epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.0119639802724123;1.0;0.0229110736399889;1.0;1.0;1.0;1.0;0.011335869319736958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012102121487259865;1.0;0.022935084998607635;1.0;1.0;1.0;1.0;0.011435630731284618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012133074924349785;1.0;0.02290700562298298;1.0;1.0;1.0;1.0;0.011537144891917706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0119087602943182;1.0;0.022562775760889053;1.0;1.0;1.0;1.0;0.01126036699861288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011764314025640488;1.0;0.022375619038939476;1.0;1.0;1.0;1.0;0.011216622777283192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369487285614014;0.6090090870857239;0.7600336074829102;1.0;0.342342346906662;1.0;1.0;0.7291184067726135;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400718927383423;0.6183184385299683;0.762097954750061;1.0;0.3585585653781891;1.0;1.0;0.7304832935333252;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3684684634208679;1.0;1.0;0.7303895950317383;0.6322822570800781;0.752190351486206;1.0;0.39909911155700684;1.0;1.0;0.7207083106040955;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7339164614677429;0.6091591715812683;0.7547211647033691;1.0;0.3639639616012573;1.0;1.0;0.722599983215332;0.6352853775024414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34144145250320435;1.0;1.0;0.7355045676231384;0.6123123168945312;0.7536191344261169;1.0;0.40360361337661743;1.0;1.0;0.7191632986068726;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3054054081439972;1.0;1.0;0.7456875443458557;0.5951952338218689;0.763674795627594;1.0;0.3639639616012573;1.0;1.0;0.7294459342956543;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7349130511283875;0.6115615963935852;0.7528513669967651;1.0;0.40360361337661743;1.0;1.0;0.7189264297485352;0.6540541052818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.726942241191864;0.625825822353363;0.7432131767272949;1.0;0.44324323534965515;1.0;1.0;0.707972526550293;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.728584349155426;0.6208708882331848;0.7420463562011719;1.0;0.4495495557785034;1.0;1.0;0.7043471932411194;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34324324131011963;1.0;1.0;0.738654375076294;0.6156156659126282;0.7510525584220886;1.0;0.4450450539588928;1.0;1.0;0.7126383781433105;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.7288257479667664;0.6186186075210571;0.7414538860321045;1.0;0.4378378391265869;1.0;1.0;0.7036171555519104;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;0.739490807056427;0.6025525331497192;0.7497185468673706;1.0;0.4279279410839081;1.0;1.0;0.709827721118927;0.6668168902397156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540540635585785;1.0;1.0;0.729577362537384;0.6244745254516602;0.7401806116104126;1.0;0.46216216683387756;1.0;1.0;0.70100998878479;0.6869369745254517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3684684634208679;1.0;1.0;0.7137866020202637;0.6339340209960938;0.7227257490158081;1.0;0.47297295928001404;1.0;1.0;0.6822342872619629;0.6963964700698853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35045045614242554;1.0;1.0;0.7250742316246033;0.6235736012458801;0.7340431213378906;1.0;0.4657657742500305;1.0;1.0;0.6939231753349304;0.690540611743927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37837839126586914;1.0;1.0;0.716041624546051;0.6378378868103027;0.7259597778320312;1.0;0.48288288712501526;1.0;1.0;0.6871294379234314;0.6977478265762329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37117117643356323;1.0;1.0;0.7181676626205444;0.633933961391449;0.7268067002296448;1.0;0.4819819927215576;1.0;1.0;0.6870362162590027;0.7000001072883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3963963985443115;1.0;1.0;0.7048121094703674;0.656456470489502;0.7138861417770386;1.0;0.4882882833480835;1.0;1.0;0.674888014793396;0.7081081867218018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40630629658699036;1.0;1.0;0.7094038128852844;0.6557057499885559;0.7173088788986206;1.0;0.5126126408576965;1.0;1.0;0.6774777173995972;0.7175676226615906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42702701687812805;1.0;1.0;0.6940195560455322;0.6732733845710754;0.7032662630081177;1.0;0.523423433303833;1.0;1.0;0.6651111841201782;0.7282283306121826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.42252251505851746;1.0;1.0;0.6897490620613098;0.6713213324546814;0.6985898017883301;1.0;0.5180180072784424;1.0;1.0;0.6603614687919617;0.7261261940002441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4792792797088623;1.0;1.0;0.6721318960189819;0.7069069147109985;0.680969774723053;1.0;0.5729729533195496;1.0;1.0;0.6430699825286865;0.759759783744812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48558560013771057;1.0;1.0;0.6680437922477722;0.709909975528717;0.6780737638473511;1.0;0.5630630850791931;1.0;1.0;0.6416957974433899;0.7528528571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5117117166519165;1.0;1.0;0.6510205864906311;0.7232733368873596;0.6600016951560974;1.0;0.5963963866233826;1.0;1.0;0.6229031085968018;0.7708709239959717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5603603720664978;1.0;1.0;0.6374995112419128;0.7536035776138306;0.6468863487243652;1.0;0.6423423290252686;1.0;1.0;0.6105201244354248;0.7996997833251953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5882883071899414;1.0;1.0;0.6303330063819885;0.76936936378479;0.6395620107650757;1.0;0.6531531810760498;1.0;1.0;0.6033629775047302;0.8048048615455627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6297297477722168;1.0;1.0;0.6038704514503479;0.7971471548080444;0.6130542755126953;1.0;0.6981981992721558;1.0;1.0;0.5771335363388062;0.8349850177764893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6720720529556274;1.0;1.0;0.580865740776062;0.8189189434051514;0.5901451110839844;1.0;0.7342342138290405;1.0;1.0;0.5546419024467468;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6891891956329346;1.0;1.0;0.5712869763374329;0.8303303718566895;0.5817471742630005;1.0;0.73153156042099;1.0;1.0;0.5477451086044312;0.8527026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7558558583259583;1.0;1.0;0.5448205471038818;0.8681681752204895;0.553688108921051;1.0;0.8054053783416748;1.0;1.0;0.5184121131896973;0.8959459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.791891872882843;1.0;1.0;0.5180997848510742;0.8879879713058472;0.5273340344429016;1.0;0.8306306600570679;1.0;1.0;0.49274182319641113;0.9093093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8405405282974243;1.0;1.0;0.49818116426467896;0.9165164828300476;0.5080766677856445;1.0;0.8729729652404785;1.0;1.0;0.47446122765541077;0.933783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.869369387626648;1.0;1.0;0.4691685438156128;0.9313814043998718;0.47910910844802856;1.0;0.8936936855316162;1.0;1.0;0.4458525776863098;0.9447448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8963963985443115;1.0;1.0;0.4416525959968567;0.9465466141700745;0.4522857666015625;1.0;0.9162161946296692;1.0;1.0;0.42003414034843445;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9324324131011963;1.0;1.0;0.41157421469688416;0.964714765548706;0.42299509048461914;1.0;0.9441441297531128;1.0;1.0;0.391841858625412;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9378378391265869;1.0;1.0;0.3915982246398926;0.967717707157135;0.4031446576118469;1.0;0.9504504799842834;1.0;1.0;0.37242603302001953;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9693693518638611;1.0;1.0;0.3547152280807495;0.9839339852333069;0.3664233982563019;1.0;0.9756757020950317;1.0;1.0;0.336173951625824;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9756757020950317;1.0;1.0;0.32924482226371765;0.9875376224517822;0.34190651774406433;1.0;0.977477490901947;1.0;1.0;0.3129163682460785;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9900900721549988;1.0;1.0;0.29769980907440186;0.9950450658798218;0.3098111152648926;1.0;0.9918919205665588;1.0;1.0;0.280574768781662;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9873873591423035;1.0;1.0;0.26995760202407837;0.9933934807777405;0.2831328511238098;1.0;0.9900900721549988;1.0;1.0;0.25526291131973267;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9909909963607788;1.0;1.0;0.24761474132537842;0.9954954981803894;0.2612285017967224;1.0;0.9936937093734741;1.0;1.0;0.23409800231456757;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.2196074277162552;0.99909907579422;0.23392432928085327;1.0;0.9981982111930847;1.0;1.0;0.20779623091220856;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981982111930847;1.0;1.0;0.18977464735507965;0.99909907579422;0.20472028851509094;1.0;0.9981982111930847;1.0;1.0;0.17951859533786774;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16209149360656738;1.0;0.17747268080711365;1.0;0.99909907579422;1.0;1.0;0.1530025601387024;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14579319953918457;0.9995495676994324;0.16135844588279724;1.0;1.0;1.0;1.0;0.13736680150032043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.1260261833667755;1.0;0.1418789029121399;1.0;0.99909907579422;1.0;1.0;0.11846750974655151;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10894710570573807;1.0;0.12539461255073547;1.0;0.99909907579422;1.0;1.0;0.10286912322044373;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09410543739795685;1.0;0.11042401194572449;1.0;0.99909907579422;1.0;1.0;0.08805906027555466;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08171698451042175;1.0;0.09842851758003235;1.0;0.99909907579422;1.0;1.0;0.07674438506364822;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0705278143286705;1.0;0.08756221830844879;1.0;1.0;1.0;1.0;0.06648717075586319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06125758960843086;1.0;0.07830280065536499;1.0;1.0;1.0;1.0;0.057523213326931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.054217398166656494;1.0;0.07117468118667603;1.0;1.0;1.0;1.0;0.050590138882398605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04545639827847481;1.0;0.06252403557300568;1.0;1.0;1.0;1.0;0.04233124479651451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.039055436849594116;1.0;0.05624125897884369;1.0;1.0;1.0;1.0;0.03644643723964691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03379019349813461;1.0;0.050954632461071014;1.0;1.0;1.0;1.0;0.03141660988330841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02880515530705452;1.0;0.045976124703884125;1.0;1.0;1.0;1.0;0.02672123722732067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02453073114156723;1.0;0.04178699105978012;1.0;1.0;1.0;1.0;0.02289246767759323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022582782432436943;1.0;0.03962128981947899;1.0;1.0;1.0;1.0;0.020782509818673134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019749779254198074;1.0;0.03688835725188255;1.0;1.0;1.0;1.0;0.018421614542603493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01838725246489048;1.0;0.0354880727827549;1.0;1.0;1.0;1.0;0.01725398562848568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016788743436336517;1.0;0.03375272825360298;1.0;1.0;1.0;1.0;0.015650685876607895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015659308061003685;1.0;0.03252856433391571;1.0;1.0;1.0;1.0;0.014599133282899857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014935283921658993;1.0;0.03173048049211502;1.0;1.0;1.0;1.0;0.013992812484502792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0143258236348629;1.0;0.031041888520121574;1.0;1.0;1.0;1.0;0.01348939724266529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013648638501763344;1.0;0.030181884765625;1.0;1.0;1.0;1.0;0.012709341943264008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012987973168492317;1.0;0.029519179835915565;1.0;1.0;1.0;1.0;0.012305841781198978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01327342540025711;1.0;0.02970215678215027;1.0;1.0;1.0;1.0;0.012646086513996124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01264114212244749;1.0;0.028917567804455757;1.0;1.0;1.0;1.0;0.011967402882874012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012617506086826324;1.0;0.028761763125658035;1.0;1.0;1.0;1.0;0.011936124414205551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012311667203903198;1.0;0.028379108756780624;1.0;1.0;1.0;1.0;0.011731838807463646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012468408793210983;1.0;0.028411662206053734;1.0;1.0;1.0;1.0;0.011893884278833866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012327764183282852;1.0;0.028121218085289;1.0;1.0;1.0;1.0;0.011705825105309486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012095952406525612;1.0;0.027801398187875748;1.0;1.0;1.0;1.0;0.011548683047294617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011899732053279877;1.0;0.02749088779091835;1.0;1.0;1.0;1.0;0.011373077519237995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011924942955374718;1.0;0.027405530214309692;1.0;1.0;1.0;1.0;0.011424863710999489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01235357765108347;1.0;0.027708187699317932;1.0;1.0;1.0;1.0;0.01184776984155178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012101493775844574;1.0;0.027319930493831635;1.0;1.0;1.0;1.0;0.011568082496523857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011853952892124653;1.0;0.026988618075847626;1.0;1.0;1.0;1.0;0.011396276764571667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01193270180374384;1.0;0.026904413476586342;1.0;1.0;1.0;1.0;0.011390929110348225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011644109152257442;1.0;0.02653450518846512;1.0;1.0;1.0;1.0;0.011180046945810318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012025448493659496;1.0;0.026774704456329346;1.0;1.0;1.0;1.0;0.011517992243170738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011711880564689636;1.0;0.026352619752287865;1.0;1.0;1.0;1.0;0.011224825866520405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011960834264755249;1.0;0.026503700762987137;1.0;1.0;1.0;1.0;0.011514011770486832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01199780497699976;1.0;0.026398826390504837;1.0;1.0;1.0;1.0;0.011501829139888287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012101934291422367;1.0;0.026384159922599792;1.0;1.0;1.0;1.0;0.011601472273468971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01207179669290781;1.0;0.026216745376586914;1.0;1.0;1.0;1.0;0.01152845285832882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012014739215373993;1.0;0.02603697031736374;1.0;1.0;1.0;1.0;0.01145619060844183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011785725131630898;1.0;0.025736264884471893;1.0;1.0;1.0;1.0;0.01131261233240366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011977528221905231;1.0;0.02577272057533264;1.0;1.0;1.0;1.0;0.01142112072557211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012337465770542622;1.0;0.02601177804172039;1.0;1.0;1.0;1.0;0.01176529098302126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012157456949353218;1.0;0.025728069245815277;1.0;1.0;1.0;1.0;0.011602463200688362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.0118681276217103;1.0;0.025353815406560898;1.0;1.0;1.0;1.0;0.011366465128958225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01210989523679018;1.0;0.025478720664978027;1.0;1.0;1.0;1.0;0.01159629411995411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011919594369828701;1.0;0.025197939947247505;1.0;1.0;1.0;1.0;0.011445418000221252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012077669613063335;1.0;0.025220658630132675;1.0;1.0;1.0;1.0;0.011551789939403534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011884200386703014;1.0;0.02492467127740383;1.0;1.0;1.0;1.0;0.011370908468961716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012199027463793755;1.0;0.025150807574391365;1.0;1.0;1.0;1.0;0.011724608950316906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011973786167800426;1.0;0.024792831391096115;1.0;1.0;1.0;1.0;0.011448776349425316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885495856404305;1.0;0.024616293609142303;1.0;1.0;1.0;1.0;0.011397511698305607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012023401446640491;1.0;0.024633776396512985;1.0;1.0;1.0;1.0;0.011506733484566212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01187155768275261;1.0;0.024378709495067596;1.0;1.0;1.0;1.0;0.01135924644768238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011801691725850105;1.0;0.024188056588172913;1.0;1.0;1.0;1.0;0.01125726941972971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011960639618337154;1.0;0.02423779107630253;1.0;1.0;1.0;1.0;0.011405911296606064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012194459326565266;1.0;0.02439725771546364;1.0;1.0;1.0;1.0;0.011697808280587196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011949421837925911;1.0;0.024045418947935104;1.0;1.0;1.0;1.0;0.011444616131484509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01201343722641468;1.0;0.024010375142097473;1.0;1.0;1.0;1.0;0.011514641344547272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01197253167629242;1.0;0.023877065628767014;1.0;1.0;1.0;1.0;0.011491728946566582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011918227188289165;1.0;0.023716915398836136;1.0;1.0;1.0;1.0;0.011427225545048714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011694301851093769;1.0;0.02338770031929016;1.0;1.0;1.0;1.0;0.011192903853952885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011837411671876907;1.0;0.02344491332769394;1.0;1.0;1.0;1.0;0.011363096535205841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01215384155511856;1.0;0.023637592792510986;1.0;1.0;1.0;1.0;0.011629609391093254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;0.023463942110538483;1.0;1.0;1.0;1.0;0.011585129424929619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;0.02314799278974533;1.0;1.0;1.0;1.0;0.011357481591403484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;0.023519271984696388;1.0;1.0;1.0;1.0;0.011794686317443848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
