epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
86;1.0;0.9963964223861694;1.0;1.0;0.1288325935602188;0.9981982111930847;0.12929505109786987;1.0;0.9963964223861694;1.0;1.0;0.12975752353668213;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9972972869873047;1.0;1.0;0.1234310120344162;0.9986486434936523;0.12353361397981644;1.0;0.9981982111930847;1.0;1.0;0.12363622337579727;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9963964223861694;1.0;1.0;0.11768496036529541;0.9981982111930847;0.11832068115472794;1.0;0.9972972869873047;1.0;1.0;0.11895639449357986;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9981982111930847;1.0;1.0;0.11573415994644165;0.9989489912986755;0.11608686298131943;1.0;0.9981982111930847;1.0;1.0;0.11643955856561661;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9981982111930847;1.0;1.0;0.10381250083446503;0.99909907579422;0.10432974994182587;1.0;0.9981982111930847;1.0;1.0;0.1048469990491867;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.10251524299383163;0.9995495676994324;0.1030462309718132;1.0;0.99909907579422;1.0;1.0;0.10357721894979477;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.99909907579422;1.0;1.0;0.10045744478702545;0.9995495676994324;0.10073914378881454;1.0;1.0;1.0;1.0;0.10102084279060364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9972972869873047;1.0;1.0;0.09384126961231232;0.9986486434936523;0.09418624639511108;1.0;0.9981982111930847;1.0;1.0;0.09453123062849045;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.09074696153402328;1.0;0.09124546498060226;1.0;1.0;1.0;1.0;0.09174396842718124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.0875248983502388;0.9995495676994324;0.08812728524208069;1.0;0.99909907579422;1.0;1.0;0.08872967213392258;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.08405442535877228;0.9995495676994324;0.08456920087337494;1.0;0.99909907579422;1.0;1.0;0.0850839838385582;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08051463216543198;1.0;0.08100678026676178;1.0;1.0;1.0;1.0;0.08149892091751099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.07915182411670685;1.0;0.07961082458496094;1.0;1.0;1.0;1.0;0.08006981760263443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.07611174136400223;0.9995495676994324;0.07665656507015228;1.0;0.99909907579422;1.0;1.0;0.07720138132572174;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07261280715465546;1.0;0.07306508719921112;1.0;1.0;1.0;1.0;0.07351737469434738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.06977128237485886;0.9995495676994324;0.07027018070220947;1.0;0.99909907579422;1.0;1.0;0.07076908648014069;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.06627251207828522;1.0;0.06690719723701477;1.0;1.0;1.0;1.0;0.06754188984632492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06465909630060196;1.0;0.06520065665245056;1.0;1.0;1.0;1.0;0.06574222445487976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06324566900730133;1.0;0.06388722360134125;1.0;1.0;1.0;1.0;0.06452877074480057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.05898195505142212;0.9995495676994324;0.05975635349750519;1.0;1.0;1.0;1.0;0.060530755668878555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05667192488908768;1.0;0.05729563534259796;1.0;1.0;1.0;1.0;0.057919345796108246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05780370905995369;1.0;0.058551087975502014;1.0;1.0;1.0;1.0;0.05929845944046974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05329272896051407;1.0;0.05402787774801254;1.0;1.0;1.0;1.0;0.05476302281022072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05271470174193382;1.0;0.05353706702589989;1.0;1.0;1.0;1.0;0.05435943230986595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05085393413901329;1.0;0.051620662212371826;1.0;1.0;1.0;1.0;0.052387386560440063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.0482928566634655;1.0;0.049024470150470734;1.0;1.0;1.0;1.0;0.049756087362766266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04616948217153549;1.0;0.0470566488802433;1.0;1.0;1.0;1.0;0.04794381558895111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.046913668513298035;1.0;0.04780459403991699;1.0;1.0;1.0;1.0;0.04869551584124565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04569881036877632;1.0;0.046415552496910095;1.0;1.0;1.0;1.0;0.04713229462504387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04278227686882019;1.0;0.043693508952856064;1.0;1.0;1.0;1.0;0.04460474103689194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04110509902238846;1.0;0.041902877390384674;1.0;1.0;1.0;1.0;0.04270065948367119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04061372950673103;1.0;0.041697658598423004;1.0;1.0;1.0;1.0;0.04278159141540527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04013366624712944;1.0;0.04102068394422531;1.0;1.0;1.0;1.0;0.041907697916030884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03644193336367607;1.0;0.03736826032400131;1.0;1.0;1.0;1.0;0.03829459100961685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369474768638611;0.6090090870857239;0.7368167638778687;1.0;0.32522523403167725;1.0;1.0;0.7366859912872314;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7401148080825806;0.6181682348251343;0.7399835586547852;1.0;0.34144145250320435;1.0;1.0;0.7398523092269897;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.73048335313797;0.6316816806793213;0.7302817702293396;1.0;0.3675675690174103;1.0;1.0;0.7300801873207092;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7340832352638245;0.6090090870857239;0.7337108850479126;1.0;0.32522523403167725;1.0;1.0;0.7333385944366455;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7357596158981323;0.6115615963935852;0.7354671955108643;1.0;0.3405405282974243;1.0;1.0;0.7351747155189514;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3036035895347595;1.0;1.0;0.7460842728614807;0.5938438773155212;0.7459028959274292;1.0;0.3036035895347595;1.0;1.0;0.7457215785980225;0.5939940214157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7354898452758789;0.6111112236976624;0.7354222536087036;1.0;0.33243241906166077;1.0;1.0;0.7353546023368835;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7277847528457642;0.6256756782531738;0.7275142669677734;1.0;0.35315313935279846;1.0;1.0;0.7272437810897827;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7297731637954712;0.6202702522277832;0.7294981479644775;1.0;0.34594595432281494;1.0;1.0;0.7292231917381287;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7403956055641174;0.6126126050949097;0.7402740716934204;1.0;0.3378378450870514;1.0;1.0;0.7401525378227234;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33693695068359375;1.0;1.0;0.7312549352645874;0.6163663864135742;0.7312487363815308;1.0;0.33693695068359375;1.0;1.0;0.7312424778938293;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3027026951313019;1.0;1.0;0.7429167628288269;0.5941441655158997;0.7426022291183472;1.0;0.3027026951313019;1.0;1.0;0.7422876954078674;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;0.7341645956039429;0.6186186075210571;0.7340787649154663;1.0;0.34594595432281494;1.0;1.0;0.7339929342269897;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35765767097473145;1.0;1.0;0.7198881506919861;0.6256757378578186;0.7196847200393677;1.0;0.35765767097473145;1.0;1.0;0.7194812893867493;0.6258258819580078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.7333106398582458;0.6127628087997437;0.7329930067062378;1.0;0.3333333432674408;1.0;1.0;0.732675313949585;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36216217279434204;1.0;1.0;0.726799488067627;0.6264265179634094;0.7267398834228516;1.0;0.36216217279434204;1.0;1.0;0.7266802787780762;0.6264265179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.342342346906662;1.0;1.0;0.7319450378417969;0.6148648858070374;0.7318292856216431;1.0;0.342342346906662;1.0;1.0;0.7317135334014893;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35765767097473145;1.0;1.0;0.7221248149871826;0.6318318843841553;0.7217555046081543;1.0;0.35765767097473145;1.0;1.0;0.7213861346244812;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36036035418510437;1.0;1.0;0.7313931584358215;0.6273274421691895;0.7311056852340698;1.0;0.36036035418510437;1.0;1.0;0.7308182716369629;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3702702820301056;1.0;1.0;0.7209872603416443;0.6382882595062256;0.7207949757575989;1.0;0.3702702820301056;1.0;1.0;0.7206026911735535;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.7228514552116394;0.6324324607849121;0.7226604223251343;1.0;0.365765780210495;1.0;1.0;0.7224694490432739;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4000000059604645;1.0;1.0;0.7123643755912781;0.6545045375823975;0.7118669748306274;1.0;0.4000000059604645;1.0;1.0;0.7113695740699768;0.6545045375823975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37837839126586914;1.0;1.0;0.7164626717567444;0.6420420408248901;0.7162431478500366;1.0;0.37837839126586914;1.0;1.0;0.7160235643386841;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.384684681892395;1.0;1.0;0.708372950553894;0.6456456780433655;0.7080800533294678;1.0;0.384684681892395;1.0;1.0;0.7077870965003967;0.6456456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4027026891708374;1.0;1.0;0.7057315111160278;0.6579579710960388;0.7055144309997559;1.0;0.4027026891708374;1.0;1.0;0.7052972912788391;0.658108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.388288289308548;1.0;1.0;0.710851788520813;0.6478978991508484;0.7107785940170288;1.0;0.388288289308548;1.0;1.0;0.7107054591178894;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4054054021835327;1.0;1.0;0.6970266103744507;0.6593093276023865;0.6968362927436829;1.0;0.4054054021835327;1.0;1.0;0.696645975112915;0.6593093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4486486613750458;1.0;1.0;0.6869101524353027;0.6812312602996826;0.6866782903671265;1.0;0.4486486613750458;1.0;1.0;0.6864464282989502;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44144144654273987;1.0;1.0;0.6953667998313904;0.6789790391921997;0.6953645348548889;1.0;0.44144144654273987;1.0;1.0;0.6953622698783875;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47387388348579407;1.0;1.0;0.6844816207885742;0.6972973346710205;0.6840751767158508;1.0;0.47387388348579407;1.0;1.0;0.6836687326431274;0.6974474787712097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.46216216683387756;1.0;1.0;0.6761064529418945;0.6965465545654297;0.6758456826210022;1.0;0.46216216683387756;1.0;1.0;0.6755849123001099;0.6968468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4702702760696411;1.0;1.0;0.6760652661323547;0.6993994116783142;0.6758716106414795;1.0;0.4702702760696411;1.0;1.0;0.675678014755249;0.6995495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5027027130126953;1.0;1.0;0.6666601896286011;0.7184685468673706;0.666327714920044;1.0;0.5027027130126953;1.0;1.0;0.665995180606842;0.718768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5180180072784424;1.0;1.0;0.6601531505584717;0.7282282710075378;0.6600023508071899;1.0;0.5180180072784424;1.0;1.0;0.659851610660553;0.7283783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5135135054588318;1.0;1.0;0.6506096720695496;0.7297297120094299;0.6504020690917969;1.0;0.5135135054588318;1.0;1.0;0.650194525718689;0.7297297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5405405163764954;1.0;1.0;0.6560887694358826;0.7379879951477051;0.6558877229690552;1.0;0.5405405163764954;1.0;1.0;0.6556866765022278;0.7384384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5558558702468872;1.0;1.0;0.6361365914344788;0.755705714225769;0.6357835531234741;1.0;0.5558558702468872;1.0;1.0;0.6354304552078247;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5909910202026367;1.0;1.0;0.634415328502655;0.7717718482017517;0.6343448162078857;1.0;0.5909910202026367;1.0;1.0;0.6342743039131165;0.7719219923019409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6045045256614685;1.0;1.0;0.6207412481307983;0.7804804444313049;0.6203564405441284;1.0;0.6054053902626038;1.0;1.0;0.6199716925621033;0.7812312245368958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6045045256614685;1.0;1.0;0.6141058206558228;0.7803304195404053;0.6135321855545044;1.0;0.6054053902626038;1.0;1.0;0.6129584908485413;0.7812312841415405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6045045256614685;1.0;1.0;0.6126008629798889;0.7809309959411621;0.6121002435684204;1.0;0.6045045256614685;1.0;1.0;0.6115995645523071;0.7813814282417297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6324324607849121;1.0;1.0;0.5993889570236206;0.7990990877151489;0.5989953279495239;1.0;0.6324324607849121;1.0;1.0;0.598601758480072;0.7993993759155273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6936936974525452;1.0;1.0;0.5762849450111389;0.8325825929641724;0.5761111378669739;1.0;0.6945946216583252;1.0;1.0;0.5759373307228088;0.83303302526474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.722522497177124;1.0;1.0;0.5577516555786133;0.8483483791351318;0.5574110746383667;1.0;0.722522497177124;1.0;1.0;0.5570704340934753;0.8487988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.722522497177124;1.0;1.0;0.5558111071586609;0.8503003120422363;0.5556082129478455;1.0;0.7252252101898193;1.0;1.0;0.55540531873703;0.8519519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7630630731582642;1.0;1.0;0.5382334589958191;0.8713212609291077;0.5380121469497681;1.0;0.7630630731582642;1.0;1.0;0.5377907752990723;0.8717718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7639639377593994;1.0;1.0;0.522962749004364;0.8729729056358337;0.5229580402374268;1.0;0.7639639377593994;1.0;1.0;0.5229533314704895;0.8729729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7855855822563171;1.0;1.0;0.51474529504776;0.8852852582931519;0.5145341157913208;1.0;0.7864865064620972;1.0;1.0;0.5143228769302368;0.8857356905937195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7972972989082336;1.0;1.0;0.5079883933067322;0.8923422694206238;0.5075094699859619;1.0;0.7981982231140137;1.0;1.0;0.5070305466651917;0.8932431936264038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8180180191993713;1.0;1.0;0.4947095811367035;0.9022522568702698;0.4944579601287842;1.0;0.8180180191993713;1.0;1.0;0.49420633912086487;0.902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.816216230392456;1.0;1.0;0.4812532365322113;0.901351273059845;0.4811943471431732;1.0;0.8180180191993713;1.0;1.0;0.48113545775413513;0.902252197265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8315315246582031;1.0;1.0;0.4760899543762207;0.9118618965148926;0.47566771507263184;1.0;0.8333333134651184;1.0;1.0;0.47524550557136536;0.9129129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8306306600570679;1.0;1.0;0.4580770432949066;0.9102102518081665;0.4576905071735382;1.0;0.8306306600570679;1.0;1.0;0.4573039710521698;0.9105105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8657657504081726;1.0;1.0;0.44479626417160034;0.9295796155929565;0.4445582628250122;1.0;0.8675675392150879;1.0;1.0;0.4443202316761017;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8828828930854797;1.0;1.0;0.43366584181785583;0.9382883906364441;0.4335630536079407;1.0;0.885585606098175;1.0;1.0;0.4334602653980255;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8999999761581421;1.0;1.0;0.4149552285671234;0.9475976228713989;0.414655864238739;1.0;0.9009009003639221;1.0;1.0;0.414356529712677;0.9480480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8972973227500916;1.0;1.0;0.40231451392173767;0.94639652967453;0.4022994637489319;1.0;0.8972973227500916;1.0;1.0;0.4022843837738037;0.94639652967453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9036036133766174;1.0;1.0;0.39435291290283203;0.9490991234779358;0.39390361309051514;1.0;0.9063063263893127;1.0;1.0;0.39345431327819824;0.9507507681846619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9162161946296692;1.0;1.0;0.37623465061187744;0.9552552700042725;0.375835120677948;1.0;0.9189189076423645;1.0;1.0;0.37543556094169617;0.9569069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.930630624294281;1.0;1.0;0.36702969670295715;0.9630630612373352;0.3671175539493561;1.0;0.930630624294281;1.0;1.0;0.367205411195755;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9351351261138916;1.0;1.0;0.354790598154068;0.9669668674468994;0.35456582903862;1.0;0.9360360503196716;1.0;1.0;0.354341059923172;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9387387633323669;1.0;1.0;0.34134259819984436;0.9675675630569458;0.3412303924560547;1.0;0.9405405521392822;1.0;1.0;0.3411182165145874;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9459459185600281;1.0;1.0;0.32718971371650696;0.9719218611717224;0.32705074548721313;1.0;0.9468468427658081;1.0;1.0;0.3269118070602417;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9432432651519775;1.0;1.0;0.3234502971172333;0.9704204797744751;0.3234429359436035;1.0;0.9441441297531128;1.0;1.0;0.32343557476997375;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.954054057598114;1.0;1.0;0.3078497648239136;0.9764264822006226;0.30753517150878906;1.0;0.9558558464050293;1.0;1.0;0.30722060799598694;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9612612724304199;1.0;1.0;0.2952854633331299;0.9800299406051636;0.2951115369796753;1.0;0.9621621370315552;1.0;1.0;0.2949376106262207;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9495495557785034;1.0;1.0;0.289907306432724;0.9737237691879272;0.289767324924469;1.0;0.9522522687911987;1.0;1.0;0.2896273136138916;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9648648500442505;1.0;1.0;0.27489328384399414;0.9821321964263916;0.2745909094810486;1.0;0.9666666388511658;1.0;1.0;0.274288535118103;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9603603482246399;1.0;1.0;0.27019211649894714;0.9795796275138855;0.27005189657211304;1.0;0.9612612724304199;1.0;1.0;0.26991164684295654;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9603603482246399;1.0;1.0;0.25963732600212097;0.9792792797088623;0.25937700271606445;1.0;0.9630630612373352;1.0;1.0;0.25911664962768555;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9657657742500305;1.0;1.0;0.25299423933029175;0.9825826287269592;0.2529141902923584;1.0;0.9666666388511658;1.0;1.0;0.25283411145210266;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9783783555030823;1.0;1.0;0.2409306764602661;0.9890390634536743;0.24089105427265167;1.0;0.9783783555030823;1.0;1.0;0.24085140228271484;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9747747778892517;1.0;1.0;0.22997121512889862;0.9870871901512146;0.2299242913722992;1.0;0.976576566696167;1.0;1.0;0.22987738251686096;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.977477490901947;1.0;1.0;0.22050485014915466;0.9884384870529175;0.2204488217830658;1.0;0.977477490901947;1.0;1.0;0.22039279341697693;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9846847057342529;1.0;1.0;0.2110045701265335;0.9920421242713928;0.21091757714748383;1.0;0.9846847057342529;1.0;1.0;0.21083058416843414;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9837837815284729;1.0;1.0;0.2084631472826004;0.9914414286613464;0.20807096362113953;1.0;0.9864864945411682;1.0;1.0;0.20767879486083984;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.977477490901947;1.0;1.0;0.20044544339179993;0.9884384870529175;0.19997894763946533;1.0;0.9792792797088623;1.0;1.0;0.19951243698596954;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
