epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;0.9945945739746094;1.0;1.0;0.13371853530406952;0.9969969391822815;0.13649213314056396;1.0;0.9981982111930847;1.0;1.0;0.12965691089630127;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9945945739746094;1.0;1.0;0.1297880858182907;0.9972972869873047;0.13364550471305847;1.0;0.9972972869873047;1.0;1.0;0.1279708743095398;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9954954981803894;1.0;1.0;0.12483098357915878;0.9977477192878723;0.1281205266714096;1.0;0.9963964223861694;1.0;1.0;0.1219543069601059;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9954954981803894;1.0;1.0;0.11975175887346268;0.9977477192878723;0.12323302030563354;1.0;0.9963964223861694;1.0;1.0;0.11733429878950119;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9945945739746094;1.0;1.0;0.11746980249881744;0.9971472024917603;0.12140852212905884;1.0;0.9954954981803894;1.0;1.0;0.1160425990819931;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9963964223861694;1.0;1.0;0.10587809234857559;0.9981982111930847;0.10946396738290787;1.0;0.9972972869873047;1.0;1.0;0.10382004082202911;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.10425341129302979;0.9995495676994324;0.10795365273952484;1.0;1.0;1.0;1.0;0.10249847173690796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9972972869873047;1.0;1.0;0.10227332264184952;0.9986486434936523;0.10605889558792114;1.0;0.9981982111930847;1.0;1.0;0.10076296329498291;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9954954981803894;1.0;1.0;0.09590841829776764;0.9977477192878723;0.09921731799840927;1.0;0.9972972869873047;1.0;1.0;0.09351814538240433;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9981982111930847;1.0;1.0;0.09250584244728088;0.99909907579422;0.0960274413228035;1.0;0.99909907579422;1.0;1.0;0.0906139463186264;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9972972869873047;1.0;1.0;0.08905400335788727;0.9986486434936523;0.09318512678146362;1.0;0.9981982111930847;1.0;1.0;0.08845367282629013;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9972972869873047;1.0;1.0;0.08621307462453842;0.9986486434936523;0.08969219774007797;1.0;0.9981982111930847;1.0;1.0;0.08438079059123993;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08216837793588638;1.0;0.08608315140008926;1.0;0.9981982111930847;1.0;1.0;0.08127898722887039;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.08027159422636032;1.0;0.08435045182704926;1.0;1.0;1.0;1.0;0.07978151738643646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9981982111930847;1.0;1.0;0.07731783390045166;0.99909907579422;0.08137521147727966;1.0;0.99909907579422;1.0;1.0;0.07685548067092896;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.07433147728443146;0.9995495676994324;0.07833541929721832;1.0;0.99909907579422;1.0;1.0;0.07383248955011368;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9981982111930847;1.0;1.0;0.07128262519836426;0.99909907579422;0.07523196935653687;1.0;0.99909907579422;1.0;1.0;0.07074422389268875;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.06795596331357956;1.0;0.07197453826665878;1.0;1.0;1.0;1.0;0.06762535125017166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.0664147436618805;1.0;0.06994897127151489;1.0;1.0;1.0;1.0;0.06518431752920151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0649399533867836;1.0;0.06858687102794647;1.0;1.0;1.0;1.0;0.0640033483505249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.0607062466442585;0.9995495676994324;0.0643775686621666;1.0;0.99909907579422;1.0;1.0;0.05988645926117897;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05893061310052872;1.0;0.062323302030563354;1.0;1.0;1.0;1.0;0.05762111768126488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.06016121432185173;1.0;0.06349031627178192;1.0;1.0;1.0;1.0;0.05879165977239609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.05522255599498749;0.9995495676994324;0.058692045509815216;1.0;1.0;1.0;1.0;0.05420047044754028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.05476965382695198;0.99909907579422;0.05862051993608475;1.0;1.0;1.0;1.0;0.054576583206653595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05287880077958107;1.0;0.0563984178006649;1.0;1.0;1.0;1.0;0.052089039236307144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04999303072690964;1.0;0.05368788167834282;1.0;1.0;1.0;1.0;0.049619127064943314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04835233837366104;1.0;0.05239829421043396;1.0;1.0;1.0;1.0;0.04874560236930847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.0487876757979393;0.9995495676994324;0.05293678492307663;1.0;0.99909907579422;1.0;1.0;0.049451783299446106;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.047498591244220734;0.9995495676994324;0.05112937092781067;1.0;1.0;1.0;1.0;0.04719013720750809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04480831325054169;1.0;0.048696160316467285;1.0;1.0;1.0;1.0;0.04507767781615257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04287782683968544;1.0;0.047296442091464996;1.0;1.0;1.0;1.0;0.04427199438214302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.04252622649073601;0.9995495676994324;0.04682716727256775;1.0;0.99909907579422;1.0;1.0;0.04374788701534271;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.042105741798877716;1.0;0.04568466916680336;1.0;1.0;1.0;1.0;0.04194580018520355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.038203153759241104;1.0;0.042111270129680634;1.0;1.0;1.0;1.0;0.03876360133290291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369474768638611;0.6090090870857239;0.7420330047607422;1.0;0.342342346906662;1.0;1.0;0.7291184663772583;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7401157021522522;0.6181682348251343;0.7449908256530762;1.0;0.3522522449493408;1.0;1.0;0.7319857478141785;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.7304855585098267;0.6316816806793213;0.7358947992324829;1.0;0.3819819688796997;1.0;1.0;0.723543107509613;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7340877056121826;0.6090090870857239;0.7394355535507202;1.0;0.33873873949050903;1.0;1.0;0.7271414995193481;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7357677817344666;0.6115615963935852;0.7401028871536255;1.0;0.3522522449493408;1.0;1.0;0.7269145846366882;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3036035895347595;1.0;1.0;0.7460957169532776;0.5938438773155212;0.751096785068512;1.0;0.318918913602829;1.0;1.0;0.7386924624443054;0.6060060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7355069518089294;0.6111112236976624;0.7414742708206177;1.0;0.34144145250320435;1.0;1.0;0.7301539182662964;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7278077006340027;0.6256756782531738;0.733309268951416;1.0;0.36666667461395264;1.0;1.0;0.7216402888298035;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.729805052280426;0.6202702522277832;0.7340230941772461;1.0;0.3558558523654938;1.0;1.0;0.7211872935295105;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7404388189315796;0.6126126050949097;0.7449511289596558;1.0;0.3513513505458832;1.0;1.0;0.7325259447097778;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7313048839569092;0.6150150299072266;0.736945390701294;1.0;0.3477477431297302;1.0;1.0;0.725764274597168;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3036035895347595;1.0;1.0;0.7429780960083008;0.5945945978164673;0.7473400831222534;1.0;0.3099099099636078;1.0;1.0;0.7349957823753357;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.7342431545257568;0.6181681752204895;0.7392278909683228;1.0;0.3567567467689514;1.0;1.0;0.7276212573051453;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3567567467689514;1.0;1.0;0.7199774980545044;0.625225305557251;0.7242166996002197;1.0;0.3729729652404785;1.0;1.0;0.7119789719581604;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.7334201335906982;0.6127628087997437;0.737717866897583;1.0;0.3468468487262726;1.0;1.0;0.7256526350975037;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3630630671977997;1.0;1.0;0.7269116044044495;0.626876950263977;0.731972336769104;1.0;0.3747747838497162;1.0;1.0;0.7207836508750916;0.6361862421035767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.342342346906662;1.0;1.0;0.7320923209190369;0.6147146821022034;0.7366551160812378;1.0;0.35765767097473145;1.0;1.0;0.7250814437866211;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3567567467689514;1.0;1.0;0.7222948670387268;0.6312312483787537;0.726789116859436;1.0;0.3675675690174103;1.0;1.0;0.7152593731880188;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3558558523654938;1.0;1.0;0.7316091656684875;0.625225305557251;0.7354110479354858;1.0;0.3729729652404785;1.0;1.0;0.7233009338378906;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36936935782432556;1.0;1.0;0.7212390899658203;0.6376877427101135;0.7258473634719849;1.0;0.38558557629585266;1.0;1.0;0.7146549820899963;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.7231324315071106;0.6321321725845337;0.7273529767990112;1.0;0.38558557629585266;1.0;1.0;0.7158838510513306;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39729729294776917;1.0;1.0;0.7126932740211487;0.6530030369758606;0.7168629765510559;1.0;0.4171171188354492;1.0;1.0;0.7054534554481506;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37837839126586914;1.0;1.0;0.7168160080909729;0.6420421004295349;0.7216871976852417;1.0;0.39909911155700684;1.0;1.0;0.7110891342163086;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.384684681892395;1.0;1.0;0.7087876796722412;0.6456456780433655;0.7125807404518127;1.0;0.39279279112815857;1.0;1.0;0.7010139226913452;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40180179476737976;1.0;1.0;0.7061976790428162;0.6563063859939575;0.7108494639396667;1.0;0.41981983184814453;1.0;1.0;0.7002502083778381;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3837837874889374;1.0;1.0;0.7113453149795532;0.6453453302383423;0.7157596349716187;1.0;0.4027026891708374;1.0;1.0;0.7050313353538513;0.6587087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4000000059604645;1.0;1.0;0.6975608468055725;0.656456470489502;0.7016584873199463;1.0;0.4171171188354492;1.0;1.0;0.690721333026886;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.44594594836235046;1.0;1.0;0.6875383853912354;0.6795795559883118;0.6920493245124817;1.0;0.4630630612373352;1.0;1.0;0.6816327571868896;0.6923424005508423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.43153151869773865;1.0;1.0;0.6960143446922302;0.6732733249664307;0.7014185786247253;1.0;0.44144144654273987;1.0;1.0;0.6920020580291748;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4702702760696411;1.0;1.0;0.6852271556854248;0.694444477558136;0.6896905303001404;1.0;0.477477490901947;1.0;1.0;0.6794393658638;0.7018018364906311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.45765766501426697;1.0;1.0;0.67694491147995;0.6942943930625916;0.6815920472145081;1.0;0.4810810685157776;1.0;1.0;0.6716303825378418;0.7093093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.45945945382118225;1.0;1.0;0.6767981648445129;0.6932432651519775;0.6816167831420898;1.0;0.476576566696167;1.0;1.0;0.6719317436218262;0.7045044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.49459460377693176;1.0;1.0;0.6675176620483398;0.7136636972427368;0.6718801259994507;1.0;0.5135135054588318;1.0;1.0;0.6618435382843018;0.7270270586013794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5126126408576965;1.0;1.0;0.6611295938491821;0.725825846195221;0.665952205657959;1.0;0.522522509098053;1.0;1.0;0.6564799547195435;0.7331832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5135135054588318;1.0;1.0;0.6516525745391846;0.7295795679092407;0.6565465927124023;1.0;0.5279279351234436;1.0;1.0;0.6472492218017578;0.7396396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5396396517753601;1.0;1.0;0.6571832299232483;0.737237274646759;0.661928117275238;1.0;0.5522522330284119;1.0;1.0;0.6525846719741821;0.7466967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5486486554145813;1.0;1.0;0.637223482131958;0.7516516447067261;0.6417874097824097;1.0;0.5621621608734131;1.0;1.0;0.6323654055595398;0.7608108520507812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5855855941772461;1.0;1.0;0.635443389415741;0.7689189910888672;0.640463650226593;1.0;0.5972973108291626;1.0;1.0;0.6315999627113342;0.7765766382217407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.592792809009552;1.0;1.0;0.6222612857818604;0.7737237215042114;0.6266316175460815;1.0;0.616216242313385;1.0;1.0;0.6172193288803101;0.7884384393692017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5972973108291626;1.0;1.0;0.6156033873558044;0.7764264941215515;0.6200527548789978;1.0;0.615315318107605;1.0;1.0;0.610820472240448;0.7873874306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6063063144683838;1.0;1.0;0.6138952374458313;0.7809309959411621;0.6181697249412537;1.0;0.6207207441329956;1.0;1.0;0.6088628768920898;0.7909910678863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6270270347595215;1.0;1.0;0.6007466912269592;0.7956456542015076;0.6056638956069946;1.0;0.6369369626045227;1.0;1.0;0.5970994830131531;0.8024024367332458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6936936974525452;1.0;1.0;0.5776749849319458;0.8316817283630371;0.5824726223945618;1.0;0.7045044898986816;1.0;1.0;0.5738879442214966;0.838888943195343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.7099099159240723;1.0;1.0;0.5595302581787109;0.8415915966033936;0.5644934177398682;1.0;0.7216216325759888;1.0;1.0;0.5561729073524475;0.8492492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7288288474082947;1.0;1.0;0.55748450756073;0.8524024486541748;0.5622437000274658;1.0;0.7396396398544312;1.0;1.0;0.5538173317909241;0.8588588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7522522807121277;1.0;1.0;0.5399705171585083;0.8651651740074158;0.5447222590446472;1.0;0.7621621489524841;1.0;1.0;0.5363861322402954;0.8714715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7558558583259583;1.0;1.0;0.5246597528457642;0.8690690994262695;0.5298192501068115;1.0;0.7657657861709595;1.0;1.0;0.5219879150390625;0.8749249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7864865064620972;1.0;1.0;0.5161401033401489;0.884684681892395;0.5207176208496094;1.0;0.7981982231140137;1.0;1.0;0.5124008655548096;0.8917417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7891891598701477;1.0;1.0;0.5097513198852539;0.8891891837120056;0.5144802331924438;1.0;0.7981982231140137;1.0;1.0;0.5064109563827515;0.8947446942329407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.800000011920929;1.0;1.0;0.49722981452941895;0.8921922445297241;0.5018537044525146;1.0;0.8099098801612854;1.0;1.0;0.49377480149269104;0.8980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8198198080062866;1.0;1.0;0.4823666214942932;0.9024024605751038;0.4872319996356964;1.0;0.8306306600570679;1.0;1.0;0.4794895052909851;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8306306600570679;1.0;1.0;0.4781016409397125;0.9108108282089233;0.4828503727912903;1.0;0.8432432413101196;1.0;1.0;0.4750857353210449;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8324324488639832;1.0;1.0;0.4603222906589508;0.911261260509491;0.464548259973526;1.0;0.8360360264778137;1.0;1.0;0.45635470747947693;0.9138138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8684684634208679;1.0;1.0;0.4465804696083069;0.9303303956985474;0.4507483243942261;1.0;0.8774774670600891;1.0;1.0;0.44258999824523926;0.9352852702140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8783783912658691;1.0;1.0;0.43521010875701904;0.9363363981246948;0.43980860710144043;1.0;0.8864864706993103;1.0;1.0;0.43217378854751587;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8873873949050903;1.0;1.0;0.4167766273021698;0.940390408039093;0.42111510038375854;1.0;0.8990991115570068;1.0;1.0;0.4133125841617584;0.9466967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9036036133766174;1.0;1.0;0.40391018986701965;0.9495495557785034;0.40817931294441223;1.0;0.9099099040031433;1.0;1.0;0.40039917826652527;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8900901079177856;1.0;1.0;0.39709413051605225;0.9417417645454407;0.4004501700401306;1.0;0.9036036133766174;1.0;1.0;0.3918481767177582;0.948948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9225225448608398;1.0;1.0;0.378221333026886;0.9590089917182922;0.38194528222084045;1.0;0.930630624294281;1.0;1.0;0.37380191683769226;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9243243336677551;1.0;1.0;0.36850079894065857;0.9602102637290955;0.37317052483558655;1.0;0.9288288354873657;1.0;1.0;0.3660631477832794;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.929729700088501;1.0;1.0;0.3567984104156494;0.9639639854431152;0.3601909279823303;1.0;0.9396396279335022;1.0;1.0;0.3518960475921631;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.930630624294281;1.0;1.0;0.3433373272418976;0.9633634090423584;0.3469770550727844;1.0;0.9369369149208069;1.0;1.0;0.3390185236930847;0.9665165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9450450539588928;1.0;1.0;0.3294539749622345;0.9710210561752319;0.33211106061935425;1.0;0.9522522687911987;1.0;1.0;0.32325848937034607;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9342342615127563;1.0;1.0;0.32592979073524475;0.9656156301498413;0.32896459102630615;1.0;0.9387387633323669;1.0;1.0;0.3205778896808624;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.954954981803894;1.0;1.0;0.3097675144672394;0.9762762188911438;0.31266874074935913;1.0;0.9621621370315552;1.0;1.0;0.3042360544204712;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.954054057598114;1.0;1.0;0.29778966307640076;0.9758259057998657;0.30113130807876587;1.0;0.9594594836235046;1.0;1.0;0.2932261824607849;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9450450539588928;1.0;1.0;0.29235950112342834;0.9713214039802551;0.29563647508621216;1.0;0.953153133392334;1.0;1.0;0.28775322437286377;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9594594836235046;1.0;1.0;0.27594175934791565;0.9792792797088623;0.2788306474685669;1.0;0.9675675630569458;1.0;1.0;0.27064549922943115;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9567567706108093;1.0;1.0;0.2723446190357208;0.9777777194976807;0.275263249874115;1.0;0.9621621370315552;1.0;1.0;0.2671935260295868;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9585585594177246;1.0;1.0;0.26152244210243225;0.978528618812561;0.26467880606651306;1.0;0.9657657742500305;1.0;1.0;0.25693196058273315;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9594594836235046;1.0;1.0;0.2552652359008789;0.9794294834136963;0.25840479135513306;1.0;0.9666666388511658;1.0;1.0;0.25072577595710754;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.976576566696167;1.0;1.0;0.24339284002780914;0.9876877069473267;0.24630773067474365;1.0;0.9801802039146423;1.0;1.0;0.23848819732666016;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9747747778892517;1.0;1.0;0.2316415011882782;0.987237274646759;0.23527972400188446;1.0;0.9792792797088623;1.0;1.0;0.2282671332359314;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.977477490901947;1.0;1.0;0.22288808226585388;0.9884384870529175;0.2256501317024231;1.0;0.9846847057342529;1.0;1.0;0.21784451603889465;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9783783555030823;1.0;1.0;0.2131921797990799;0.9888889789581299;0.2161392867565155;1.0;0.9819819927215576;1.0;1.0;0.20860137045383453;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
