epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9108108282089233;1.0;1.0;0.35424715280532837;0.9536036252975464;0.3291611671447754;1.0;0.9621621370315552;1.0;1.0;0.3040751516819;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9045044779777527;1.0;1.0;0.3505709171295166;0.9498497843742371;0.32595503330230713;1.0;0.9558558464050293;1.0;1.0;0.30133911967277527;0.9771771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9198198318481445;1.0;1.0;0.34223875403404236;0.9578078985214233;0.31703025102615356;1.0;0.9729729890823364;1.0;1.0;0.29182174801826477;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9198198318481445;1.0;1.0;0.3239545524120331;0.9584084153175354;0.30120623111724854;1.0;0.9648648500442505;1.0;1.0;0.278457909822464;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9063063263893127;1.0;1.0;0.3273564577102661;0.9518017768859863;0.3027486205101013;1.0;0.954954981803894;1.0;1.0;0.2781408131122589;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9288288354873657;1.0;1.0;0.31710579991340637;0.9635134935379028;0.294278085231781;1.0;0.9720720648765564;1.0;1.0;0.27145034074783325;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9270270466804504;1.0;1.0;0.31324589252471924;0.9621621370315552;0.28943997621536255;1.0;0.9657657742500305;1.0;1.0;0.26563405990600586;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9360360503196716;1.0;1.0;0.3047983944416046;0.9666666388511658;0.28109610080718994;1.0;0.9684684872627258;1.0;1.0;0.25739380717277527;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9279279112815857;1.0;1.0;0.2964869737625122;0.9629128575325012;0.2718833088874817;1.0;0.9738738536834717;1.0;1.0;0.24727967381477356;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9369369149208069;1.0;1.0;0.2913786768913269;0.9668169021606445;0.2673778831958771;1.0;0.9783783555030823;1.0;1.0;0.24337710440158844;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9369369149208069;1.0;1.0;0.28572171926498413;0.9675675630569458;0.2621733248233795;1.0;0.9792792797088623;1.0;1.0;0.2386249154806137;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9477477669715881;1.0;1.0;0.2785421311855316;0.9726727604866028;0.25407570600509644;1.0;0.9828828573226929;1.0;1.0;0.22960929572582245;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9450450539588928;1.0;1.0;0.27414074540138245;0.9717718362808228;0.2510729432106018;1.0;0.977477490901947;1.0;1.0;0.22800515592098236;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9504504799842834;1.0;1.0;0.2695867419242859;0.9746245741844177;0.2462318241596222;1.0;0.9747747778892517;1.0;1.0;0.2228768765926361;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9513513445854187;1.0;1.0;0.25870954990386963;0.9749248623847961;0.23708902299404144;1.0;0.9837837815284729;1.0;1.0;0.21546852588653564;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.953153133392334;1.0;1.0;0.25349438190460205;0.9756757020950317;0.231440469622612;1.0;0.9828828573226929;1.0;1.0;0.20938657224178314;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9567567706108093;1.0;1.0;0.25014033913612366;0.9777778387069702;0.22850382328033447;1.0;0.9864864945411682;1.0;1.0;0.20686732232570648;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9585585594177246;1.0;1.0;0.24476860463619232;0.9788288474082947;0.22280117869377136;1.0;0.9837837815284729;1.0;1.0;0.2008337527513504;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9666666388511658;1.0;1.0;0.23715782165527344;0.9830330014228821;0.2159866988658905;1.0;0.9873873591423035;1.0;1.0;0.19481557607650757;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9621621370315552;1.0;1.0;0.234433114528656;0.9804804921150208;0.21259218454360962;1.0;0.9837837815284729;1.0;1.0;0.19075126945972443;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9504504799842834;1.0;1.0;0.23123708367347717;0.9744745492935181;0.20957940816879272;1.0;0.9792792797088623;1.0;1.0;0.18792174756526947;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9666666388511658;1.0;1.0;0.22059738636016846;0.9825826287269592;0.20112434029579163;1.0;0.9828828573226929;1.0;1.0;0.1816512793302536;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9630630612373352;1.0;1.0;0.21642686426639557;0.980480432510376;0.195468008518219;1.0;0.9855855703353882;1.0;1.0;0.1745091676712036;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9711712002754211;1.0;1.0;0.2111186683177948;0.9851351380348206;0.19117292761802673;1.0;0.9882882833480835;1.0;1.0;0.17122718691825867;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9738738536834717;1.0;1.0;0.2065860629081726;0.9866366982460022;0.1873963177204132;1.0;0.9846847057342529;1.0;1.0;0.1682065725326538;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9657657742500305;1.0;1.0;0.20650680363178253;0.9822823405265808;0.18692883849143982;1.0;0.9846847057342529;1.0;1.0;0.1673508733510971;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9702702760696411;1.0;1.0;0.19709311425685883;0.9848349094390869;0.17827816307544708;1.0;0.9882882833480835;1.0;1.0;0.15946321189403534;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9693693518638611;1.0;1.0;0.19103191792964935;0.9845344424247742;0.17272883653640747;1.0;0.9873873591423035;1.0;1.0;0.1544257402420044;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9738738536834717;1.0;1.0;0.18691302835941315;0.9866366982460022;0.16845929622650146;1.0;0.9864864945411682;1.0;1.0;0.15000556409358978;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9738738536834717;1.0;1.0;0.18423481285572052;0.9866366982460022;0.1663074493408203;1.0;0.9900900721549988;1.0;1.0;0.1483801007270813;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9801802039146423;1.0;1.0;0.18139642477035522;0.9900900721549988;0.1638176441192627;1.0;0.9918919205665588;1.0;1.0;0.14623886346817017;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9729729890823364;1.0;1.0;0.1756068468093872;0.986186146736145;0.15924829244613647;1.0;0.9873873591423035;1.0;1.0;0.14288973808288574;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.976576566696167;1.0;1.0;0.1737477332353592;0.9878378510475159;0.15728339552879333;1.0;0.9891892075538635;1.0;1.0;0.14081907272338867;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9756757020950317;1.0;1.0;0.17276950180530548;0.9876875877380371;0.1552228331565857;1.0;0.9900900721549988;1.0;1.0;0.1376761794090271;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9783783555030823;1.0;1.0;0.16284285485744476;0.9890390634536743;0.1479383111000061;1.0;0.9882882833480835;1.0;1.0;0.13303375244140625;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9846847057342529;1.0;1.0;0.1585397720336914;0.9921920895576477;0.14325237274169922;1.0;0.9909909963607788;1.0;1.0;0.12796498835086823;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.976576566696167;1.0;1.0;0.15880973637104034;0.9881380796432495;0.14332249760627747;1.0;0.9891892075538635;1.0;1.0;0.12783527374267578;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9837837815284729;1.0;1.0;0.15454277396202087;0.9915915727615356;0.13833004236221313;1.0;0.9945945739746094;1.0;1.0;0.1221172958612442;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296801209449768;0.6168168783187866;0.7193689942359924;1.0;0.411711722612381;1.0;1.0;0.7090578675270081;0.6609609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381652593612671;0.6016516089439392;0.7268396615982056;1.0;0.4009009003639221;1.0;1.0;0.7155140042304993;0.6575074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;0.7381356954574585;0.5986486673355103;0.7252181768417358;1.0;0.39909911155700684;1.0;1.0;0.712300717830658;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;0.7364204525947571;0.6087087392807007;0.7218419313430786;1.0;0.43603605031967163;1.0;1.0;0.7072633504867554;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7342618107795715;0.6123123168945312;0.7166552543640137;1.0;0.46936938166618347;1.0;1.0;0.6990486979484558;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7316917181015015;0.6213213205337524;0.7114883661270142;1.0;0.49639639258384705;1.0;1.0;0.6912849545478821;0.7124624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7453097105026245;0.6058558821678162;0.7204514741897583;1.0;0.5108107924461365;1.0;1.0;0.6955932378768921;0.7186186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7358532547950745;0.6084083914756775;0.7042366862297058;1.0;0.5477477312088013;1.0;1.0;0.6726201176643372;0.7372373342514038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3171171247959137;1.0;1.0;0.730423629283905;0.6039039492607117;0.6927217245101929;1.0;0.5630630850791931;1.0;1.0;0.6550198793411255;0.7468469142913818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7378031015396118;0.610510528087616;0.6971631050109863;1.0;0.5729729533195496;1.0;1.0;0.6565231084823608;0.7512012720108032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7364605665206909;0.6154654622077942;0.6973853707313538;1.0;0.5954955220222473;1.0;1.0;0.6583101749420166;0.7627628445625305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7372621297836304;0.605705738067627;0.6982933878898621;1.0;0.5567567348480225;1.0;1.0;0.6593246459960938;0.7439940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.742124617099762;0.6121622323989868;0.7040051221847534;1.0;0.5855855941772461;1.0;1.0;0.6658855676651001;0.7573574185371399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32252252101898193;1.0;1.0;0.7356728911399841;0.6025525331497192;0.6966937780380249;1.0;0.569369375705719;1.0;1.0;0.6577147245407104;0.7478979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.7369764447212219;0.6117117404937744;0.6975841522216797;1.0;0.5882883071899414;1.0;1.0;0.6581918001174927;0.7593094110488892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32522523403167725;1.0;1.0;0.7420499920845032;0.6069069504737854;0.7014418244361877;1.0;0.5774774551391602;1.0;1.0;0.6608336567878723;0.7552552819252014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3144144117832184;1.0;1.0;0.7467360496520996;0.6003003120422363;0.7079260349273682;1.0;0.5747748017311096;1.0;1.0;0.6691159605979919;0.7525526285171509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3351351320743561;1.0;1.0;0.7390111684799194;0.6142643094062805;0.7009037733078003;1.0;0.5873873829841614;1.0;1.0;0.6627963185310364;0.7614114880561829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3234234154224396;1.0;1.0;0.7402587532997131;0.6048048138618469;0.7004081010818481;1.0;0.568468451499939;1.0;1.0;0.6605575084686279;0.7493994832038879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32522523403167725;1.0;1.0;0.7399827837944031;0.6046546697616577;0.69990074634552;1.0;0.5792793035507202;1.0;1.0;0.659818708896637;0.755105197429657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34414413571357727;1.0;1.0;0.7267991900444031;0.6196697354316711;0.6891806721687317;1.0;0.5945945978164673;1.0;1.0;0.6515621542930603;0.7635136246681213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3477477431297302;1.0;1.0;0.7333523035049438;0.6186186075210571;0.6943895816802979;1.0;0.5783783793449402;1.0;1.0;0.6554269194602966;0.7548049092292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36486485600471497;1.0;1.0;0.7253167629241943;0.6319819092750549;0.6857845187187195;1.0;0.6027026772499084;1.0;1.0;0.6462522745132446;0.7701202034950256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3450450599193573;1.0;1.0;0.7264614105224609;0.6187688112258911;0.6871777176856995;1.0;0.5909910202026367;1.0;1.0;0.647894024848938;0.7618619203567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.35945945978164673;1.0;1.0;0.7204961180686951;0.6297297477722168;0.6827272176742554;1.0;0.6018018126487732;1.0;1.0;0.6449583172798157;0.769669771194458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.361261248588562;1.0;1.0;0.7275000214576721;0.6252252459526062;0.6881043910980225;1.0;0.6036036014556885;1.0;1.0;0.6487087607383728;0.7681682705879211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3495495617389679;1.0;1.0;0.7250620722770691;0.6231231689453125;0.6859062910079956;1.0;0.5936936736106873;1.0;1.0;0.6467505693435669;0.7653153538703918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38108107447624207;1.0;1.0;0.7130969166755676;0.639489471912384;0.674017071723938;1.0;0.6135135293006897;1.0;1.0;0.6349371671676636;0.7756757140159607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33423423767089844;1.0;1.0;0.7349198460578918;0.6124624609947205;0.6941819787025452;1.0;0.5783783793449402;1.0;1.0;0.6534441113471985;0.755105197429657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3864865005016327;1.0;1.0;0.7185701727867126;0.6442943215370178;0.6806005835533142;1.0;0.6180180311203003;1.0;1.0;0.6426309943199158;0.7783784866333008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4045045077800751;1.0;1.0;0.7082966566085815;0.6552553176879883;0.6707240343093872;1.0;0.6315315365791321;1.0;1.0;0.6331514716148376;0.7876877784729004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.36486485600471497;1.0;1.0;0.7229243516921997;0.6325826048851013;0.6838831305503845;1.0;0.6054053902626038;1.0;1.0;0.6448419094085693;0.7731232047080994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3774774670600891;1.0;1.0;0.7201629281044006;0.6387388110160828;0.6824747323989868;1.0;0.6063063144683838;1.0;1.0;0.6447865962982178;0.7704205513000488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4009009003639221;1.0;1.0;0.7066499590873718;0.6546546816825867;0.6696580648422241;1.0;0.6216216087341309;1.0;1.0;0.6326661109924316;0.7822823524475098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4009009003639221;1.0;1.0;0.7069774866104126;0.6558558344841003;0.6702532768249512;1.0;0.6288288235664368;1.0;1.0;0.6335290670394897;0.787988007068634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3792792856693268;1.0;1.0;0.7151336669921875;0.6415916681289673;0.6766265034675598;1.0;0.6180180311203003;1.0;1.0;0.6381193399429321;0.7806307077407837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.45495495200157166;1.0;1.0;0.6964746117591858;0.6852853298187256;0.6592156887054443;1.0;0.6639639735221863;1.0;1.0;0.6219567656517029;0.8055555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3891891837120056;1.0;1.0;0.7108237743377686;0.6518018245697021;0.673368513584137;1.0;0.630630612373352;1.0;1.0;0.6359132528305054;0.787988007068634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.43153151869773865;1.0;1.0;0.6930633783340454;0.6741742491722107;0.6563223600387573;1.0;0.6405405402183533;1.0;1.0;0.6195812821388245;0.7944445610046387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.41801801323890686;1.0;1.0;0.6956995129585266;0.6684685349464417;0.6602775454521179;1.0;0.6279278993606567;1.0;1.0;0.6248555779457092;0.7870872020721436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44144144654273987;1.0;1.0;0.6908178925514221;0.6779279708862305;0.654825747013092;1.0;0.6459459662437439;1.0;1.0;0.618833601474762;0.7971471548080444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45315316319465637;1.0;1.0;0.6874626874923706;0.6875375509262085;0.6514109373092651;1.0;0.6558558344841003;1.0;1.0;0.6153591871261597;0.8045045733451843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.45225223898887634;1.0;1.0;0.6793684363365173;0.6920421123504639;0.6446055173873901;1.0;0.661261260509491;1.0;1.0;0.6098425388336182;0.8088588714599609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4819819927215576;1.0;1.0;0.6713401079177856;0.7085586190223694;0.6352167129516602;1.0;0.6828829050064087;1.0;1.0;0.5990933179855347;0.8219219446182251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5198197960853577;1.0;1.0;0.6618010401725769;0.7291291952133179;0.6273193359375;1.0;0.6927927732467651;1.0;1.0;0.5928376913070679;0.8267267942428589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5261261463165283;1.0;1.0;0.6539427638053894;0.73243248462677;0.6192275285720825;1.0;0.7054054141044617;1.0;1.0;0.5845123529434204;0.8352853655815125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5270270109176636;1.0;1.0;0.6512426137924194;0.7342342734336853;0.6165311336517334;1.0;0.7153153419494629;1.0;1.0;0.5818195939064026;0.8409910202026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5432432293891907;1.0;1.0;0.6466443538665771;0.7447448372840881;0.6124517321586609;1.0;0.7090089917182922;1.0;1.0;0.5782591104507446;0.8376877307891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5207207202911377;1.0;1.0;0.654680609703064;0.7322823405265808;0.6203607320785522;1.0;0.6972972750663757;1.0;1.0;0.5860407948493958;0.8324325680732727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5369369387626648;1.0;1.0;0.6420618295669556;0.7433934807777405;0.6068572998046875;1.0;0.7135134935379028;1.0;1.0;0.5716527700424194;0.8409910202026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5837838053703308;1.0;1.0;0.634548544883728;0.7671171426773071;0.6023852825164795;1.0;0.7333333492279053;1.0;1.0;0.5702220797538757;0.8507508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5963963866233826;1.0;1.0;0.6283243298530579;0.7759760022163391;0.5963025689125061;1.0;0.7585585713386536;1.0;1.0;0.5642808079719543;0.8683183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5900900959968567;1.0;1.0;0.6211866140365601;0.7711711525917053;0.5886213183403015;1.0;0.7414414286613464;1.0;1.0;0.556056022644043;0.856606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6171171069145203;1.0;1.0;0.6121118068695068;0.7900900840759277;0.5806834697723389;1.0;0.7630630731582642;1.0;1.0;0.5492550730705261;0.8713213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6468468308448792;1.0;1.0;0.6054691076278687;0.8025525808334351;0.5710844993591309;1.0;0.8099098801612854;1.0;1.0;0.5366998910903931;0.8942943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6630630493164062;1.0;1.0;0.5939183831214905;0.8139640092849731;0.5625378489494324;1.0;0.7945945858955383;1.0;1.0;0.5311573147773743;0.888738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6495495438575745;1.0;1.0;0.5940600037574768;0.8084084391593933;0.5614550113677979;1.0;0.7864865064620972;1.0;1.0;0.5288500189781189;0.8840841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6720720529556274;1.0;1.0;0.5856484770774841;0.8205705881118774;0.5543779730796814;1.0;0.8126125931739807;1.0;1.0;0.5231074690818787;0.8981982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7036036252975464;1.0;1.0;0.5728000998497009;0.8376877307891846;0.5418145060539246;1.0;0.823423445224762;1.0;1.0;0.5108289122581482;0.9049549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6855855584144592;1.0;1.0;0.5723550915718079;0.8295795917510986;0.5419803857803345;1.0;0.8207207322120667;1.0;1.0;0.5116056799888611;0.9025525450706482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7261261343955994;1.0;1.0;0.558383584022522;0.8515015244483948;0.5294256210327148;1.0;0.8360360264778137;1.0;1.0;0.5004675984382629;0.9126126170158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7531531453132629;1.0;1.0;0.5401347875595093;0.8675675392150879;0.5121274590492249;1.0;0.8522522449493408;1.0;1.0;0.48412013053894043;0.9222223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7261261343955994;1.0;1.0;0.5439547896385193;0.8510510921478271;0.5143049955368042;1.0;0.8360360264778137;1.0;1.0;0.4846552014350891;0.9123123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7378378510475159;1.0;1.0;0.5366698503494263;0.8593093752861023;0.5080457925796509;1.0;0.8576576709747314;1.0;1.0;0.4794217348098755;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7621621489524841;1.0;1.0;0.5250697135925293;0.8717718124389648;0.4949762523174286;1.0;0.8657657504081726;1.0;1.0;0.46488285064697266;0.9282282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7810810804367065;1.0;1.0;0.5149707794189453;0.8821321129798889;0.4876894950866699;1.0;0.8783783912658691;1.0;1.0;0.46040818095207214;0.934834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.792792797088623;1.0;1.0;0.5077760219573975;0.8873873949050903;0.47978049516677856;1.0;0.8945946097373962;1.0;1.0;0.45178496837615967;0.9433934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8090090155601501;1.0;1.0;0.49040523171424866;0.8974474668502808;0.46213066577911377;1.0;0.8972973227500916;1.0;1.0;0.4338560402393341;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7846846580505371;1.0;1.0;0.48942849040031433;0.8845345973968506;0.4607769548892975;1.0;0.8864864706993103;1.0;1.0;0.43212541937828064;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
