epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.013728449121117592;1.0;0.01848018169403076;1.0;1.0;1.0;1.0;0.023231912404298782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013916954398155212;1.0;0.0178607739508152;1.0;1.0;1.0;1.0;0.02180459164083004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;0.7097886204719543;1.0;0.40043291449546814;1.0;1.0;0.7021679282188416;0.656204879283905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7221397757530212;0.6334776878356934;0.71500164270401;1.0;0.3961038887500763;1.0;1.0;0.7078635096549988;0.656204879283905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35930734872817993;1.0;1.0;0.7326178550720215;0.6244588494300842;0.7259597182273865;1.0;0.3722943663597107;1.0;1.0;0.7193015813827515;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32900431752204895;1.0;1.0;0.742581307888031;0.6075036525726318;0.7370604872703552;1.0;0.350649356842041;1.0;1.0;0.7315396666526794;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.725247323513031;0.6121934056282043;0.7186737060546875;1.0;0.3722943663597107;1.0;1.0;0.7121001482009888;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3160173296928406;1.0;1.0;0.7409388422966003;0.6017316579818726;0.7365202903747559;1.0;0.3311688303947449;1.0;1.0;0.7321016788482666;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7507701516151428;0.6082251071929932;0.7450776100158691;1.0;0.3549783527851105;1.0;1.0;0.7393851280212402;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3419913351535797;1.0;1.0;0.7270029783248901;0.6172438263893127;0.7202213406562805;1.0;0.37012988328933716;1.0;1.0;0.7134397029876709;0.6392496228218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.7267559170722961;0.6197691559791565;0.7218032479286194;1.0;0.3658008575439453;1.0;1.0;0.7168505787849426;0.6360028386116028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37012988328933716;1.0;1.0;0.7316227555274963;0.6266233921051025;0.7251615524291992;1.0;0.39177489280700684;1.0;1.0;0.7187004089355469;0.6417749524116516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35281383991241455;1.0;1.0;0.7289455533027649;0.6212121248245239;0.7229707837104797;1.0;0.3722943663597107;1.0;1.0;0.7169960141181946;0.6367244124412537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3398268520832062;1.0;1.0;0.7312589287757874;0.6208513379096985;0.725212812423706;1.0;0.3658008575439453;1.0;1.0;0.71916663646698;0.6381673216819763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3571428656578064;1.0;1.0;0.7223024368286133;0.6284271478652954;0.7171972990036011;1.0;0.38311687111854553;1.0;1.0;0.7120921611785889;0.6461038589477539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.39393940567970276;1.0;1.0;0.6995523571968079;0.6544011235237122;0.6945458650588989;1.0;0.40909090638160706;1.0;1.0;0.6895394325256348;0.6673882007598877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.4220779240131378;1.0;1.0;0.694645881652832;0.6699134111404419;0.6891276240348816;1.0;0.4437229335308075;1.0;1.0;0.6836093664169312;0.6843433976173401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.44805195927619934;1.0;1.0;0.6934660077095032;0.6810966730117798;0.6865195631980896;1.0;0.48051947355270386;1.0;1.0;0.679573118686676;0.7052669525146484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4502164423465729;1.0;1.0;0.6848062872886658;0.6818182468414307;0.6781648397445679;1.0;0.5;1.0;1.0;0.67152339220047;0.7139250040054321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5064935088157654;1.0;1.0;0.6638124585151672;0.7240259647369385;0.6593097448348999;1.0;0.5346320271492004;1.0;1.0;0.6548069715499878;0.7435064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5;1.0;1.0;0.6523864269256592;0.7236652374267578;0.6474007368087769;1.0;0.5432900190353394;1.0;1.0;0.6424150466918945;0.7492785453796387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5649350881576538;1.0;1.0;0.6334943175315857;0.7586579918861389;0.628259539604187;1.0;0.5952380895614624;1.0;1.0;0.6230248808860779;0.7788599729537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5692640542984009;1.0;1.0;0.6370216012001038;0.7582972645759583;0.6347770094871521;1.0;0.588744580745697;1.0;1.0;0.6325324177742004;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.588744580745697;1.0;1.0;0.6262176632881165;0.7712842226028442;0.6203650832176208;1.0;0.6363636255264282;1.0;1.0;0.6145125031471252;0.8015872836112976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6060606241226196;1.0;1.0;0.6085498332977295;0.7846320271492004;0.6043082475662231;1.0;0.6341991424560547;1.0;1.0;0.6000667214393616;0.801948070526123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.709956705570221;1.0;1.0;0.5692250728607178;0.8394660949707031;0.5663864612579346;1.0;0.7251082062721252;1.0;1.0;0.5635479092597961;0.8488456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.761904776096344;1.0;1.0;0.54820716381073;0.8712121248245239;0.5443229079246521;1.0;0.7857142686843872;1.0;1.0;0.5404386520385742;0.8867243528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8138527870178223;1.0;1.0;0.5231788754463196;0.8997114300727844;0.520419716835022;1.0;0.8354978561401367;1.0;1.0;0.5176605582237244;0.9119768738746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8658008575439453;1.0;1.0;0.48768743872642517;0.9282106757164001;0.4846978783607483;1.0;0.8809523582458496;1.0;1.0;0.4817083477973938;0.9361472129821777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8658008575439453;1.0;1.0;0.46792033314704895;0.9278498888015747;0.46212059259414673;1.0;0.8982684016227722;1.0;1.0;0.4563208818435669;0.945526659488678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9242424368858337;1.0;1.0;0.43234944343566895;0.9592352509498596;0.4287593960762024;1.0;0.9372294545173645;1.0;1.0;0.42516931891441345;0.966810941696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9242424368858337;1.0;1.0;0.4063509702682495;0.9595959782600403;0.40508270263671875;1.0;0.9220778942108154;1.0;1.0;0.4038144052028656;0.9592352509498596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9675324559211731;1.0;1.0;0.37224358320236206;0.9830446839332581;0.3702828586101532;1.0;0.9675324559211731;1.0;1.0;0.36832213401794434;0.9830446839332581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.976190447807312;1.0;1.0;0.3303469717502594;0.9877344369888306;0.33057165145874023;1.0;0.9783549904823303;1.0;1.0;0.33079633116722107;0.9888166785240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.976190447807312;1.0;1.0;0.31280574202537537;0.9873737096786499;0.31315553188323975;1.0;0.9783549904823303;1.0;1.0;0.3135053217411041;0.9888166785240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9913420081138611;1.0;1.0;0.27180665731430054;0.9956709742546082;0.27312254905700684;1.0;0.9870129823684692;1.0;1.0;0.27443844079971313;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9935064911842346;1.0;1.0;0.24465112388134003;0.9967532753944397;0.24590769410133362;1.0;0.9935064911842346;1.0;1.0;0.2471642643213272;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9956709742546082;1.0;1.0;0.21247498691082;0.9978355169296265;0.21428503096103668;1.0;0.9956709742546082;1.0;1.0;0.21609507501125336;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.18746580183506012;0.9989177584648132;0.19060322642326355;1.0;0.9956709742546082;1.0;1.0;0.1937406361103058;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.16229966282844543;1.0;0.1653783619403839;1.0;0.9978355169296265;1.0;1.0;0.1684570461511612;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.13768483698368073;0.9989177584648132;0.14200961589813232;1.0;0.9978355169296265;1.0;1.0;0.14633437991142273;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.11904594302177429;0.9989177584648132;0.12419743090867996;1.0;0.9978355169296265;1.0;1.0;0.12934891879558563;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10283352434635162;1.0;0.10700751841068268;1.0;1.0;1.0;1.0;0.11118151247501373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08346785604953766;1.0;0.08975663036108017;1.0;1.0;1.0;1.0;0.09604540467262268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06967226415872574;1.0;0.07588441669940948;1.0;1.0;1.0;1.0;0.08209656924009323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05941174179315567;1.0;0.06574779748916626;1.0;1.0;1.0;1.0;0.07208386063575745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05052638053894043;1.0;0.05610531568527222;1.0;1.0;1.0;1.0;0.0616842545568943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04157542809844017;1.0;0.04791607707738876;1.0;0.9978355169296265;1.0;1.0;0.05425672233104706;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03662459924817085;1.0;0.04311434179544449;1.0;1.0;1.0;1.0;0.049604084342718124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02998163178563118;1.0;0.03760293126106262;1.0;1.0;1.0;1.0;0.045224230736494064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02792809158563614;1.0;0.035029031336307526;1.0;1.0;1.0;1.0;0.042129967361688614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.025744838640093803;1.0;0.031188076362013817;1.0;1.0;1.0;1.0;0.03663131594657898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.021761486306786537;1.0;0.02901977300643921;1.0;1.0;1.0;1.0;0.03627806156873703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.02102513052523136;1.0;0.027516258880496025;1.0;1.0;1.0;1.0;0.034007392823696136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.02016143873333931;1.0;0.02539360523223877;1.0;1.0;1.0;1.0;0.03062577359378338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.018779810518026352;1.0;0.024946583434939384;1.0;1.0;1.0;1.0;0.031113360077142715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.018769675865769386;1.0;0.02362797223031521;1.0;1.0;1.0;1.0;0.02848626859486103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.01807478629052639;1.0;0.02279670163989067;1.0;1.0;1.0;1.0;0.027518615126609802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.016779514029622078;1.0;0.022172126919031143;1.0;1.0;1.0;1.0;0.027564741671085358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01735658012330532;1.0;0.021313203498721123;1.0;1.0;1.0;1.0;0.025269826874136925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01818801648914814;1.0;0.021472960710525513;1.0;1.0;1.0;1.0;0.024757901206612587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017598506063222885;1.0;0.02161877416074276;1.0;1.0;1.0;1.0;0.025639042258262634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018002355471253395;1.0;0.022313063964247704;1.0;1.0;1.0;1.0;0.026623772457242012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016922734677791595;1.0;0.02062123827636242;1.0;1.0;1.0;1.0;0.024319741874933243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01663224957883358;1.0;0.020407121628522873;1.0;1.0;1.0;1.0;0.024181993678212166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.016144441440701485;1.0;0.021071381866931915;1.0;1.0;1.0;1.0;0.025998324155807495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015881221741437912;1.0;0.02025785483419895;1.0;1.0;1.0;1.0;0.02463448792695999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01575271040201187;1.0;0.020351257175207138;1.0;1.0;1.0;1.0;0.024949805811047554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.015702813863754272;1.0;0.020061004906892776;1.0;1.0;1.0;1.0;0.02441919967532158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.015612488612532616;1.0;0.020173681899905205;1.0;1.0;1.0;1.0;0.024734875187277794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01708519458770752;1.0;0.020499099045991898;1.0;1.0;1.0;1.0;0.023913001641631126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015694718807935715;1.0;0.020545542240142822;1.0;1.0;1.0;1.0;0.02539636753499508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.017042886465787888;1.0;0.02068263664841652;1.0;1.0;1.0;1.0;0.02432238683104515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015338572673499584;1.0;0.020370982587337494;1.0;1.0;1.0;1.0;0.025403393432497978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015178578905761242;1.0;0.02053547278046608;1.0;1.0;1.0;1.0;0.025892367586493492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.015511056408286095;1.0;0.019760025665163994;1.0;1.0;1.0;1.0;0.024008996784687042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015399612486362457;1.0;0.019704362377524376;1.0;1.0;1.0;1.0;0.024009112268686295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.015562804415822029;1.0;0.020335957407951355;1.0;1.0;1.0;1.0;0.02510910853743553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014556621201336384;1.0;0.0196521133184433;1.0;1.0;1.0;1.0;0.024747604504227638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.015167554840445518;1.0;0.020017875358462334;1.0;1.0;1.0;1.0;0.02486819587647915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.015275987796485424;1.0;0.02015942893922329;1.0;1.0;1.0;1.0;0.02504287101328373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01504121720790863;1.0;0.01974492520093918;1.0;1.0;1.0;1.0;0.024448635056614876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.015660081058740616;1.0;0.01992860436439514;1.0;1.0;1.0;1.0;0.024197127670049667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.014793412759900093;1.0;0.01977195218205452;1.0;1.0;1.0;1.0;0.024750491604208946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017023079097270966;1.0;0.021112220361828804;1.0;1.0;1.0;1.0;0.025201361626386642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016710545867681503;1.0;0.020681362599134445;1.0;1.0;1.0;1.0;0.024652177467942238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015336546115577221;1.0;0.020178571343421936;1.0;1.0;1.0;1.0;0.025020595639944077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01570286974310875;1.0;0.01970609277486801;1.0;1.0;1.0;1.0;0.023709313943982124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01508693490177393;1.0;0.020127519965171814;1.0;1.0;1.0;1.0;0.025168105959892273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015484361909329891;1.0;0.020034674555063248;1.0;1.0;1.0;1.0;0.02458498626947403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014481732621788979;1.0;0.019902482628822327;1.0;1.0;1.0;1.0;0.025323234498500824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015118228271603584;1.0;0.020511992275714874;1.0;1.0;1.0;1.0;0.025905754417181015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01599145494401455;1.0;0.02092469483613968;1.0;1.0;1.0;1.0;0.02585793286561966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014698012731969357;1.0;0.020019304007291794;1.0;1.0;1.0;1.0;0.025340596213936806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01637890934944153;1.0;0.02011173963546753;1.0;1.0;1.0;1.0;0.02384456992149353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.015014407224953175;1.0;0.02033756487071514;1.0;1.0;1.0;1.0;0.025660721585154533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01621333323419094;1.0;0.02049710974097252;1.0;1.0;1.0;1.0;0.024780886247754097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.015537546947598457;1.0;0.019974511116743088;1.0;1.0;1.0;1.0;0.024411475285887718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.016292013227939606;1.0;0.02023743838071823;1.0;1.0;1.0;1.0;0.024182865396142006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01665254309773445;1.0;0.020227625966072083;1.0;1.0;1.0;1.0;0.023802706971764565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.015363181941211224;1.0;0.02009996958076954;1.0;1.0;1.0;1.0;0.02483675815165043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.015586928464472294;1.0;0.01972566358745098;1.0;1.0;1.0;1.0;0.023864399641752243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014970943331718445;1.0;0.01984923519194126;1.0;1.0;1.0;1.0;0.024727527052164078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.015157425776124;1.0;0.02054872363805771;1.0;1.0;1.0;1.0;0.025940023362636566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.015607393346726894;1.0;0.019839251413941383;1.0;1.0;1.0;1.0;0.024071110412478447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.0171672310680151;1.0;0.021146677434444427;1.0;1.0;1.0;1.0;0.025126125663518906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.014985619112849236;1.0;0.019570356234908104;1.0;1.0;1.0;1.0;0.024155093356966972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.014966443181037903;1.0;0.019876793026924133;1.0;1.0;1.0;1.0;0.024787144735455513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.015267699956893921;1.0;0.020396102219820023;1.0;1.0;1.0;1.0;0.025524506345391273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014662201516330242;1.0;0.01940620318055153;1.0;1.0;1.0;1.0;0.02415020577609539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.014412511140108109;1.0;0.01939992606639862;1.0;1.0;1.0;1.0;0.024387339130043983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014895599335432053;1.0;0.020294509828090668;1.0;1.0;1.0;1.0;0.025693422183394432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01604102924466133;1.0;0.02077217772603035;1.0;1.0;1.0;1.0;0.025503328070044518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015099805779755116;1.0;0.019667401909828186;1.0;1.0;1.0;1.0;0.02423499897122383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015005887486040592;1.0;0.019947728142142296;1.0;1.0;1.0;1.0;0.024889567866921425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015941215679049492;1.0;0.01997486874461174;1.0;1.0;1.0;1.0;0.02400851994752884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015448454767465591;1.0;0.02046312391757965;1.0;1.0;1.0;1.0;0.02547779493033886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01568608172237873;1.0;0.019917748868465424;1.0;1.0;1.0;1.0;0.024149417877197266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01588207110762596;1.0;0.020295478403568268;1.0;1.0;1.0;1.0;0.024708887562155724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015075219795107841;1.0;0.019812172278761864;1.0;1.0;1.0;1.0;0.024549130350351334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
