epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
98;1.0;1.0;1.0;1.0;0.012888218276202679;1.0;0.024106493219733238;1.0;1.0;1.0;1.0;0.018024716526269913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012828162871301174;1.0;0.02333381213247776;1.0;1.0;1.0;1.0;0.016680844128131866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012873009778559208;1.0;0.023674555122852325;1.0;1.0;1.0;1.0;0.01745801419019699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012539632618427277;1.0;0.022963019087910652;1.0;1.0;1.0;1.0;0.01650795340538025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012872117571532726;1.0;0.022901512682437897;1.0;1.0;1.0;1.0;0.01619119383394718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012392597272992134;1.0;0.022219466045498848;1.0;1.0;1.0;1.0;0.015444469638168812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012641825713217258;1.0;0.022708794102072716;1.0;1.0;1.0;1.0;0.016310859471559525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012040330097079277;1.0;0.02247326448559761;1.0;1.0;1.0;1.0;0.01657737046480179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012467400170862675;1.0;0.022444535046815872;1.0;1.0;1.0;1.0;0.016228042542934418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012559792958199978;1.0;0.022096289321780205;1.0;1.0;1.0;1.0;0.015573478303849697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012164793908596039;1.0;0.021392423659563065;1.0;1.0;1.0;1.0;0.014694198966026306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012422320432960987;1.0;0.021881043910980225;1.0;1.0;1.0;1.0;0.015546495094895363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012435456737875938;1.0;0.021666090935468674;1.0;1.0;1.0;1.0;0.015235166065394878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012150038033723831;1.0;0.0217579398304224;1.0;1.0;1.0;1.0;0.01583513617515564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012404006905853748;1.0;0.02224399708211422;1.0;1.0;1.0;1.0;0.016683276742696762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012292865663766861;1.0;0.02112760581076145;1.0;1.0;1.0;1.0;0.014690779149532318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012400440871715546;1.0;0.021008428186178207;1.0;1.0;1.0;1.0;0.014473140239715576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012428217567503452;1.0;0.021072067320346832;1.0;1.0;1.0;1.0;0.014700084924697876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012117445468902588;1.0;0.02085566520690918;1.0;1.0;1.0;1.0;0.01470465399324894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012374620884656906;1.0;0.020840872079133987;1.0;1.0;1.0;1.0;0.01454364974051714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012181086465716362;1.0;0.02188555896282196;1.0;1.0;1.0;1.0;0.016951484605669975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01188705861568451;1.0;0.020834054797887802;1.0;1.0;1.0;1.0;0.015266596339643002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3267419934272766;1.0;1.0;0.7389559149742126;0.6068738102912903;0.7592772841453552;1.0;0.31826743483543396;1.0;1.0;0.7435986399650574;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;0.733982264995575;0.6173886060714722;0.7620632648468018;1.0;0.3446327745914459;1.0;1.0;0.7543838024139404;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35875704884529114;1.0;1.0;0.7261355519294739;0.6250784993171692;0.7536406517028809;1.0;0.3653483986854553;1.0;1.0;0.7456238269805908;0.6299434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3267419934272766;1.0;1.0;0.7411910891532898;0.6053044199943542;0.7690073251724243;1.0;0.31826743483543396;1.0;1.0;0.7615395188331604;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3465160131454468;1.0;1.0;0.7253153920173645;0.6205273866653442;0.7538108825683594;1.0;0.34934085607528687;1.0;1.0;0.7472594380378723;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7400829195976257;0.6089139580726624;0.7676238417625427;1.0;0.3333333432674408;1.0;1.0;0.7603539824485779;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.360640287399292;1.0;1.0;0.7292603254318237;0.6277464032173157;0.7566511034965515;1.0;0.35216572880744934;1.0;1.0;0.7494664192199707;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3370998203754425;1.0;1.0;0.7298867702484131;0.6151914596557617;0.7589048147201538;1.0;0.32203391194343567;1.0;1.0;0.7535818815231323;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.36629003286361694;1.0;1.0;0.7289468050003052;0.6296296715736389;0.7566046118736267;1.0;0.360640287399292;1.0;1.0;0.7501549124717712;0.627118706703186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3295668661594391;1.0;1.0;0.7338027954101562;0.6112679839134216;0.759559154510498;1.0;0.33521658182144165;1.0;1.0;0.7514406442642212;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7329980134963989;0.6159761548042297;0.7584554553031921;1.0;0.3615819215774536;1.0;1.0;0.7502697110176086;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3436911404132843;1.0;1.0;0.730998158454895;0.6177024245262146;0.7597050666809082;1.0;0.33521658182144165;1.0;1.0;0.7549994587898254;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.41525423526763916;1.0;1.0;0.7150537967681885;0.6591337323188782;0.7429170608520508;1.0;0.4058380424976349;1.0;1.0;0.7375977635383606;0.6545825600624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35969868302345276;1.0;1.0;0.7316294312477112;0.6283740997314453;0.7596083879470825;1.0;0.3653483986854553;1.0;1.0;0.7546336054801941;0.6310420632362366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3568738102912903;1.0;1.0;0.7212697267532349;0.6307281851768494;0.7481015920639038;1.0;0.34934085607528687;1.0;1.0;0.7422075867652893;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37382298707962036;1.0;1.0;0.7234228849411011;0.6357502341270447;0.750535249710083;1.0;0.36346516013145447;1.0;1.0;0.7451486587524414;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35499057173728943;1.0;1.0;0.7194823622703552;0.6282172203063965;0.7446077466011047;1.0;0.3578154444694519;1.0;1.0;0.7374600768089294;0.6304143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4001883268356323;1.0;1.0;0.7016632556915283;0.6572505235671997;0.7303075790405273;1.0;0.39830508828163147;1.0;1.0;0.7269037961959839;0.6552103161811829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38323917984962463;1.0;1.0;0.7068148851394653;0.6501883268356323;0.7360255718231201;1.0;0.3860640227794647;1.0;1.0;0.7334120869636536;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4030131697654724;1.0;1.0;0.6983811855316162;0.6552102565765381;0.7267009019851685;1.0;0.39736345410346985;1.0;1.0;0.7234193086624146;0.6530131101608276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4378530979156494;1.0;1.0;0.6959556341171265;0.6760828495025635;0.7240087985992432;1.0;0.42184558510780334;1.0;1.0;0.720682680606842;0.6674513816833496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46421846747398376;1.0;1.0;0.6815322637557983;0.6961708068847656;0.7124228477478027;1.0;0.44256120920181274;1.0;1.0;0.7121549248695374;0.6840866208076477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.43973633646965027;1.0;1.0;0.6742560267448425;0.681889533996582;0.7036820650100708;1.0;0.4378530979156494;1.0;1.0;0.7021695375442505;0.6776521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.505649745464325;1.0;1.0;0.6538108587265015;0.722065269947052;0.6839452385902405;1.0;0.48493409156799316;1.0;1.0;0.6833598017692566;0.7084117531776428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5169491767883301;1.0;1.0;0.6499547958374023;0.7269303202629089;0.6796892881393433;1.0;0.4971751272678375;1.0;1.0;0.6789218187332153;0.7157878279685974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5593220591545105;1.0;1.0;0.6299071311950684;0.7534525990486145;0.6640398502349854;1.0;0.5225988626480103;1.0;1.0;0.6678873300552368;0.7321093082427979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6186440587043762;1.0;1.0;0.6109344959259033;0.7865661978721619;0.642173707485199;1.0;0.5913370847702026;1.0;1.0;0.6433432698249817;0.7702447772026062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6431261897087097;1.0;1.0;0.5996747612953186;0.8043000102043152;0.6340271830558777;1.0;0.6073446273803711;1.0;1.0;0.6385245323181152;0.7815442681312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6638417840003967;1.0;1.0;0.5871233940124512;0.8152856230735779;0.622248113155365;1.0;0.6299434900283813;1.0;1.0;0.6277313232421875;0.7964532375335693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7278719544410706;1.0;1.0;0.5601476430892944;0.8515380024909973;0.5966752767562866;1.0;0.6883239150047302;1.0;1.0;0.6037738919258118;0.8279974460601807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7514124512672424;1.0;1.0;0.5439969897270203;0.8662900328636169;0.5829328298568726;1.0;0.7052730917930603;1.0;1.0;0.5926509499549866;0.8405524492263794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8182674050331116;1.0;1.0;0.5187256336212158;0.9016007781028748;0.5569314956665039;1.0;0.770244836807251;1.0;1.0;0.5661300420761108;0.8760201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8559321761131287;1.0;1.0;0.4873521029949188;0.9227871894836426;0.5281636714935303;1.0;0.8088512420654297;1.0;1.0;0.5401772260665894;0.8935970067977905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8794726729393005;1.0;1.0;0.4669474959373474;0.9372254014015198;0.5083181858062744;1.0;0.8305084705352783;1.0;1.0;0.5210990905761719;0.9086629152297974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9161958694458008;1.0;1.0;0.4329383075237274;0.9563716650009155;0.476632297039032;1.0;0.8757061958312988;1.0;1.0;0.4919435381889343;0.9323602914810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9425612092018127;1.0;1.0;0.4041786193847656;0.969711184501648;0.44854655861854553;1.0;0.9124293923377991;1.0;1.0;0.46473780274391174;0.9524481892585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9585687518119812;1.0;1.0;0.37706923484802246;0.9783427715301514;0.4245508313179016;1.0;0.9209039807319641;1.0;1.0;0.44406068325042725;0.9569993615150452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9661017060279846;1.0;1.0;0.344278484582901;0.9827369451522827;0.3961358070373535;1.0;0.9274953007698059;1.0;1.0;0.42022523283958435;0.9612367153167725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9764595031738281;1.0;1.0;0.3221106231212616;0.9882297515869141;0.3774709701538086;1.0;0.9331449866294861;1.0;1.0;0.40526628494262695;0.9646892547607422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9858757257461548;1.0;1.0;0.2914564907550812;0.992780864238739;0.3485165238380432;1.0;0.9491525292396545;1.0;1.0;0.37821322679519653;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9868173003196716;1.0;1.0;0.2697373628616333;0.9929378628730774;0.32692939043045044;1.0;0.9500941634178162;1.0;1.0;0.35695865750312805;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9924670457839966;1.0;1.0;0.23823121190071106;0.9962335228919983;0.2982723116874695;1.0;0.965160071849823;1.0;1.0;0.33135026693344116;0.9810107350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9962335228919983;1.0;1.0;0.2121504843235016;0.9981167316436768;0.2768602669239044;1.0;0.9717513918876648;1.0;1.0;0.31480535864830017;0.9850910902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9952918887138367;1.0;1.0;0.19106534123420715;0.9976459741592407;0.257501482963562;1.0;0.970809817314148;1.0;1.0;0.2973703444004059;0.9846202731132507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9952918887138367;1.0;1.0;0.16861486434936523;0.9976459741592407;0.23560670018196106;1.0;0.9774011373519897;1.0;1.0;0.27622756361961365;0.9876019358634949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9990583658218384;1.0;1.0;0.15448814630508423;0.9995291829109192;0.22413021326065063;1.0;0.9839924573898315;1.0;1.0;0.2675965428352356;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9971751570701599;1.0;1.0;0.13525624573230743;0.9985875487327576;0.20267048478126526;1.0;0.9905837774276733;1.0;1.0;0.24410314857959747;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981167316436768;1.0;1.0;0.11860912293195724;0.9990583658218384;0.1893104910850525;1.0;0.9934086799621582;1.0;1.0;0.234223410487175;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9990583658218384;1.0;1.0;0.106739342212677;0.9995291829109192;0.18076130747795105;1.0;0.9887005686759949;1.0;1.0;0.22918683290481567;0.9941932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9990583658218384;1.0;1.0;0.09361520409584045;0.9995291829109192;0.16650205850601196;1.0;0.9896422028541565;1.0;1.0;0.2139834314584732;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9981167316436768;1.0;1.0;0.08267606794834137;0.9990583658218384;0.15092706680297852;1.0;0.9962335228919983;1.0;1.0;0.19396249949932098;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9971751570701599;1.0;1.0;0.0711280107498169;0.9985875487327576;0.14397181570529938;1.0;0.991525411605835;1.0;1.0;0.19178885221481323;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.06506960093975067;1.0;0.13150222599506378;1.0;0.9962335228919983;1.0;1.0;0.17309586703777313;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981167316436768;1.0;1.0;0.0588945671916008;0.9990583658218384;0.12746718525886536;1.0;0.9981167316436768;1.0;1.0;0.17138749361038208;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981167316436768;1.0;1.0;0.05305034667253494;0.9990583658218384;0.12508007884025574;1.0;0.9952918887138367;1.0;1.0;0.17264315485954285;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981167316436768;1.0;1.0;0.04810860753059387;0.9990583658218384;0.11933229863643646;1.0;0.9981167316436768;1.0;1.0;0.16627393662929535;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981167316436768;1.0;1.0;0.045520883053541183;0.9990583658218384;0.11324839293956757;1.0;0.9981167316436768;1.0;1.0;0.15687738358974457;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9952918887138367;1.0;1.0;0.042771827429533005;0.9976459741592407;0.10514401644468307;1.0;0.9952918887138367;1.0;1.0;0.14360016584396362;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.038774725049734116;0.9995291829109192;0.102723129093647;1.0;0.9990583658218384;1.0;1.0;0.14293693006038666;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.037659160792827606;0.9990583658218384;0.10155601799488068;1.0;0.9981167316436768;1.0;1.0;0.14189866185188293;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9981167316436768;1.0;1.0;0.035047464072704315;0.9989013671875;0.09980998933315277;1.0;0.9981167316436768;1.0;1.0;0.14119765162467957;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9952918887138367;1.0;1.0;0.035424571484327316;0.9974890351295471;0.10006733238697052;1.0;0.9952918887138367;1.0;1.0;0.14151355624198914;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9971751570701599;1.0;1.0;0.03405550867319107;0.9985875487327576;0.09397704899311066;1.0;0.9971751570701599;1.0;1.0;0.13087931275367737;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9981167316436768;1.0;1.0;0.032805319875478745;0.9987444877624512;0.09217222779989243;1.0;0.9981167316436768;1.0;1.0;0.12869611382484436;0.9987444877624512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9981167316436768;1.0;1.0;0.03315837308764458;0.9990583658218384;0.08473716676235199;1.0;0.9981167316436768;1.0;1.0;0.11364816129207611;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9952918887138367;1.0;1.0;0.033667296171188354;0.9976459741592407;0.08640889078378677;1.0;0.9952918887138367;1.0;1.0;0.11665686964988708;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9971751570701599;1.0;1.0;0.03298308327794075;0.9985875487327576;0.08095332980155945;1.0;0.9971751570701599;1.0;1.0;0.10660313069820404;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9952918887138367;1.0;1.0;0.03366204351186752;0.9974889159202576;0.08392608165740967;1.0;0.9952918887138367;1.0;1.0;0.11204182356595993;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9952918887138367;1.0;1.0;0.032924406230449677;0.9973320364952087;0.07588349282741547;1.0;0.9952918887138367;1.0;1.0;0.09686542302370071;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9952918887138367;1.0;1.0;0.03258275240659714;0.9974889159202576;0.07682466506958008;1.0;0.9952918887138367;1.0;1.0;0.09925952553749084;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9962335228919983;1.0;1.0;0.03385210037231445;0.9981167316436768;0.07618388533592224;1.0;0.9962335228919983;1.0;1.0;0.09687773138284683;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9990583658218384;1.0;1.0;0.032817110419273376;0.9995291829109192;0.07591655105352402;1.0;0.9990583658218384;1.0;1.0;0.09754616022109985;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9952918887138367;1.0;1.0;0.03626396879553795;0.9976459741592407;0.07596185803413391;1.0;0.9952918887138367;1.0;1.0;0.09435702860355377;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9962335228919983;1.0;1.0;0.03464309871196747;0.9979597330093384;0.06936018913984299;1.0;0.9962335228919983;1.0;1.0;0.08294065296649933;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9971751570701599;1.0;1.0;0.0355064682662487;0.9985875487327576;0.07056541740894318;1.0;0.9971751570701599;1.0;1.0;0.0846528485417366;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9981167316436768;1.0;1.0;0.03713842108845711;0.9990583658218384;0.07290222495794296;1.0;0.9981167316436768;1.0;1.0;0.08785862475633621;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9971751570701599;1.0;1.0;0.0379355326294899;0.9985875487327576;0.06753518432378769;1.0;0.9971751570701599;1.0;1.0;0.07649056613445282;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9990583658218384;1.0;1.0;0.03629478067159653;0.9995291829109192;0.06855963170528412;1.0;0.9990583658218384;1.0;1.0;0.08034154772758484;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9971751570701599;1.0;1.0;0.04035400599241257;0.9985875487327576;0.06735503673553467;1.0;0.9971751570701599;1.0;1.0;0.07403228431940079;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9981167316436768;1.0;1.0;0.04015829414129257;0.9989013671875;0.06805387884378433;1.0;0.9981167316436768;1.0;1.0;0.07578407973051071;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9962335228919983;1.0;1.0;0.039921898394823074;0.9979597330093384;0.06478999555110931;1.0;0.9962335228919983;1.0;1.0;0.06965035200119019;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9981167316436768;1.0;1.0;0.038257699459791183;0.9990583658218384;0.06450124830007553;1.0;0.9981167316436768;1.0;1.0;0.07089390605688095;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9971751570701599;1.0;1.0;0.04236612468957901;0.9984305500984192;0.0675416961312294;1.0;0.9971751570701599;1.0;1.0;0.07302244007587433;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9981167316436768;1.0;1.0;0.04219508543610573;0.9989013671875;0.06583312153816223;1.0;0.9981167316436768;1.0;1.0;0.06993158161640167;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9962335228919983;1.0;1.0;0.042685020714998245;0.9981167316436768;0.06635120511054993;1.0;0.9962335228919983;1.0;1.0;0.07063223421573639;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9971751570701599;1.0;1.0;0.04437524452805519;0.9984305500984192;0.06675737351179123;1.0;0.9971751570701599;1.0;1.0;0.06990794092416763;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9990583658218384;1.0;1.0;0.041932351887226105;0.9993721842765808;0.06327272951602936;1.0;0.9990583658218384;1.0;1.0;0.06553430110216141;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9981167316436768;1.0;1.0;0.04268277436494827;0.9989013671875;0.06664515286684036;1.0;0.9981167316436768;1.0;1.0;0.07168062776327133;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9971751570701599;1.0;1.0;0.044951293617486954;0.9985875487327576;0.06602728366851807;1.0;0.9971751570701599;1.0;1.0;0.0683274194598198;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
