epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
86;1.0;1.0;1.0;1.0;0.01612803339958191;1.0;2.578888416290283;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015248074196279049;1.0;2.578448534011841;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014634231105446815;1.0;2.578141450881958;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015012410469353199;1.0;2.5783305168151855;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014418793842196465;1.0;2.578033685684204;1.0;0.31073445081710815;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01374803576618433;1.0;2.5776984691619873;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013649051077663898;1.0;2.577648878097534;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6282172799110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013691006228327751;1.0;2.577669858932495;1.0;0.30696797370910645;1.0;1.0;5.141648769378662;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013213048689067364;1.0;2.5774309635162354;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013181851245462894;1.0;2.5774152278900146;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013372230343520641;1.0;2.5775105953216553;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013025997206568718;1.0;2.5773372650146484;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01305420882999897;1.0;2.5773515701293945;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01290398184210062;1.0;2.5772764682769775;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5957313179969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012980001047253609;1.0;2.5773143768310547;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012273701839148998;1.0;2.5769612789154053;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012569205835461617;1.0;2.5771090984344482;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012651055119931698;1.0;2.5771498680114746;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012437136843800545;1.0;2.577043056488037;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01230476051568985;1.0;2.576976776123047;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012504597194492817;1.0;2.5770766735076904;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012631449848413467;1.0;2.5771400928497314;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013041081838309765;1.0;2.5773448944091797;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012652317993342876;1.0;2.577150583267212;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012986076064407825;1.0;2.577317476272583;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012912727892398834;1.0;2.5772807598114014;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012125472538173199;1.0;2.5768871307373047;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01276673935353756;1.0;2.5772078037261963;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012679781764745712;1.0;2.5771641731262207;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012600804679095745;1.0;2.577124834060669;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01237307209521532;1.0;2.5770108699798584;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012757386080920696;1.0;2.5772030353546143;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012327604927122593;1.0;2.5769882202148438;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012503586709499359;1.0;2.5770761966705322;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3361581861972809;1.0;1.0;0.7325404286384583;0.6123665571212769;2.9370946884155273;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33898305892944336;1.0;1.0;0.7399387955665588;0.612994372844696;2.940793752670288;1.0;0.35499057173728943;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32485875487327576;1.0;1.0;0.736170768737793;0.6089140176773071;2.9389097690582275;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.35499057173728943;1.0;1.0;0.7340474128723145;0.6236660480499268;2.9378480911254883;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5930634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3201506733894348;1.0;1.0;0.738700807094574;0.6031072735786438;2.9401748180389404;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35593220591545105;1.0;1.0;0.7284030318260193;0.6242938041687012;2.935025930404663;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.5983991622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32485875487327576;1.0;1.0;0.7357847690582275;0.6031073331832886;2.9387168884277344;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3239171504974365;1.0;1.0;0.7392080426216125;0.6043628454208374;2.9404284954071045;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34934085607528687;1.0;1.0;0.7347432374954224;0.6208412051200867;2.9381959438323975;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32203391194343567;1.0;1.0;0.739183247089386;0.6010671257972717;2.940416097640991;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32768362760543823;1.0;1.0;0.7490485906600952;0.6064029932022095;2.9453487396240234;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3060263693332672;1.0;1.0;0.7491409778594971;0.5966729521751404;2.945394992828369;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7409164309501648;0.6101694107055664;2.9412825107574463;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34557437896728516;1.0;1.0;0.735737681388855;0.6153483390808105;2.9386932849884033;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34180790185928345;1.0;1.0;0.7395995259284973;0.6156623363494873;2.940624237060547;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3615819215774536;1.0;1.0;0.7253687381744385;0.6279032826423645;2.93350887298584;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3361581861972809;1.0;1.0;0.7419783473014832;0.610954225063324;2.9418134689331055;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3408662974834442;1.0;1.0;0.7251214981079102;0.6216259002685547;2.933385133743286;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3465160131454468;1.0;1.0;0.7372109889984131;0.617859423160553;2.939429759979248;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38041430711746216;1.0;1.0;0.7251466512680054;0.6357502341270447;2.9333977699279785;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.347457617521286;1.0;1.0;0.727652907371521;0.6217827796936035;2.9346508979797363;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.360640287399292;1.0;1.0;0.7256925702095032;0.6330822110176086;2.93367075920105;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3813559412956238;1.0;1.0;0.7247886657714844;0.6381042003631592;2.9332187175750732;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3399246633052826;1.0;1.0;0.7322144508361816;0.6183302402496338;2.936931610107422;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38700565695762634;1.0;1.0;0.7183579802513123;0.6459510326385498;2.9300034046173096;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5943189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.40489640831947327;1.0;1.0;0.7072206735610962;0.654268741607666;2.9244346618652344;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4096045196056366;1.0;1.0;0.7068858742713928;0.6613308191299438;2.924267292022705;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4067796468734741;1.0;1.0;0.7038990259170532;0.6581921577453613;2.922773838043213;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.45009416341781616;1.0;1.0;0.6938711404800415;0.68157559633255;2.917759895324707;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.443502813577652;1.0;1.0;0.6870341897010803;0.6845574975013733;2.914341449737549;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4548022747039795;1.0;1.0;0.6895179748535156;0.6886378526687622;2.915583372116089;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4717514216899872;1.0;1.0;0.6862854957580566;0.6975831985473633;2.9139671325683594;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5047081112861633;1.0;1.0;0.6624780297279358;0.7226930856704712;2.9020633697509766;1.0;0.30320149660110474;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5244821310043335;1.0;1.0;0.6551785469055176;0.7357187867164612;2.89841365814209;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5414312481880188;1.0;1.0;0.6508814692497253;0.7435656189918518;2.8962650299072266;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5725046992301941;1.0;1.0;0.6378570199012756;0.7600440382957458;2.8897528648376465;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.625235378742218;1.0;1.0;0.618145227432251;0.791431188583374;2.879897117614746;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6294727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6854990720748901;1.0;1.0;0.5979920029640198;0.8242310285568237;2.8698203563690186;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7043314576148987;1.0;1.0;0.5830109715461731;0.8358443379402161;2.8623299598693848;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7363465428352356;1.0;1.0;0.5665168762207031;0.8559321761131287;2.8540828227996826;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7514124512672424;1.0;1.0;0.5586874485015869;0.8673886060714722;2.850168228149414;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.799435019493103;1.0;1.0;0.5324897170066833;0.8923414945602417;2.837069272994995;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8352165818214417;1.0;1.0;0.5157402753829956;0.9122723937034607;2.8286945819854736;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8662900328636169;1.0;1.0;0.49826377630233765;0.9290646314620972;2.8199563026428223;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8898305296897888;1.0;1.0;0.47285789251327515;0.9414626359939575;2.807253360748291;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9077212810516357;1.0;1.0;0.453311026096344;0.951349675655365;2.7974798679351807;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9274953007698059;1.0;1.0;0.43579134345054626;0.9631199240684509;2.78872013092041;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9350282549858093;1.0;1.0;0.41377851366996765;0.9665725231170654;2.7777135372161865;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9538606405258179;1.0;1.0;0.38981539011001587;0.9764595031738281;2.7657320499420166;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9726930260658264;1.0;1.0;0.36532020568847656;0.9858757257461548;2.7534844875335693;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9755178689956665;1.0;1.0;0.33801230788230896;0.9871311187744141;2.739830493927002;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9830508232116699;1.0;1.0;0.32075268030166626;0.9912116527557373;2.731200695037842;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9877589344978333;1.0;1.0;0.29926741123199463;0.993879497051239;2.7204580307006836;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6330822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9868173003196716;1.0;1.0;0.27282634377479553;0.993251621723175;2.707237482070923;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9952918887138367;1.0;1.0;0.2561015784740448;0.9976459741592407;2.6988751888275146;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9934086799621582;1.0;1.0;0.23641836643218994;0.9965474605560303;2.6890335083007812;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981167316436768;1.0;1.0;0.21737952530384064;0.9989013671875;2.679514169692993;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.5982423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9971751570701599;1.0;1.0;0.19266368448734283;0.9985875487327576;2.667156219482422;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.17733648419380188;0.9995291829109192;2.6594927310943604;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.16157683730125427;1.0;2.6516127586364746;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.14833202958106995;1.0;2.6449904441833496;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.1341400444507599;1.0;2.63789439201355;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.12237458676099777;1.0;2.632011651992798;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.11134283989667892;1.0;2.626495838165283;1.0;0.36346516013145447;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9990583658218384;1.0;1.0;0.09965687990188599;0.9995291829109192;2.620652914047241;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.08723997324705124;1.0;2.6144442558288574;1.0;0.3013182580471039;1.0;1.0;5.141648769378662;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.08016901463270187;1.0;2.6109089851379395;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.5993409156799316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.07334084063768387;1.0;2.607494831085205;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06524085998535156;1.0;2.603444814682007;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.05829687416553497;1.0;2.599972724914551;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.051476433873176575;1.0;2.596562623977661;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04749124124646187;1.0;2.5945699214935303;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.041541580110788345;1.0;2.59159517288208;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.0368884839117527;1.0;2.589268684387207;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.035001445561647415;1.0;2.588325023651123;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.032336462289094925;1.0;2.5869925022125244;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02991083264350891;1.0;2.585779905319214;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025584368035197258;1.0;2.5836164951324463;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02442985773086548;1.0;2.5830392837524414;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
