epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012038995511829853;1.0;0.023045217618346214;1.0;1.0;1.0;1.0;0.01133755873888731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012022578157484531;1.0;0.022937994450330734;1.0;1.0;1.0;1.0;0.011330683715641499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012148171663284302;1.0;0.022953864187002182;1.0;1.0;1.0;1.0;0.011426717974245548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011854121461510658;1.0;0.02258303388953209;1.0;1.0;1.0;1.0;0.011167734861373901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012136721052229404;1.0;0.022764235734939575;1.0;1.0;1.0;1.0;0.011434911750257015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011942889541387558;1.0;0.02248334139585495;1.0;1.0;1.0;1.0;0.011253083124756813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7376989126205444;0.6042042970657349;0.760735273361206;1.0;0.3315315246582031;1.0;1.0;0.7297716736793518;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324783205986023;0.6210210919380188;0.7545647025108337;1.0;0.3729729652404785;1.0;1.0;0.7230103015899658;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337095737457275;0.6208708882331848;0.7543942332267761;1.0;0.3837837874889374;1.0;1.0;0.7217961549758911;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7364112138748169;0.6091591715812683;0.7562509775161743;1.0;0.384684681892395;1.0;1.0;0.7231647372245789;0.643543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7364809513092041;0.6039039492607117;0.7540202736854553;1.0;0.3918918967247009;1.0;1.0;0.7189891934394836;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32972973585128784;1.0;1.0;0.7307757139205933;0.6118618845939636;0.746055006980896;1.0;0.4162162244319916;1.0;1.0;0.709118127822876;0.6644144654273987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7345700263977051;0.6238738894462585;0.7469791173934937;1.0;0.4603603482246399;1.0;1.0;0.7075250744819641;0.6873875260353088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34864863753318787;1.0;1.0;0.7293577194213867;0.6205706000328064;0.7417325973510742;1.0;0.4495495557785034;1.0;1.0;0.7025958895683289;0.6798799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;0.7434691190719604;0.5977477431297302;0.7541659474372864;1.0;0.4216216206550598;1.0;1.0;0.7137014865875244;0.6641141772270203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3702702820301056;1.0;1.0;0.7222810983657837;0.6313813924789429;0.7316781878471375;1.0;0.4792792797088623;1.0;1.0;0.6902629137039185;0.6965466141700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.7346749305725098;0.6213212609291077;0.7442828416824341;1.0;0.45765766501426697;1.0;1.0;0.7034258842468262;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.730877161026001;0.6099098920822144;0.739858090877533;1.0;0.44144144654273987;1.0;1.0;0.698720395565033;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.361261248588562;1.0;1.0;0.7310966849327087;0.6312312483787537;0.7393923997879028;1.0;0.4648648500442505;1.0;1.0;0.6979142427444458;0.6921922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3288288414478302;1.0;1.0;0.73726886510849;0.6081081032752991;0.7446235418319702;1.0;0.4441441297531128;1.0;1.0;0.7025474905967712;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36216217279434204;1.0;1.0;0.7235842943191528;0.6295796632766724;0.7305285930633545;1.0;0.4819819927215576;1.0;1.0;0.6883841156959534;0.7007508277893066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33423423767089844;1.0;1.0;0.7372289896011353;0.6088588833808899;0.7449662089347839;1.0;0.45225223898887634;1.0;1.0;0.7039549946784973;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7294167876243591;0.6120119690895081;0.7363405227661133;1.0;0.4513513445854187;1.0;1.0;0.6948546767234802;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38558557629585266;1.0;1.0;0.7135446071624756;0.6463963985443115;0.721406877040863;1.0;0.48558560013771057;1.0;1.0;0.6811969876289368;0.7043543457984924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3981981873512268;1.0;1.0;0.7103432416915894;0.6506006121635437;0.7176938056945801;1.0;0.5117117166519165;1.0;1.0;0.6773080825805664;0.7180180549621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38108107447624207;1.0;1.0;0.714477002620697;0.6426426768302917;0.7229770421981812;1.0;0.49189189076423645;1.0;1.0;0.6840752959251404;0.7067568302154541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.40360361337661743;1.0;1.0;0.7097823023796082;0.6554054617881775;0.7188025712966919;1.0;0.5108107924461365;1.0;1.0;0.680753767490387;0.717717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3963963985443115;1.0;1.0;0.7107772827148438;0.6519519686698914;0.7195174098014832;1.0;0.5018017888069153;1.0;1.0;0.6815198659896851;0.7138137817382812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40630629658699036;1.0;1.0;0.7037672400474548;0.6576576828956604;0.7127336263656616;1.0;0.5108107924461365;1.0;1.0;0.6752920746803284;0.717117190361023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4216216206550598;1.0;1.0;0.6935112476348877;0.670120120048523;0.7017972469329834;1.0;0.5207207202911377;1.0;1.0;0.6640035510063171;0.726726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4441441297531128;1.0;1.0;0.688817024230957;0.6822823286056519;0.695743978023529;1.0;0.5567567348480225;1.0;1.0;0.6569178700447083;0.7471472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.46936938166618347;1.0;1.0;0.6818152070045471;0.6972973346710205;0.6894630193710327;1.0;0.5621621608734131;1.0;1.0;0.6516829133033752;0.751051127910614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4675675630569458;1.0;1.0;0.6763837337493896;0.6995495557785034;0.6837842464447021;1.0;0.5612612366676331;1.0;1.0;0.6460801959037781;0.7527027130126953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5351351499557495;1.0;1.0;0.6511063575744629;0.7388889193534851;0.6589260101318359;1.0;0.6207207441329956;1.0;1.0;0.6219631433486938;0.7882882952690125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5747748017311096;1.0;1.0;0.6384304165840149;0.7617117166519165;0.6456706523895264;1.0;0.6504504680633545;1.0;1.0;0.6084486246109009;0.8040540814399719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5756756663322449;1.0;1.0;0.6303167939186096;0.7627627849578857;0.6374338865280151;1.0;0.6603603363037109;1.0;1.0;0.6004073619842529;0.8099099397659302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6315315365791321;1.0;1.0;0.6067690253257751;0.7953453063964844;0.6138838529586792;1.0;0.7144144177436829;1.0;1.0;0.5771722793579102;0.841891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6900901198387146;1.0;1.0;0.6006262302398682;0.8295795321464539;0.6085362434387207;1.0;0.7558558583259583;1.0;1.0;0.5729352235794067;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7162162065505981;1.0;1.0;0.5731962323188782;0.8448949456214905;0.5800752639770508;1.0;0.7738738656044006;1.0;1.0;0.5437572598457336;0.8771771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7621621489524841;1.0;1.0;0.5499958395957947;0.8708708882331848;0.5577300190925598;1.0;0.8108108043670654;1.0;1.0;0.5225794315338135;0.8978978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8126125931739807;1.0;1.0;0.5235422253608704;0.8996997475624084;0.5319218039512634;1.0;0.8504504561424255;1.0;1.0;0.49772724509239197;0.9199698567390442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8324324488639832;1.0;1.0;0.5007956624031067;0.9111111164093018;0.5087922215461731;1.0;0.8702702522277832;1.0;1.0;0.47452375292778015;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8540540337562561;1.0;1.0;0.4813089966773987;0.9232732057571411;0.48934000730514526;1.0;0.8864864706993103;1.0;1.0;0.4554134011268616;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9009009003639221;1.0;1.0;0.45814865827560425;0.9466967582702637;0.4657897353172302;1.0;0.9279279112815857;1.0;1.0;0.43177905678749084;0.9611111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.930630624294281;1.0;1.0;0.42681634426116943;0.9629129767417908;0.43474721908569336;1.0;0.9513513445854187;1.0;1.0;0.40133047103881836;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9396396279335022;1.0;1.0;0.40486299991607666;0.967867910861969;0.41240376234054565;1.0;0.954954981803894;1.0;1.0;0.378899484872818;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9594594836235046;1.0;1.0;0.3757506012916565;0.9789790511131287;0.3844350278377533;1.0;0.9693693518638611;1.0;1.0;0.3523753583431244;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9657657742500305;1.0;1.0;0.3541089594364166;0.982132077217102;0.36249840259552;1.0;0.9756757020950317;1.0;1.0;0.33044305443763733;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9819819927215576;1.0;1.0;0.32200393080711365;0.9908407926559448;0.33109545707702637;1.0;0.9891892075538635;1.0;1.0;0.30003994703292847;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9873873591423035;1.0;1.0;0.28725525736808777;0.9930930137634277;0.29727423191070557;1.0;0.9945945739746094;1.0;1.0;0.2674422860145569;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891892075538635;1.0;1.0;0.26516997814178467;0.9945945739746094;0.2750685214996338;1.0;0.9927927851676941;1.0;1.0;0.24541059136390686;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9936937093734741;1.0;1.0;0.24209904670715332;0.9968468546867371;0.2526712417602539;1.0;0.9936937093734741;1.0;1.0;0.2239798605442047;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.2171592265367508;0.9981982111930847;0.22758406400680542;1.0;0.9972972869873047;1.0;1.0;0.19903667271137238;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.19938530027866364;0.9981982111930847;0.2099200189113617;1.0;0.9963964223861694;1.0;1.0;0.1817721277475357;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981982111930847;1.0;1.0;0.17252063751220703;0.99909907579422;0.18481412529945374;1.0;1.0;1.0;1.0;0.1587129384279251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9981982111930847;1.0;1.0;0.15598292648792267;0.99909907579422;0.16736629605293274;1.0;1.0;1.0;1.0;0.14064128696918488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.13772167265415192;1.0;0.14994585514068604;1.0;1.0;1.0;1.0;0.12434637546539307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9981982111930847;1.0;1.0;0.1231515035033226;0.99909907579422;0.13585850596427917;1.0;1.0;1.0;1.0;0.11102494597434998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.10656984895467758;0.9995495676994324;0.11931949853897095;1.0;1.0;1.0;1.0;0.09481002390384674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.99909907579422;1.0;1.0;0.09416177123785019;0.9995495676994324;0.10813821852207184;1.0;1.0;1.0;1.0;0.08513541519641876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0831218734383583;1.0;0.09693941473960876;1.0;1.0;1.0;1.0;0.07405587285757065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.06956399977207184;1.0;0.08373405784368515;1.0;1.0;1.0;1.0;0.06147964671254158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06148445978760719;1.0;0.07596256583929062;1.0;1.0;1.0;1.0;0.05429121479392052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.05439832806587219;0.9995495676994324;0.0688508152961731;1.0;1.0;1.0;1.0;0.047427307814359665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0462748184800148;1.0;0.060988735407590866;1.0;1.0;1.0;1.0;0.040098562836647034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.040113452821969986;1.0;0.054873812943696976;1.0;1.0;1.0;1.0;0.03430045396089554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.035400182008743286;1.0;0.050303563475608826;1.0;1.0;1.0;1.0;0.030141931027173996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03159785270690918;1.0;0.046605370938777924;1.0;1.0;1.0;1.0;0.02681506797671318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.027775777503848076;1.0;0.042867716401815414;1.0;1.0;1.0;1.0;0.023427508771419525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02440379373729229;1.0;0.03979791700839996;1.0;1.0;1.0;1.0;0.020923897624015808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.023066136986017227;1.0;0.03843309357762337;1.0;1.0;1.0;1.0;0.019794253632426262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020896999165415764;1.0;0.03621600940823555;1.0;1.0;1.0;1.0;0.01779009960591793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.019217567518353462;1.0;0.03452422469854355;1.0;1.0;1.0;1.0;0.01634536311030388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.018060436472296715;1.0;0.03325189650058746;1.0;1.0;1.0;1.0;0.015215765684843063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01671011745929718;1.0;0.03211235627532005;1.0;1.0;1.0;1.0;0.014543449506163597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016302507370710373;1.0;0.031577348709106445;1.0;1.0;1.0;1.0;0.01413600891828537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015045969747006893;1.0;0.030334671959280968;1.0;1.0;1.0;1.0;0.013160687871277332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014540997333824635;1.0;0.029778530821204185;1.0;1.0;1.0;1.0;0.012805397622287273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014410093426704407;1.0;0.029598867520689964;1.0;1.0;1.0;1.0;0.012827521190047264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013690830208361149;1.0;0.028835609555244446;1.0;1.0;1.0;1.0;0.012269338592886925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013515937142074108;1.0;0.02861369214951992;1.0;1.0;1.0;1.0;0.012247997336089611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013195724226534367;1.0;0.02822672389447689;1.0;1.0;1.0;1.0;0.012040412984788418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012842172756791115;1.0;0.027822822332382202;1.0;1.0;1.0;1.0;0.011830834671854973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012930824421346188;1.0;0.027795199304819107;1.0;1.0;1.0;1.0;0.011930149979889393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012580621987581253;1.0;0.02729550190269947;1.0;1.0;1.0;1.0;0.011522602289915085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012279548682272434;1.0;0.026941876858472824;1.0;1.0;1.0;1.0;0.011356516741216183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012670489028096199;1.0;0.027249712496995926;1.0;1.0;1.0;1.0;0.01181979663670063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012231053784489632;1.0;0.026720847934484482;1.0;1.0;1.0;1.0;0.011438525281846523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012190011329948902;1.0;0.026562370359897614;1.0;1.0;1.0;1.0;0.011398238129913807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0123618608340621;1.0;0.026650162413716316;1.0;1.0;1.0;1.0;0.01163607370108366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01223947387188673;1.0;0.02638334035873413;1.0;1.0;1.0;1.0;0.011457543820142746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011713389307260513;1.0;0.025734832510352135;1.0;1.0;1.0;1.0;0.010917828418314457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012051541358232498;1.0;0.025971677154302597;1.0;1.0;1.0;1.0;0.011283202096819878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012018809095025063;1.0;0.02589547634124756;1.0;1.0;1.0;1.0;0.011391855776309967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012025948613882065;1.0;0.025749685242772102;1.0;1.0;1.0;1.0;0.011319946497678757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01198914460837841;1.0;0.025582198053598404;1.0;1.0;1.0;1.0;0.011247078888118267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011719797737896442;1.0;0.02525625005364418;1.0;1.0;1.0;1.0;0.011088332161307335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011923360638320446;1.0;0.025368470698595047;1.0;1.0;1.0;1.0;0.011331507004797459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011938137002289295;1.0;0.025229284539818764;1.0;1.0;1.0;1.0;0.011259145103394985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01215009018778801;1.0;0.025353342294692993;1.0;1.0;1.0;1.0;0.01151458453387022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01189662516117096;1.0;0.024984128773212433;1.0;1.0;1.0;1.0;0.011247387155890465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012002074159681797;1.0;0.02496838942170143;1.0;1.0;1.0;1.0;0.011326693929731846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011715649627149105;1.0;0.024632148444652557;1.0;1.0;1.0;1.0;0.011155321262776852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011905733495950699;1.0;0.024673424661159515;1.0;1.0;1.0;1.0;0.011260906234383583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012094446457922459;1.0;0.0247785784304142;1.0;1.0;1.0;1.0;0.011494003236293793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012077880091965199;1.0;0.024642448872327805;1.0;1.0;1.0;1.0;0.01144816167652607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012137471698224545;1.0;0.024622676894068718;1.0;1.0;1.0;1.0;0.01155716273933649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011898036114871502;1.0;0.024282731115818024;1.0;1.0;1.0;1.0;0.011323036625981331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012307494878768921;1.0;0.024586640298366547;1.0;1.0;1.0;1.0;0.011725804768502712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012121947482228279;1.0;0.024334140121936798;1.0;1.0;1.0;1.0;0.011608686298131943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011870472691953182;1.0;0.023948419839143753;1.0;1.0;1.0;1.0;0.011288771405816078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011783039197325706;1.0;0.023776281625032425;1.0;1.0;1.0;1.0;0.011229419149458408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011849489063024521;1.0;0.02379339188337326;1.0;1.0;1.0;1.0;0.011391747742891312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01222230214625597;1.0;0.024042686447501183;1.0;1.0;1.0;1.0;0.011708679609000683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189411524683237;1.0;0.023658165708184242;1.0;1.0;1.0;1.0;0.011454973369836807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01190955936908722;1.0;0.023622585460543633;1.0;1.0;1.0;1.0;0.01155082043260336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01195907685905695;1.0;0.02359195239841938;1.0;1.0;1.0;1.0;0.011617031879723072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011927064508199692;1.0;0.02350771427154541;1.0;1.0;1.0;1.0;0.011651375330984592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
