epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.011857937090098858;1.0;0.011857937090098858;1.0;1.0;1.0;1.0;0.011857937090098858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012012596242129803;1.0;0.012012596242129803;1.0;1.0;1.0;1.0;0.012012596242129803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01197468675673008;1.0;0.01197468675673008;1.0;1.0;1.0;1.0;0.01197468675673008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011862620711326599;1.0;0.011862620711326599;1.0;1.0;1.0;1.0;0.011862620711326599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011834617704153061;1.0;0.011834617704153061;1.0;1.0;1.0;1.0;0.011834617704153061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012103325687348843;1.0;0.012103325687348843;1.0;1.0;1.0;1.0;0.012103325687348843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012240635231137276;1.0;0.012240635231137276;1.0;1.0;1.0;1.0;0.012240635231137276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011896882206201553;1.0;0.011896882206201553;1.0;1.0;1.0;1.0;0.011896882206201553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012034988962113857;1.0;0.012034988962113857;1.0;1.0;1.0;1.0;0.012034988962113857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011859293095767498;1.0;0.011859293095767498;1.0;1.0;1.0;1.0;0.011859293095767498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012227770872414112;1.0;0.012227770872414112;1.0;1.0;1.0;1.0;0.012227770872414112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.7420008182525635;0.6044648885726929;0.7417829036712646;1.0;0.32106339931488037;1.0;1.0;0.7415649890899658;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.7234364151954651;0.6172460317611694;0.7235057353973389;1.0;0.3353783190250397;1.0;1.0;0.7235749959945679;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.28016358613967896;1.0;1.0;0.7484407424926758;0.5817995667457581;0.7485283613204956;1.0;0.28016358613967896;1.0;1.0;0.7486159801483154;0.5814587473869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7351522445678711;0.6175868511199951;0.7350928783416748;1.0;0.34049078822135925;1.0;1.0;0.7350335121154785;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7346570491790771;0.6177573204040527;0.7346610426902771;1.0;0.34560325741767883;1.0;1.0;0.734665036201477;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3537832200527191;1.0;1.0;0.7305068373680115;0.6240627765655518;0.7305908203125;1.0;0.3537832200527191;1.0;1.0;0.7306748628616333;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3384458124637604;1.0;1.0;0.7281621694564819;0.6165643930435181;0.7281005382537842;1.0;0.3384458124637604;1.0;1.0;0.7280388474464417;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3159509301185608;1.0;1.0;0.7419922947883606;0.5976482629776001;0.7419222593307495;1.0;0.3159509301185608;1.0;1.0;0.7418521642684937;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34355828166007996;1.0;1.0;0.7317110300064087;0.617757260799408;0.731712818145752;1.0;0.34355828166007996;1.0;1.0;0.7317145466804504;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.7373016476631165;0.608384370803833;0.7373390793800354;1.0;0.33435583114624023;1.0;1.0;0.7373765110969543;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7303131818771362;0.6296864151954651;0.7303208708763123;1.0;0.3680981695652008;1.0;1.0;0.7303285598754883;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3588957190513611;1.0;1.0;0.7236424684524536;0.6259372234344482;0.7236927151679993;1.0;0.3588957190513611;1.0;1.0;0.7237429618835449;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32106339931488037;1.0;1.0;0.7447928786277771;0.6056577563285828;0.7447984218597412;1.0;0.32106339931488037;1.0;1.0;0.7448039054870605;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36094069480895996;1.0;1.0;0.7285120487213135;0.6281526684761047;0.7285937070846558;1.0;0.36094069480895996;1.0;1.0;0.7286754250526428;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3384458124637604;1.0;1.0;0.7334717512130737;0.6112815737724304;0.7334820628166199;1.0;0.3384458124637604;1.0;1.0;0.733492374420166;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33128833770751953;1.0;1.0;0.7245213985443115;0.612815260887146;0.7245612144470215;1.0;0.33128833770751953;1.0;1.0;0.7246010899543762;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3701431453227997;1.0;1.0;0.7290700674057007;0.6322426795959473;0.7290270328521729;1.0;0.3701431453227997;1.0;1.0;0.7289840579032898;0.6322426795959473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3711656332015991;1.0;1.0;0.7220795154571533;0.6354805827140808;0.7220896482467651;1.0;0.3711656332015991;1.0;1.0;0.722099781036377;0.6354805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3599182069301605;1.0;1.0;0.7315196990966797;0.6245740056037903;0.7315565347671509;1.0;0.3599182069301605;1.0;1.0;0.7315933108329773;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3854805827140808;1.0;1.0;0.7174659371376038;0.6446830034255981;0.7175458073616028;1.0;0.3854805827140808;1.0;1.0;0.7176256775856018;0.6446830034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3762781322002411;1.0;1.0;0.7196696996688843;0.6368439197540283;0.7193734645843506;1.0;0.3762781322002411;1.0;1.0;0.7190771698951721;0.6368439197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36605316400527954;1.0;1.0;0.7147694230079651;0.6354805827140808;0.7148004770278931;1.0;0.36605316400527954;1.0;1.0;0.7148315906524658;0.6354805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40081799030303955;1.0;1.0;0.7009103894233704;0.6589978933334351;0.7009917497634888;1.0;0.40081799030303955;1.0;1.0;0.701073169708252;0.6589978933334351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4314928352832794;1.0;1.0;0.7056647539138794;0.6682004928588867;0.7057291269302368;1.0;0.4314928352832794;1.0;1.0;0.705793559551239;0.6682004928588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3773006200790405;1.0;1.0;0.7156773805618286;0.6373552083969116;0.7157261967658997;1.0;0.3773006200790405;1.0;1.0;0.7157750129699707;0.6373552083969116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4222903847694397;1.0;1.0;0.6911612749099731;0.6693933606147766;0.6912444829940796;1.0;0.4222903847694397;1.0;1.0;0.691327691078186;0.6693933606147766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4222903847694397;1.0;1.0;0.6891400218009949;0.6705862879753113;0.6892021298408508;1.0;0.4222903847694397;1.0;1.0;0.6892642378807068;0.6705862879753113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4744376242160797;1.0;1.0;0.6728153824806213;0.7019427418708801;0.6726456880569458;1.0;0.4744376242160797;1.0;1.0;0.6724759340286255;0.7019427418708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4969325065612793;1.0;1.0;0.6749569773674011;0.713871955871582;0.6747541427612305;1.0;0.4969325065612793;1.0;1.0;0.6745513677597046;0.7140423059463501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5143149495124817;1.0;1.0;0.6605000495910645;0.7276755571365356;0.6606299877166748;1.0;0.5143149495124817;1.0;1.0;0.6607598662376404;0.7276755571365356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5388547778129578;1.0;1.0;0.6500969529151917;0.7399454712867737;0.6502214074134827;1.0;0.5388547778129578;1.0;1.0;0.650346040725708;0.7399454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5531697273254395;1.0;1.0;0.6463330984115601;0.7494887709617615;0.6463896632194519;1.0;0.5531697273254395;1.0;1.0;0.6464462280273438;0.7494887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6104294657707214;1.0;1.0;0.6255082488059998;0.78476482629776;0.6256277561187744;1.0;0.6104294657707214;1.0;1.0;0.6257472038269043;0.78476482629776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6104294657707214;1.0;1.0;0.6169553399085999;0.7835718989372253;0.6170730590820312;1.0;0.6104294657707214;1.0;1.0;0.6171907186508179;0.7837422490119934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6656441688537598;1.0;1.0;0.6035671830177307;0.8179959058761597;0.6037249565124512;1.0;0.6656441688537598;1.0;1.0;0.6038827896118164;0.8178254961967468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7024539709091187;1.0;1.0;0.5853975415229797;0.8369120359420776;0.5856497287750244;1.0;0.7024539709091187;1.0;1.0;0.5859019756317139;0.8369120359420776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.731083869934082;1.0;1.0;0.5774229168891907;0.8531016111373901;0.5775108337402344;1.0;0.731083869934082;1.0;1.0;0.5775987505912781;0.8531016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7709611654281616;1.0;1.0;0.5504192113876343;0.8766189217567444;0.5505791306495667;1.0;0.7709611654281616;1.0;1.0;0.550739049911499;0.8766189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7965235114097595;1.0;1.0;0.5253318548202515;0.8907634019851685;0.525560736656189;1.0;0.7965235114097595;1.0;1.0;0.5257896184921265;0.8907634019851685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8353783488273621;1.0;1.0;0.5090949535369873;0.9122358560562134;0.509240984916687;1.0;0.8353783488273621;1.0;1.0;0.5093869566917419;0.9122358560562134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8824130892753601;1.0;1.0;0.4868404269218445;0.9381390810012817;0.4870116710662842;1.0;0.8824130892753601;1.0;1.0;0.4871828854084015;0.9379686117172241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.906952977180481;1.0;1.0;0.45615047216415405;0.9504089951515198;0.45633283257484436;1.0;0.906952977180481;1.0;1.0;0.45651519298553467;0.9504089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9120654463768005;1.0;1.0;0.44946810603141785;0.9544990062713623;0.44961017370224;1.0;0.9120654463768005;1.0;1.0;0.4497522711753845;0.9544990062713623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9263803958892822;1.0;1.0;0.4290202260017395;0.9618268609046936;0.4291497468948364;1.0;0.9263803958892822;1.0;1.0;0.42927926778793335;0.9618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9683026671409607;1.0;1.0;0.3979438245296478;0.9832992553710938;0.39809650182724;1.0;0.9683026671409607;1.0;1.0;0.39824914932250977;0.9832992553710938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9591001868247986;1.0;1.0;0.3767735958099365;0.9790388345718384;0.37690529227256775;1.0;0.9591001868247986;1.0;1.0;0.377036988735199;0.9790388345718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9662576913833618;1.0;1.0;0.3590700328350067;0.9831288456916809;0.35917264223098755;1.0;0.9662576913833618;1.0;1.0;0.359275221824646;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9846625924110413;1.0;1.0;0.3298485577106476;0.9918200373649597;0.3299447000026703;1.0;0.9846625924110413;1.0;1.0;0.330040842294693;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9856850504875183;1.0;1.0;0.3046018183231354;0.9928425550460815;0.30464988946914673;1.0;0.9856850504875183;1.0;1.0;0.3046979606151581;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9856850504875183;1.0;1.0;0.2839813232421875;0.9926720857620239;0.2840213179588318;1.0;0.9856850504875183;1.0;1.0;0.2840613126754761;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9928425550460815;1.0;1.0;0.26429247856140137;0.9962508678436279;0.26429635286331177;1.0;0.9928425550460815;1.0;1.0;0.26430025696754456;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9938650131225586;1.0;1.0;0.2455645203590393;0.9969325065612793;0.24559268355369568;1.0;0.9938650131225586;1.0;1.0;0.24562086164951324;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9938650131225586;1.0;1.0;0.226255401968956;0.9969325065612793;0.2262740433216095;1.0;0.9938650131225586;1.0;1.0;0.226292684674263;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9989774823188782;1.0;1.0;0.2075560986995697;0.9994887709617615;0.20757150650024414;1.0;0.9989774823188782;1.0;1.0;0.20758691430091858;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9959100484848022;1.0;1.0;0.18554086983203888;0.9979550242424011;0.18555021286010742;1.0;0.9959100484848022;1.0;1.0;0.18555957078933716;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.16990523040294647;1.0;0.16990919411182404;1.0;1.0;1.0;1.0;0.1699131578207016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.1524171382188797;0.9989774823188782;0.15241846442222595;1.0;0.9979550242424011;1.0;1.0;0.152419775724411;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14047110080718994;1.0;0.14047399163246155;1.0;1.0;1.0;1.0;0.14047686755657196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12726840376853943;1.0;0.12726880609989166;1.0;1.0;1.0;1.0;0.1272692084312439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11688289791345596;1.0;0.11688363552093506;1.0;1.0;1.0;1.0;0.11688437312841415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10258123278617859;1.0;0.10258123278617859;1.0;1.0;1.0;1.0;0.10258123278617859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09328955411911011;1.0;0.09328955411911011;1.0;1.0;1.0;1.0;0.09328955411911011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08146120607852936;1.0;0.08146120607852936;1.0;1.0;1.0;1.0;0.08146120607852936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07746589928865433;1.0;0.07746589928865433;1.0;1.0;1.0;1.0;0.07746589928865433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06631437689065933;1.0;0.06631437689065933;1.0;1.0;1.0;1.0;0.06631437689065933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.05948838219046593;1.0;0.05948838219046593;1.0;1.0;1.0;1.0;0.05948838219046593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.055563945323228836;1.0;0.055563945323228836;1.0;1.0;1.0;1.0;0.055563945323228836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04916282370686531;1.0;0.04916282370686531;1.0;1.0;1.0;1.0;0.04916282370686531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.043279509991407394;1.0;0.043279509991407394;1.0;1.0;1.0;1.0;0.043279509991407394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03930527716875076;1.0;0.03930527716875076;1.0;1.0;1.0;1.0;0.03930527716875076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.036189913749694824;1.0;0.036189913749694824;1.0;1.0;1.0;1.0;0.036189913749694824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03344093635678291;1.0;0.03344093635678291;1.0;1.0;1.0;1.0;0.03344093635678291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02966831624507904;1.0;0.02966831624507904;1.0;1.0;1.0;1.0;0.02966831624507904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.027618585154414177;1.0;0.027618585154414177;1.0;1.0;1.0;1.0;0.027618585154414177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024793127551674843;1.0;0.024793127551674843;1.0;1.0;1.0;1.0;0.024793127551674843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023415731266140938;1.0;0.02341575361788273;1.0;1.0;1.0;1.0;0.02341577410697937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021668681874871254;1.0;0.021668681874871254;1.0;1.0;1.0;1.0;0.021668681874871254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.020125968381762505;1.0;0.020125968381762505;1.0;1.0;1.0;1.0;0.020125968381762505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01908593252301216;1.0;0.01908593252301216;1.0;1.0;1.0;1.0;0.01908593252301216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01808774843811989;1.0;0.01808774843811989;1.0;1.0;1.0;1.0;0.01808774843811989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017064707353711128;1.0;0.017064707353711128;1.0;1.0;1.0;1.0;0.017064707353711128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016367098316550255;1.0;0.016367098316550255;1.0;1.0;1.0;1.0;0.016367098316550255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015609445981681347;1.0;0.015609445981681347;1.0;1.0;1.0;1.0;0.015609445981681347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015332202427089214;1.0;0.015332202427089214;1.0;1.0;1.0;1.0;0.015332202427089214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014418098144233227;1.0;0.014418098144233227;1.0;1.0;1.0;1.0;0.014418098144233227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014165692031383514;1.0;0.014165692031383514;1.0;1.0;1.0;1.0;0.014165692031383514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014159433543682098;1.0;0.014159433543682098;1.0;1.0;1.0;1.0;0.014159433543682098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013503422029316425;1.0;0.013503422029316425;1.0;1.0;1.0;1.0;0.013503422029316425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013432390056550503;1.0;0.013432390056550503;1.0;1.0;1.0;1.0;0.013432390056550503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013736615888774395;1.0;0.013736615888774395;1.0;1.0;1.0;1.0;0.013736615888774395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01285482570528984;1.0;0.01285482570528984;1.0;1.0;1.0;1.0;0.01285482570528984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012769578024744987;1.0;0.012769578024744987;1.0;1.0;1.0;1.0;0.012769578024744987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012897366657853127;1.0;0.012897366657853127;1.0;1.0;1.0;1.0;0.012897366657853127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012598030269145966;1.0;0.012598030269145966;1.0;1.0;1.0;1.0;0.012598030269145966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012493850663304329;1.0;0.012493850663304329;1.0;1.0;1.0;1.0;0.012493850663304329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012371947057545185;1.0;0.012371947057545185;1.0;1.0;1.0;1.0;0.012371947057545185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012450608424842358;1.0;0.012450608424842358;1.0;1.0;1.0;1.0;0.012450608424842358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012165015563368797;1.0;0.012165015563368797;1.0;1.0;1.0;1.0;0.012165015563368797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012268420308828354;1.0;0.012268420308828354;1.0;1.0;1.0;1.0;0.012268420308828354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012258263304829597;1.0;0.012258263304829597;1.0;1.0;1.0;1.0;0.012258263304829597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012135693803429604;1.0;0.012135693803429604;1.0;1.0;1.0;1.0;0.012135693803429604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012177418917417526;1.0;0.012177418917417526;1.0;1.0;1.0;1.0;0.012177418917417526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012080998159945011;1.0;0.012080998159945011;1.0;1.0;1.0;1.0;0.012080998159945011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01220310851931572;1.0;0.01220310851931572;1.0;1.0;1.0;1.0;0.01220310851931572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012055563740432262;1.0;0.012055563740432262;1.0;1.0;1.0;1.0;0.012055563740432262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011866120621562004;1.0;0.011866120621562004;1.0;1.0;1.0;1.0;0.011866120621562004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
