epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
87;1.0;0.9954954981803894;1.0;1.0;0.12374222278594971;0.9977477192878723;0.1300731599330902;1.0;0.9954954981803894;1.0;1.0;0.1364040970802307;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9972972869873047;1.0;1.0;0.11683981865644455;0.9986486434936523;0.12355363368988037;1.0;0.9972972869873047;1.0;1.0;0.1302674561738968;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9981982111930847;1.0;1.0;0.11342545598745346;0.99909907579422;0.11968885362148285;1.0;0.9981982111930847;1.0;1.0;0.12595225870609283;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.99909907579422;1.0;1.0;0.10924818366765976;0.9995495676994324;0.11554145067930222;1.0;0.99909907579422;1.0;1.0;0.12183469533920288;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.10559306293725967;0.9995495676994324;0.11198960244655609;1.0;0.99909907579422;1.0;1.0;0.11838614195585251;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.09963446110486984;1.0;0.10610837489366531;1.0;1.0;1.0;1.0;0.11258228868246078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.09677191823720932;0.9995495676994324;0.10306987166404724;1.0;0.99909907579422;1.0;1.0;0.10936781764030457;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9981982111930847;1.0;1.0;0.09526662528514862;0.99909907579422;0.10177373886108398;1.0;0.9981982111930847;1.0;1.0;0.10828084498643875;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.09018809348344803;1.0;0.09629977494478226;1.0;1.0;1.0;1.0;0.10241145640611649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.08497856557369232;1.0;0.09128075838088989;1.0;1.0;1.0;1.0;0.09758295118808746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08210639655590057;1.0;0.0881735235452652;1.0;1.0;1.0;1.0;0.09424065053462982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.07829081267118454;1.0;0.08467733860015869;1.0;1.0;1.0;1.0;0.09106386452913284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.07621380686759949;1.0;0.08232761919498444;1.0;1.0;1.0;1.0;0.08844143897294998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07145901024341583;1.0;0.07812145352363586;1.0;1.0;1.0;1.0;0.0847838893532753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.06875031441450119;1.0;0.07499498873949051;1.0;1.0;1.0;1.0;0.08123966306447983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.06959562003612518;0.9995495676994324;0.07605773210525513;1.0;0.99909907579422;1.0;1.0;0.08251983672380447;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06613734364509583;1.0;0.07208409160375595;1.0;1.0;1.0;1.0;0.07803083956241608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06285610795021057;1.0;0.06884129345417023;1.0;1.0;1.0;1.0;0.07482648640871048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.058919813483953476;1.0;0.06473171710968018;1.0;1.0;1.0;1.0;0.07054361701011658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05740630254149437;1.0;0.06327903270721436;1.0;1.0;1.0;1.0;0.06915175914764404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05614667385816574;1.0;0.06192440539598465;1.0;1.0;1.0;1.0;0.06770213693380356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05289418622851372;1.0;0.058758221566677094;1.0;1.0;1.0;1.0;0.06462226063013077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05123032629489899;1.0;0.05702589079737663;1.0;1.0;1.0;1.0;0.06282145529985428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05161977931857109;1.0;0.05729583650827408;1.0;1.0;1.0;1.0;0.06297188997268677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.046601660549640656;1.0;0.0525006465613842;1.0;1.0;1.0;1.0;0.05839963257312775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04587329179048538;1.0;0.051699139177799225;1.0;1.0;1.0;1.0;0.05752498283982277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.045904386788606644;1.0;0.0516095794737339;1.0;1.0;1.0;1.0;0.05731477215886116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04569019749760628;1.0;0.051257263869047165;1.0;1.0;1.0;1.0;0.05682433024048805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04205221310257912;1.0;0.0476733036339283;1.0;1.0;1.0;1.0;0.05329439416527748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04151815548539162;1.0;0.04725664108991623;1.0;1.0;1.0;1.0;0.05299513041973114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04021203890442848;1.0;0.045605920255184174;1.0;1.0;1.0;1.0;0.050999805331230164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.03896031156182289;1.0;0.04433976858854294;1.0;1.0;1.0;1.0;0.049719229340553284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.037157148122787476;1.0;0.04247419908642769;1.0;1.0;1.0;1.0;0.0477912500500679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333444356918335;0.6153153777122498;0.733400285243988;1.0;0.342342346906662;1.0;1.0;0.7334561347961426;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7318741083145142;0.6163663268089294;0.7320022583007812;1.0;0.33693695068359375;1.0;1.0;0.7321304678916931;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7386934757232666;0.6213213205337524;0.7385066151618958;1.0;0.3558558523654938;1.0;1.0;0.7383197546005249;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.7339616417884827;0.6196697354316711;0.733302116394043;1.0;0.34864863753318787;1.0;1.0;0.7326425313949585;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7274171113967896;0.6241742372512817;0.7273447513580322;1.0;0.3567567467689514;1.0;1.0;0.7272723317146301;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7380293607711792;0.6106606125831604;0.738032341003418;1.0;0.33693695068359375;1.0;1.0;0.7380353212356567;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36486485600471497;1.0;1.0;0.7319673299789429;0.6276276707649231;0.7317498922348022;1.0;0.36486485600471497;1.0;1.0;0.7315325140953064;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7325833439826965;0.624174177646637;0.7327094078063965;1.0;0.35315313935279846;1.0;1.0;0.7328354716300964;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7368517518043518;0.608408510684967;0.736990213394165;1.0;0.32522523403167725;1.0;1.0;0.7371286153793335;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7344330549240112;0.6111111640930176;0.7343306541442871;1.0;0.33423423767089844;1.0;1.0;0.7342283129692078;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.7344216704368591;0.6175675988197327;0.7339940071105957;1.0;0.3396396338939667;1.0;1.0;0.7335662841796875;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7358969449996948;0.607357382774353;0.7354270815849304;1.0;0.32252252101898193;1.0;1.0;0.734957218170166;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;0.7344837188720703;0.6184684634208679;0.734288215637207;1.0;0.34144145250320435;1.0;1.0;0.7340927720069885;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33873873949050903;1.0;1.0;0.7356478571891785;0.6126126646995544;0.735519528388977;1.0;0.33873873949050903;1.0;1.0;0.7353912591934204;0.6123124361038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32522523403167725;1.0;1.0;0.7380284070968628;0.607507586479187;0.7381424903869629;1.0;0.32522523403167725;1.0;1.0;0.7382565140724182;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35045045614242554;1.0;1.0;0.7285500168800354;0.6216216683387756;0.7281471490859985;1.0;0.35045045614242554;1.0;1.0;0.7277442812919617;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3639639616012573;1.0;1.0;0.7304523587226868;0.6282281875610352;0.730434000492096;1.0;0.3639639616012573;1.0;1.0;0.7304156422615051;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34324324131011963;1.0;1.0;0.7267097234725952;0.6214715242385864;0.7267794609069824;1.0;0.34324324131011963;1.0;1.0;0.7268492579460144;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35945945978164673;1.0;1.0;0.7225368022918701;0.6304805874824524;0.7222793102264404;1.0;0.35945945978164673;1.0;1.0;0.722021758556366;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37837839126586914;1.0;1.0;0.7145736217498779;0.6396396160125732;0.7141094207763672;1.0;0.37837839126586914;1.0;1.0;0.7136452794075012;0.639489471912384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7196983695030212;0.633033037185669;0.7195913791656494;1.0;0.3639639616012573;1.0;1.0;0.7194844484329224;0.6331831812858582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3747747838497162;1.0;1.0;0.714194655418396;0.6387388110160828;0.7143745422363281;1.0;0.3747747838497162;1.0;1.0;0.714554488658905;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36486485600471497;1.0;1.0;0.7210229635238647;0.628978967666626;0.721137523651123;1.0;0.36486485600471497;1.0;1.0;0.7212520837783813;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3936936855316162;1.0;1.0;0.7058167457580566;0.6498498320579529;0.7058206796646118;1.0;0.3936936855316162;1.0;1.0;0.7058245539665222;0.6496996879577637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41351351141929626;1.0;1.0;0.7083402872085571;0.658108115196228;0.7079288959503174;1.0;0.41351351141929626;1.0;1.0;0.7075175642967224;0.658258318901062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41801801323890686;1.0;1.0;0.7011904120445251;0.6660661101341248;0.7011884450912476;1.0;0.41801801323890686;1.0;1.0;0.7011864185333252;0.6660661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4207207262516022;1.0;1.0;0.6984120607376099;0.6680180430412292;0.6983851194381714;1.0;0.4207207262516022;1.0;1.0;0.6983582377433777;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.454054057598114;1.0;1.0;0.681663453578949;0.6876876950263977;0.6817554235458374;1.0;0.454054057598114;1.0;1.0;0.681847333908081;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4450450539588928;1.0;1.0;0.6894439458847046;0.6815316081047058;0.6894506812095642;1.0;0.4450450539588928;1.0;1.0;0.6894574165344238;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4837837815284729;1.0;1.0;0.674796462059021;0.7054054737091064;0.6747626066207886;1.0;0.4837837815284729;1.0;1.0;0.6747288107872009;0.7057057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.43603605031967163;1.0;1.0;0.6867416501045227;0.681531548500061;0.6868872046470642;1.0;0.43603605031967163;1.0;1.0;0.6870327591896057;0.681531548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.47387388348579407;1.0;1.0;0.6731205582618713;0.701201319694519;0.6731913089752197;1.0;0.47387388348579407;1.0;1.0;0.6732620596885681;0.7013514041900635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.48468467593193054;1.0;1.0;0.6731798648834229;0.7067568302154541;0.6731061935424805;1.0;0.48468467593193054;1.0;1.0;0.6730325222015381;0.7069069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5036035776138306;1.0;1.0;0.6567192673683167;0.7210210561752319;0.6568642258644104;1.0;0.5027027130126953;1.0;1.0;0.6570091843605042;0.7205706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5342342257499695;1.0;1.0;0.6489893198013306;0.741291344165802;0.649289608001709;1.0;0.5342342257499695;1.0;1.0;0.6495898365974426;0.741291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5333333611488342;1.0;1.0;0.6442995071411133;0.7382882833480835;0.6447819471359253;1.0;0.5333333611488342;1.0;1.0;0.6452644467353821;0.7381381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5846846699714661;1.0;1.0;0.6290690302848816;0.7669669389724731;0.6293690204620361;1.0;0.5846846699714661;1.0;1.0;0.6296689510345459;0.7669669389724731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5837838053703308;1.0;1.0;0.637691855430603;0.7669669985771179;0.6380515694618225;1.0;0.5837838053703308;1.0;1.0;0.638411283493042;0.7669669389724731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6009008884429932;1.0;1.0;0.6209138035774231;0.7779279947280884;0.6215335130691528;1.0;0.6009008884429932;1.0;1.0;0.6221531629562378;0.7776276469230652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6198198199272156;1.0;1.0;0.6072968244552612;0.7893393635749817;0.6077448129653931;1.0;0.6198198199272156;1.0;1.0;0.6081928610801697;0.7893393635749817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6450450420379639;1.0;1.0;0.6029443740844727;0.8025525212287903;0.6039823293685913;1.0;0.6450450420379639;1.0;1.0;0.6050203442573547;0.8022522330284119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6639639735221863;1.0;1.0;0.5924701690673828;0.8124624490737915;0.5935108661651611;1.0;0.6639639735221863;1.0;1.0;0.5945515632629395;0.8123123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6819819808006287;1.0;1.0;0.5751782059669495;0.8261261582374573;0.5766103267669678;1.0;0.6819819808006287;1.0;1.0;0.5780425071716309;0.8259760737419128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.7117117047309875;1.0;1.0;0.5592941045761108;0.8441441059112549;0.5607256889343262;1.0;0.7117117047309875;1.0;1.0;0.5621573328971863;0.8441441059112549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7378378510475159;1.0;1.0;0.5527458190917969;0.8579579591751099;0.5541269779205322;1.0;0.7378378510475159;1.0;1.0;0.5555081963539124;0.8579579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7324324250221252;1.0;1.0;0.5458287596702576;0.8546546697616577;0.5474185943603516;1.0;0.7324324250221252;1.0;1.0;0.5490083694458008;0.8546546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7657657861709595;1.0;1.0;0.5340233445167542;0.8726727366447449;0.5359777212142944;1.0;0.7666666507720947;1.0;1.0;0.5379321575164795;0.8729729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7945945858955383;1.0;1.0;0.5105705857276917;0.8899399638175964;0.5127465128898621;1.0;0.7936937212944031;1.0;1.0;0.5149224400520325;0.8894895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.800000011920929;1.0;1.0;0.5129439830780029;0.8923423886299133;0.5148415565490723;1.0;0.8009008765220642;1.0;1.0;0.5167391300201416;0.892792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8171170949935913;1.0;1.0;0.49801063537597656;0.9022522568702698;0.4999234676361084;1.0;0.8171170949935913;1.0;1.0;0.5018362402915955;0.9022522568702698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8405405282974243;1.0;1.0;0.48088663816452026;0.9148648381233215;0.48339134454727173;1.0;0.8396396636962891;1.0;1.0;0.4858960509300232;0.9144144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8567567467689514;1.0;1.0;0.4671352505683899;0.9253754615783691;0.46952444314956665;1.0;0.8576576709747314;1.0;1.0;0.4719136655330658;0.9258258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8567567467689514;1.0;1.0;0.4579830765724182;0.9238739013671875;0.4608175754547119;1.0;0.8567567467689514;1.0;1.0;0.4636520743370056;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8648648858070374;1.0;1.0;0.4483669102191925;0.9280780553817749;0.45110031962394714;1.0;0.8648648858070374;1.0;1.0;0.4538337290287018;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8819819688796997;1.0;1.0;0.4305204153060913;0.9382882714271545;0.43418410420417786;1.0;0.8819819688796997;1.0;1.0;0.4378477931022644;0.9381381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9009009003639221;1.0;1.0;0.41347071528434753;0.9469970464706421;0.4170314073562622;1.0;0.9009009003639221;1.0;1.0;0.4205920696258545;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8918918967247009;1.0;1.0;0.41042447090148926;0.9426426887512207;0.41438156366348267;1.0;0.892792820930481;1.0;1.0;0.41833868622779846;0.9430931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9045044779777527;1.0;1.0;0.3932541012763977;0.9492492079734802;0.3973563313484192;1.0;0.9045044779777527;1.0;1.0;0.4014585614204407;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9144144058227539;1.0;1.0;0.3830142319202423;0.9558558464050293;0.38685864210128784;1.0;0.9162161946296692;1.0;1.0;0.390703022480011;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9414414167404175;1.0;1.0;0.36783263087272644;0.9689189195632935;0.37202462553977966;1.0;0.9423423409461975;1.0;1.0;0.3762166202068329;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9396396279335022;1.0;1.0;0.35101479291915894;0.9689189195632935;0.3558579385280609;1.0;0.9378378391265869;1.0;1.0;0.3607010841369629;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9234234094619751;1.0;1.0;0.35011956095695496;0.9602102637290955;0.35488659143447876;1.0;0.9243243336677551;1.0;1.0;0.35965362191200256;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9423423409461975;1.0;1.0;0.3311672508716583;0.9699700474739075;0.3359435796737671;1.0;0.9432432651519775;1.0;1.0;0.34071990847587585;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.929729700088501;1.0;1.0;0.3278062045574188;0.9626126289367676;0.3330119848251343;1.0;0.930630624294281;1.0;1.0;0.33821776509284973;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9513513445854187;1.0;1.0;0.3085985481739044;0.9737237691879272;0.3140190839767456;1.0;0.9513513445854187;1.0;1.0;0.3194396197795868;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9558558464050293;1.0;1.0;0.2963997423648834;0.976726770401001;0.3025068938732147;1.0;0.9558558464050293;1.0;1.0;0.308614045381546;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.954954981803894;1.0;1.0;0.2905862629413605;0.9764264822006226;0.2962626814842224;1.0;0.9558558464050293;1.0;1.0;0.30193907022476196;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9585585594177246;1.0;1.0;0.2792510688304901;0.9783783555030823;0.28545498847961426;1.0;0.9576576352119446;1.0;1.0;0.2916589379310608;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9657657742500305;1.0;1.0;0.27039965987205505;0.9821321964263916;0.2764294743537903;1.0;0.9657657742500305;1.0;1.0;0.2824592590332031;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9666666388511658;1.0;1.0;0.26024147868156433;0.9828828573226929;0.26623445749282837;1.0;0.9666666388511658;1.0;1.0;0.2722274363040924;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9729729890823364;1.0;1.0;0.2473047971725464;0.9861862659454346;0.25429660081863403;1.0;0.9738738536834717;1.0;1.0;0.2612883746623993;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9720720648765564;1.0;1.0;0.24625883996486664;0.9852853417396545;0.25239297747612;1.0;0.9711712002754211;1.0;1.0;0.25852710008621216;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9729729890823364;1.0;1.0;0.23360079526901245;0.9858859181404114;0.24022169411182404;1.0;0.9729729890823364;1.0;1.0;0.24684260785579681;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9702702760696411;1.0;1.0;0.2318633794784546;0.9846847057342529;0.23870491981506348;1.0;0.9693693518638611;1.0;1.0;0.24554648995399475;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9828828573226929;1.0;1.0;0.2187601774930954;0.9911412000656128;0.2253877818584442;1.0;0.9837837815284729;1.0;1.0;0.23201538622379303;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9828828573226929;1.0;1.0;0.20924142003059387;0.9909909963607788;0.21583294868469238;1.0;0.9819819927215576;1.0;1.0;0.2224244624376297;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9864864945411682;1.0;1.0;0.20021966099739075;0.9927927851676941;0.2070181667804718;1.0;0.9855855703353882;1.0;1.0;0.21381668746471405;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9846847057342529;1.0;1.0;0.19624066352844238;0.9920421242713928;0.20331020653247833;1.0;0.9837837815284729;1.0;1.0;0.21037974953651428;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
