epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32822084426879883;1.0;1.0;1.5533853769302368;0.6049761176109314;1.5532279014587402;1.0;0.32822084426879883;1.0;1.0;1.553070306777954;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3476482629776001;1.0;1.0;1.5413001775741577;0.6238923072814941;1.5409746170043945;1.0;0.34867075085639954;1.0;1.0;1.5406489372253418;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3241308927536011;1.0;1.0;1.5439411401748657;0.6059985756874084;1.5439167022705078;1.0;0.3241308927536011;1.0;1.0;1.54389226436615;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3619631826877594;1.0;1.0;1.542624592781067;0.6283231377601624;1.5422931909561157;1.0;0.36298567056655884;1.0;1.0;1.5419617891311646;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3098159432411194;1.0;1.0;1.5612400770187378;0.5964553952217102;1.561058521270752;1.0;0.3098159432411194;1.0;1.0;1.5608768463134766;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3271983563899994;1.0;1.0;1.5450282096862793;0.6077028512954712;1.5447916984558105;1.0;0.3271983563899994;1.0;1.0;1.5445550680160522;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3108384311199188;1.0;1.0;1.5514646768569946;0.5976482033729553;1.5513604879379272;1.0;0.3108384311199188;1.0;1.0;1.5512562990188599;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33742332458496094;1.0;1.0;1.5440328121185303;0.61639404296875;1.5435491800308228;1.0;0.33742332458496094;1.0;1.0;1.5430655479431152;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3271983563899994;1.0;1.0;1.5580028295516968;0.6039535999298096;1.557784080505371;1.0;0.3271983563899994;1.0;1.0;1.5575653314590454;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3425357937812805;1.0;1.0;1.554345965385437;0.6146898865699768;1.5536346435546875;1.0;0.3425357937812805;1.0;1.0;1.5529232025146484;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3271983563899994;1.0;1.0;1.5476346015930176;0.6087252497673035;1.547522783279419;1.0;0.3271983563899994;1.0;1.0;1.5474109649658203;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.36912065744400024;1.0;1.0;1.5439881086349487;0.6329242587089539;1.5438144207000732;1.0;0.3680981695652008;1.0;1.0;1.5436406135559082;0.6322426795959473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32924336194992065;1.0;1.0;1.5457212924957275;0.6077028512954712;1.5456774234771729;1.0;0.32924336194992065;1.0;1.0;1.5456336736679077;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.349693238735199;1.0;1.0;1.5478910207748413;0.6206544041633606;1.5475311279296875;1.0;0.349693238735199;1.0;1.0;1.5471713542938232;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32822084426879883;1.0;1.0;1.5509339570999146;0.6083845496177673;1.5507938861846924;1.0;0.3271983563899994;1.0;1.0;1.5506538152694702;0.607873260974884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3415133059024811;1.0;1.0;1.5406509637832642;0.617416501045227;1.5404977798461914;1.0;0.3415133059024811;1.0;1.0;1.5403445959091187;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5469648838043213;0.6088957190513611;1.5467239618301392;1.0;0.3333333432674408;1.0;1.0;1.546483039855957;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32617586851119995;1.0;1.0;1.5420870780944824;0.6112815737724304;1.541855812072754;1.0;0.3271983563899994;1.0;1.0;1.5416245460510254;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.2985685169696808;1.0;1.0;1.5581947565078735;0.5921949744224548;1.5580542087554932;1.0;0.2985685169696808;1.0;1.0;1.5579137802124023;0.5923653244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34867075085639954;1.0;1.0;1.5420737266540527;0.6235514879226685;1.5418579578399658;1.0;0.34867075085639954;1.0;1.0;1.5416420698165894;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5480804443359375;0.6080436706542969;1.5478055477142334;1.0;0.32310837507247925;1.0;1.0;1.5475307703018188;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3394683003425598;1.0;1.0;1.5436457395553589;0.6148602366447449;1.5429706573486328;1.0;0.3394683003425598;1.0;1.0;1.5422954559326172;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3220858871936798;1.0;1.0;1.5476181507110596;0.6036128401756287;1.5475157499313354;1.0;0.3220858871936798;1.0;1.0;1.5474135875701904;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.2791410982608795;1.0;1.0;1.5704575777053833;0.5777096152305603;1.5702996253967285;1.0;0.2791410982608795;1.0;1.0;1.5701417922973633;0.5777096152305603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32310837507247925;1.0;1.0;1.5569857358932495;0.6036127805709839;1.5566768646240234;1.0;0.32310837507247925;1.0;1.0;1.5563679933547974;0.6037831902503967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33742332458496094;1.0;1.0;1.5443165302276611;0.6117927432060242;1.5442845821380615;1.0;0.33742332458496094;1.0;1.0;1.5442525148391724;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.31492841243743896;1.0;1.0;1.5512877702713013;0.5988411903381348;1.5509824752807617;1.0;0.3159509301185608;1.0;1.0;1.5506771802902222;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5467556715011597;0.6105998158454895;1.546654462814331;1.0;0.3353783190250397;1.0;1.0;1.546553373336792;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3425357937812805;1.0;1.0;1.5433342456817627;0.6133264899253845;1.5430305004119873;1.0;0.3425357937812805;1.0;1.0;1.5427266359329224;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33231082558631897;1.0;1.0;1.5503480434417725;0.6116223931312561;1.5503480434417725;1.0;0.33231082558631897;1.0;1.0;1.5503480434417725;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5380455255508423;0.622188150882721;1.5379302501678467;1.0;0.3537832200527191;1.0;1.0;1.5378148555755615;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35173824429512024;1.0;1.0;1.5350861549377441;0.6254259943962097;1.5347321033477783;1.0;0.35173824429512024;1.0;1.0;1.534378170967102;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5373640060424805;0.6102589964866638;1.53721284866333;1.0;0.3333333432674408;1.0;1.0;1.5370618104934692;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.30061349272727966;1.0;1.0;1.549308180809021;0.590320348739624;1.549217700958252;1.0;0.30061349272727966;1.0;1.0;1.549127221107483;0.5901499390602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5423262119293213;0.6160531640052795;1.5420163869857788;1.0;0.34355828166007996;1.0;1.0;1.5417065620422363;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3159509301185608;1.0;1.0;1.557961106300354;0.5993524193763733;1.557950496673584;1.0;0.3159509301185608;1.0;1.0;1.5579400062561035;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34049078822135925;1.0;1.0;1.542543888092041;0.6143490076065063;1.5422468185424805;1.0;0.34049078822135925;1.0;1.0;1.54194974899292;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32106339931488037;1.0;1.0;1.5557805299758911;0.6031015515327454;1.5556731224060059;1.0;0.32106339931488037;1.0;1.0;1.5555658340454102;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;1.5580618381500244;0.6066803336143494;1.5579657554626465;1.0;0.3251533806324005;1.0;1.0;1.557869553565979;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;1.5428276062011719;0.6133264899253845;1.5427086353302002;1.0;0.3364008069038391;1.0;1.0;1.5425896644592285;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;1.544358491897583;0.6117927432060242;1.5442085266113281;1.0;0.33435583114624023;1.0;1.0;1.5440585613250732;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32310837507247925;1.0;1.0;1.5477286577224731;0.6049761772155762;1.5476890802383423;1.0;0.32310837507247925;1.0;1.0;1.5476495027542114;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;1.5452476739883423;0.6184389591217041;1.545194387435913;1.0;0.3445807695388794;1.0;1.0;1.5451409816741943;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3394683003425598;1.0;1.0;1.5420441627502441;0.6152011156082153;1.5420441627502441;1.0;0.3394683003425598;1.0;1.0;1.5420441627502441;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5330827236175537;0.613837718963623;1.5330352783203125;1.0;0.3333333432674408;1.0;1.0;1.5329877138137817;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3415133059024811;1.0;1.0;1.5468180179595947;0.6148602366447449;1.5468180179595947;1.0;0.3415133059024811;1.0;1.0;1.5468180179595947;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3364008069038391;1.0;1.0;1.5506041049957275;0.61094069480896;1.5504292249679565;1.0;0.3364008069038391;1.0;1.0;1.5502543449401855;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;1.5453600883483887;0.613667368888855;1.5451512336730957;1.0;0.33435583114624023;1.0;1.0;1.5449423789978027;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3537832200527191;1.0;1.0;1.542900800704956;0.6204839944839478;1.5427305698394775;1.0;0.3537832200527191;1.0;1.0;1.542560338973999;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;1.5511006116867065;0.6036128401756287;1.5510869026184082;1.0;0.3159509301185608;1.0;1.0;1.5510733127593994;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;1.5414472818374634;0.6092365384101868;1.5410735607147217;1.0;0.33435583114624023;1.0;1.0;1.5406999588012695;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31697341799736023;1.0;1.0;1.555696964263916;0.5995228290557861;1.555579662322998;1.0;0.31697341799736023;1.0;1.0;1.5554624795913696;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33742332458496094;1.0;1.0;1.5471402406692505;0.6123040914535522;1.5471402406692505;1.0;0.33742332458496094;1.0;1.0;1.5471402406692505;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3159509301185608;1.0;1.0;1.545053482055664;0.605146586894989;1.5449343919754028;1.0;0.3159509301185608;1.0;1.0;1.5448153018951416;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3159509301185608;1.0;1.0;1.5490869283676147;0.6003749370574951;1.5488793849945068;1.0;0.3159509301185608;1.0;1.0;1.5486719608306885;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34560325741767883;1.0;1.0;1.5410929918289185;0.6152011156082153;1.5410411357879639;1.0;0.34560325741767883;1.0;1.0;1.5409893989562988;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32822084426879883;1.0;1.0;1.5421082973480225;0.6078732013702393;1.541599154472351;1.0;0.32822084426879883;1.0;1.0;1.5410900115966797;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3353783190250397;1.0;1.0;1.5492969751358032;0.6116223335266113;1.548842430114746;1.0;0.3353783190250397;1.0;1.0;1.5483877658843994;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35173824429512024;1.0;1.0;1.5395315885543823;0.6203135848045349;1.5394848585128784;1.0;0.35173824429512024;1.0;1.0;1.5394381284713745;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31492841243743896;1.0;1.0;1.5468782186508179;0.5985003709793091;1.5468220710754395;1.0;0.31492841243743896;1.0;1.0;1.546765923500061;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3415133059024811;1.0;1.0;1.5444523096084595;0.6153715252876282;1.5444267988204956;1.0;0.3415133059024811;1.0;1.0;1.5444012880325317;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36400818824768066;1.0;1.0;1.5475330352783203;0.6274710297584534;1.547001838684082;1.0;0.36400818824768066;1.0;1.0;1.5464705228805542;0.6276414394378662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3333333432674408;1.0;1.0;1.548645257949829;0.6111111044883728;1.5484809875488281;1.0;0.3333333432674408;1.0;1.0;1.5483167171478271;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3108384311199188;1.0;1.0;1.557553768157959;0.5954328179359436;1.5575237274169922;1.0;0.3108384311199188;1.0;1.0;1.5574936866760254;0.5954328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3445807695388794;1.0;1.0;1.5435404777526855;0.6163939833641052;1.543421983718872;1.0;0.3445807695388794;1.0;1.0;1.543303370475769;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34662577509880066;1.0;1.0;1.545006513595581;0.6179277896881104;1.5449879169464111;1.0;0.34662577509880066;1.0;1.0;1.5449692010879517;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32617586851119995;1.0;1.0;1.5457886457443237;0.6090661287307739;1.5454862117767334;1.0;0.3271983563899994;1.0;1.0;1.5451838970184326;0.6097478270530701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3159509301185608;1.0;1.0;1.5446162223815918;0.6039536595344543;1.54461669921875;1.0;0.3159509301185608;1.0;1.0;1.5446170568466187;0.6037833094596863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3190183937549591;1.0;1.0;1.547633409500122;0.6022494435310364;1.5475327968597412;1.0;0.3190183937549591;1.0;1.0;1.54743230342865;0.6022494435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3762781322002411;1.0;1.0;1.5322027206420898;0.6366735100746155;1.5320203304290771;1.0;0.3762781322002411;1.0;1.0;1.531838059425354;0.6366735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3333333432674408;1.0;1.0;1.5421220064163208;0.6112815737724304;1.541896104812622;1.0;0.3333333432674408;1.0;1.0;1.5416700839996338;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3415133059024811;1.0;1.0;1.5463194847106934;0.6187797784805298;1.5461721420288086;1.0;0.3425357937812805;1.0;1.0;1.5460249185562134;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3384458124637604;1.0;1.0;1.5461732149124146;0.6134969592094421;1.546034574508667;1.0;0.3384458124637604;1.0;1.0;1.545896053314209;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3251533806324005;1.0;1.0;1.5488637685775757;0.6053169965744019;1.5487632751464844;1.0;0.3251533806324005;1.0;1.0;1.5486629009246826;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3251533806324005;1.0;1.0;1.5519400835037231;0.607021152973175;1.5516490936279297;1.0;0.3251533806324005;1.0;1.0;1.5513581037521362;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3353783190250397;1.0;1.0;1.535941481590271;0.6107702851295471;1.535543441772461;1.0;0.3353783190250397;1.0;1.0;1.5351454019546509;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3394683003425598;1.0;1.0;1.5481560230255127;0.6160531640052795;1.5481077432632446;1.0;0.3394683003425598;1.0;1.0;1.5480594635009766;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3353783190250397;1.0;1.0;1.546230435371399;0.6109406352043152;1.5462111234664917;1.0;0.3353783190250397;1.0;1.0;1.5461918115615845;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3077709674835205;1.0;1.0;1.5529590845108032;0.5964553952217102;1.5528531074523926;1.0;0.3077709674835205;1.0;1.0;1.5527470111846924;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3415133059024811;1.0;1.0;1.5408557653427124;0.617416501045227;1.5406591892242432;1.0;0.3415133059024811;1.0;1.0;1.540462613105774;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32924336194992065;1.0;1.0;1.5383813381195068;0.6129856705665588;1.5382657051086426;1.0;0.32924336194992065;1.0;1.0;1.5381501913070679;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3098159432411194;1.0;1.0;1.5584731101989746;0.5986707806587219;1.5582263469696045;1.0;0.3098159432411194;1.0;1.0;1.557979702949524;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33435583114624023;1.0;1.0;1.543595790863037;0.613667368888855;1.5435115098953247;1.0;0.33435583114624023;1.0;1.0;1.5434272289276123;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33231082558631897;1.0;1.0;1.5447795391082764;0.6138377785682678;1.5446254014968872;1.0;0.33231082558631897;1.0;1.0;1.544471263885498;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31186094880104065;1.0;1.0;1.555118441581726;0.596966564655304;1.554673433303833;1.0;0.31186094880104065;1.0;1.0;1.5542285442352295;0.5971369743347168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3271983563899994;1.0;1.0;1.5459697246551514;0.6068507432937622;1.5455827713012695;1.0;0.3271983563899994;1.0;1.0;1.5451956987380981;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3241308927536011;1.0;1.0;1.5458494424819946;0.6058282256126404;1.5456664562225342;1.0;0.3241308927536011;1.0;1.0;1.5454835891723633;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3415133059024811;1.0;1.0;1.544289469718933;0.6172460317611694;1.5440791845321655;1.0;0.3415133059024811;1.0;1.0;1.543868899345398;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31186094880104065;1.0;1.0;1.555079698562622;0.596966564655304;1.5549111366271973;1.0;0.31186094880104065;1.0;1.0;1.554742455482483;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32822084426879883;1.0;1.0;1.543487310409546;0.6095774173736572;1.5432204008102417;1.0;0.32822084426879883;1.0;1.0;1.5429534912109375;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33742332458496094;1.0;1.0;1.5530632734298706;0.6126448512077332;1.5527942180633545;1.0;0.3394683003425598;1.0;1.0;1.5525251626968384;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32924336194992065;1.0;1.0;1.5454540252685547;0.6097477674484253;1.545261025428772;1.0;0.32924336194992065;1.0;1.0;1.5450680255889893;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32924336194992065;1.0;1.0;1.546715259552002;0.6097477674484253;1.546626329421997;1.0;0.32924336194992065;1.0;1.0;1.5465375185012817;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3445807695388794;1.0;1.0;1.5356336832046509;0.6198022961616516;1.5354679822921753;1.0;0.3445807695388794;1.0;1.0;1.5353025197982788;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33231082558631897;1.0;1.0;1.5400580167770386;0.612815260887146;1.539819598197937;1.0;0.33231082558631897;1.0;1.0;1.5395811796188354;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33128833770751953;1.0;1.0;1.550831913948059;0.6094069480895996;1.5506869554519653;1.0;0.33128833770751953;1.0;1.0;1.5505422353744507;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.32822084426879883;1.0;1.0;1.5476164817810059;0.6071915030479431;1.5473880767822266;1.0;0.32822084426879883;1.0;1.0;1.5471595525741577;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3364008069038391;1.0;1.0;1.5442572832107544;0.6095774173736572;1.543962001800537;1.0;0.3364008069038391;1.0;1.0;1.5436666011810303;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34662577509880066;1.0;1.0;1.538903832435608;0.620483934879303;1.53871750831604;1.0;0.34662577509880066;1.0;1.0;1.5385311841964722;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3271983563899994;1.0;1.0;1.5507866144180298;0.6039535999298096;1.5506982803344727;1.0;0.3271983563899994;1.0;1.0;1.5506099462509155;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.35480573773384094;1.0;1.0;1.542522668838501;0.6220177412033081;1.5423277616500854;1.0;0.3558282256126404;1.0;1.0;1.54213285446167;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.34560325741767883;1.0;1.0;1.5425527095794678;0.6203135848045349;1.5420398712158203;1.0;0.34560325741767883;1.0;1.0;1.5415270328521729;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31186094880104065;1.0;1.0;1.5482971668243408;0.600715696811676;1.5481857061386108;1.0;0.31186094880104065;1.0;1.0;1.5480742454528809;0.600715696811676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3241308927536011;1.0;1.0;1.5516877174377441;0.6049761772155762;1.5511422157287598;1.0;0.3241308927536011;1.0;1.0;1.5505967140197754;0.6053170561790466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34560325741767883;1.0;1.0;1.5437979698181152;0.621336042881012;1.5436129570007324;1.0;0.34662577509880066;1.0;1.0;1.5434280633926392;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3537832200527191;1.0;1.0;1.5420647859573364;0.6261076927185059;1.5418368577957153;1.0;0.3537832200527191;1.0;1.0;1.5416089296340942;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34867075085639954;1.0;1.0;1.5551468133926392;0.6203135251998901;1.5546855926513672;1.0;0.349693238735199;1.0;1.0;1.5542244911193848;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3394683003425598;1.0;1.0;1.5470420122146606;0.6182685494422913;1.5469281673431396;1.0;0.3394683003425598;1.0;1.0;1.5468143224716187;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
