epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;0.99909907579422;1.0;1.0;0.019849583506584167;0.9995495676994324;0.02612585388123989;1.0;0.99909907579422;1.0;1.0;0.032402124255895615;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9981982111930847;1.0;1.0;0.01923765242099762;0.99909907579422;0.02583087421953678;1.0;0.9981982111930847;1.0;1.0;0.03242409601807594;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.019317056983709335;1.0;0.025212114676833153;1.0;1.0;1.0;1.0;0.03110717236995697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.019267162308096886;0.9995495676994324;0.024407953023910522;1.0;0.99909907579422;1.0;1.0;0.02954874560236931;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.017786415293812752;1.0;0.024350881576538086;1.0;1.0;1.0;1.0;0.03091534785926342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.019088758155703545;0.9995495676994324;0.02385670319199562;1.0;0.99909907579422;1.0;1.0;0.028624648228287697;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.018303945660591125;1.0;0.02415343001484871;1.0;1.0;1.0;1.0;0.030002916231751442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.018523111939430237;1.0;0.02330528199672699;1.0;1.0;1.0;1.0;0.028087450191378593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.018505200743675232;1.0;0.02301871031522751;1.0;1.0;1.0;1.0;0.027532221749424934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.017485274001955986;1.0;0.02193540334701538;1.0;1.0;1.0;1.0;0.026385534554719925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.017266349866986275;0.9995495676994324;0.022273562848567963;1.0;0.99909907579422;1.0;1.0;0.0272807776927948;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01719825528562069;1.0;0.021966587752103806;1.0;1.0;1.0;1.0;0.026734918355941772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.017148375511169434;1.0;0.021609099581837654;1.0;1.0;1.0;1.0;0.026069823652505875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.017675943672657013;1.0;0.021501449868083;1.0;1.0;1.0;1.0;0.025326956063508987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.016984770074486732;1.0;0.022061651572585106;1.0;1.0;1.0;1.0;0.02713853307068348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015443334355950356;1.0;0.020931104198098183;1.0;1.0;1.0;1.0;0.02641887404024601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.016160612925887108;1.0;0.020348474383354187;1.0;1.0;1.0;1.0;0.024536333978176117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.016233623027801514;1.0;0.02012823522090912;1.0;1.0;1.0;1.0;0.024022845551371574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01657187193632126;1.0;0.020505346357822418;1.0;1.0;1.0;1.0;0.02443881891667843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.015749432146549225;1.0;0.01955939456820488;1.0;1.0;1.0;1.0;0.023369358852505684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015364685095846653;1.0;0.019247671589255333;1.0;1.0;1.0;1.0;0.023130659013986588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.016052674502134323;1.0;0.01959700882434845;1.0;1.0;1.0;1.0;0.023141343146562576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.015418009832501411;1.0;0.019200213253498077;1.0;1.0;1.0;1.0;0.022982418537139893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.015597178600728512;0.9993993043899536;0.01921636238694191;1.0;0.99909907579422;1.0;1.0;0.022835545241832733;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333477139472961;0.615465521812439;0.7382361888885498;1.0;0.3306306302547455;1.0;1.0;0.7431247234344482;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7318461537361145;0.6172672510147095;0.7369444370269775;1.0;0.33243241906166077;1.0;1.0;0.7420427799224854;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7386105060577393;0.621921956539154;0.7428315281867981;1.0;0.35495495796203613;1.0;1.0;0.7470525503158569;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7338128089904785;0.619369387626648;0.7397030591964722;1.0;0.342342346906662;1.0;1.0;0.7455933094024658;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7272014021873474;0.6237237453460693;0.7326112985610962;1.0;0.35315313935279846;1.0;1.0;0.738021194934845;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7377029061317444;0.6112611889839172;0.7444027662277222;1.0;0.33243241906166077;1.0;1.0;0.7511025667190552;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7314798831939697;0.6288288831710815;0.737297773361206;1.0;0.35945945978164673;1.0;1.0;0.7431157231330872;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.7318865060806274;0.6261261701583862;0.738781213760376;1.0;0.34594595432281494;1.0;1.0;0.7456759810447693;0.6189188361167908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7358144521713257;0.6100601553916931;0.7405206561088562;1.0;0.318918913602829;1.0;1.0;0.7452268600463867;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7329719066619873;0.6123123168945312;0.7381771802902222;1.0;0.3333333432674408;1.0;1.0;0.7433825135231018;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33693695068359375;1.0;1.0;0.7323192954063416;0.617267370223999;0.7360305786132812;1.0;0.33693695068359375;1.0;1.0;0.739741861820221;0.6174175143241882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32522523403167725;1.0;1.0;0.7329692840576172;0.6097597479820251;0.7375631332397461;1.0;0.3234234154224396;1.0;1.0;0.742156982421875;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.730449914932251;0.6235736012458801;0.7398873567581177;1.0;0.33873873949050903;1.0;1.0;0.7493247985839844;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3495495617389679;1.0;1.0;0.7301274538040161;0.6195195913314819;0.7349182367324829;1.0;0.3396396338939667;1.0;1.0;0.7397090792655945;0.6151652336120605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7307012677192688;0.6225225925445557;0.7366256713867188;1.0;0.3378378450870514;1.0;1.0;0.7425501346588135;0.6151652336120605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36666667461395264;1.0;1.0;0.719080924987793;0.6333333849906921;0.7248082756996155;1.0;0.3702702820301056;1.0;1.0;0.730535626411438;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.388288289308548;1.0;1.0;0.7181737422943115;0.6438438892364502;0.7244729995727539;1.0;0.3747747838497162;1.0;1.0;0.7307723164558411;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37567567825317383;1.0;1.0;0.7110583186149597;0.6433933973312378;0.7181048393249512;1.0;0.3774774670600891;1.0;1.0;0.7251513004302979;0.6430931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4045045077800751;1.0;1.0;0.7030776143074036;0.6576576828956604;0.7089639902114868;1.0;0.40360361337661743;1.0;1.0;0.7148504257202148;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43153151869773865;1.0;1.0;0.6903024315834045;0.6746246218681335;0.6979224681854248;1.0;0.411711722612381;1.0;1.0;0.7055424451828003;0.6639639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.430630624294281;1.0;1.0;0.6895161867141724;0.6755255460739136;0.6958608031272888;1.0;0.4099099040031433;1.0;1.0;0.7022054195404053;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46396395564079285;1.0;1.0;0.6776022911071777;0.6942943334579468;0.6845119595527649;1.0;0.45765766501426697;1.0;1.0;0.691421627998352;0.688588559627533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4612612724304199;1.0;1.0;0.6767445206642151;0.6927928328514099;0.685333788394928;1.0;0.44324323534965515;1.0;1.0;0.6939230561256409;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5099099278450012;1.0;1.0;0.6536197662353516;0.7250750660896301;0.6633163690567017;1.0;0.4882882833480835;1.0;1.0;0.6730129718780518;0.7115615606307983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5423423647880554;1.0;1.0;0.6456178426742554;0.7418919205665588;0.6533592939376831;1.0;0.5342342257499695;1.0;1.0;0.6611007452011108;0.7376876473426819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5855855941772461;1.0;1.0;0.6278433203697205;0.7690690755844116;0.637047290802002;1.0;0.5711711645126343;1.0;1.0;0.6462512016296387;0.7618619203567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6126126050949097;1.0;1.0;0.6131469011306763;0.786336362361908;0.6233198642730713;1.0;0.592792809009552;1.0;1.0;0.6334928870201111;0.7753754258155823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6891891956329346;1.0;1.0;0.5830779671669006;0.8321321606636047;0.5957939624786377;1.0;0.6657657623291016;1.0;1.0;0.60850989818573;0.8168168067932129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6972972750663757;1.0;1.0;0.5755488276481628;0.8337838649749756;0.5882818698883057;1.0;0.6774774789810181;1.0;1.0;0.6010149717330933;0.8217718005180359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7657657861709595;1.0;1.0;0.5460125803947449;0.8734233975410461;0.5589029788970947;1.0;0.7576576471328735;1.0;1.0;0.5717933177947998;0.8686186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7603603601455688;1.0;1.0;0.5380854606628418;0.8731231689453125;0.5498154163360596;1.0;0.7522522807121277;1.0;1.0;0.5615453124046326;0.8672673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8144144415855408;1.0;1.0;0.5079079270362854;0.8999999761581421;0.5212739706039429;1.0;0.7936937212944031;1.0;1.0;0.5346399545669556;0.887837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8486486673355103;1.0;1.0;0.4872063100337982;0.9195196032524109;0.5005844831466675;1.0;0.8288288116455078;1.0;1.0;0.5139626264572144;0.9078078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8810811042785645;1.0;1.0;0.45429524779319763;0.9367867112159729;0.46960756182670593;1.0;0.862162172794342;1.0;1.0;0.48491987586021423;0.9270270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9207206964492798;1.0;1.0;0.4258575141429901;0.9584084153175354;0.44609755277633667;1.0;0.8900901079177856;1.0;1.0;0.4663376212120056;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9378378391265869;1.0;1.0;0.40005120635032654;0.966816782951355;0.4193665087223053;1.0;0.9198198318481445;1.0;1.0;0.43868181109428406;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9522522687911987;1.0;1.0;0.3664948642253876;0.9750750064849854;0.38440272212028503;1.0;0.9342342615127563;1.0;1.0;0.4023105800151825;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9558558464050293;1.0;1.0;0.3483729958534241;0.9770269989967346;0.36863166093826294;1.0;0.9387387633323669;1.0;1.0;0.3888903558254242;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9783783555030823;1.0;1.0;0.3144511878490448;0.9884384274482727;0.3350401520729065;1.0;0.9648648500442505;1.0;1.0;0.3556291460990906;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9810810685157776;1.0;1.0;0.2856816053390503;0.9894894361495972;0.3060041666030884;1.0;0.9711712002754211;1.0;1.0;0.32632675766944885;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9855855703353882;1.0;1.0;0.25948336720466614;0.9921920895576477;0.2834198474884033;1.0;0.977477490901947;1.0;1.0;0.3073563575744629;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9891892075538635;1.0;1.0;0.23417243361473083;0.994294285774231;0.2580743432044983;1.0;0.9846847057342529;1.0;1.0;0.28197625279426575;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9891892075538635;1.0;1.0;0.20709188282489777;0.9941441416740417;0.2288656234741211;1.0;0.9828828573226929;1.0;1.0;0.2506393790245056;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9927927851676941;1.0;1.0;0.181901216506958;0.9957958459854126;0.20670756697654724;1.0;0.9900900721549988;1.0;1.0;0.23151393234729767;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.16345247626304626;0.9954954981803894;0.1848369687795639;1.0;0.9891892075538635;1.0;1.0;0.20622146129608154;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9909909963607788;1.0;1.0;0.14562730491161346;0.9950450658798218;0.16406665742397308;1.0;0.9891892075538635;1.0;1.0;0.1825060099363327;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9936937093734741;1.0;1.0;0.12808097898960114;0.9966966509819031;0.14905163645744324;1.0;0.9927927851676941;1.0;1.0;0.17002227902412415;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9945945739746094;1.0;1.0;0.11020345985889435;0.9968468546867371;0.12901954352855682;1.0;0.9945945739746094;1.0;1.0;0.1478356271982193;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9945945739746094;1.0;1.0;0.10145509243011475;0.9972972869873047;0.117305226624012;1.0;0.9945945739746094;1.0;1.0;0.13315536081790924;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9891892075538635;1.0;1.0;0.09142892062664032;0.9938437938690186;0.1047133058309555;1.0;0.9891892075538635;1.0;1.0;0.11799769848585129;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9927927851676941;1.0;1.0;0.07662399113178253;0.9960960745811462;0.09171178936958313;1.0;0.9927927851676941;1.0;1.0;0.10679958760738373;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9954954981803894;1.0;1.0;0.06874499469995499;0.9975975155830383;0.08190374821424484;1.0;0.9954954981803894;1.0;1.0;0.0950625017285347;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9936937093734741;1.0;1.0;0.06230853497982025;0.9966966509819031;0.07515823096036911;1.0;0.9936937093734741;1.0;1.0;0.08800792694091797;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.055784113705158234;0.998047947883606;0.0697203278541565;1.0;0.9963964223861694;1.0;1.0;0.08365653455257416;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9936937093734741;1.0;1.0;0.05017773434519768;0.9966967105865479;0.062121257185935974;1.0;0.9936937093734741;1.0;1.0;0.07406478375196457;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.04642031341791153;0.9972972869873047;0.05637829005718231;1.0;0.9954954981803894;1.0;1.0;0.0663362666964531;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9927927851676941;1.0;1.0;0.04507489129900932;0.9960960745811462;0.053295403718948364;1.0;0.9927927851676941;1.0;1.0;0.061515919864177704;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.04227018728852272;0.9974474310874939;0.04912915080785751;1.0;0.9954954981803894;1.0;1.0;0.055988118052482605;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9936937093734741;1.0;1.0;0.04049471765756607;0.9965465068817139;0.04702796787023544;1.0;0.9936937093734741;1.0;1.0;0.053561221808195114;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9954954981803894;1.0;1.0;0.03763072192668915;0.9975975155830383;0.0453430637717247;1.0;0.9954954981803894;1.0;1.0;0.053055405616760254;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9954954981803894;1.0;1.0;0.036604464054107666;0.9974474310874939;0.04290006309747696;1.0;0.9954954981803894;1.0;1.0;0.049195658415555954;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9945945739746094;1.0;1.0;0.03528063744306564;0.9971470832824707;0.040601249784231186;1.0;0.9945945739746094;1.0;1.0;0.04592186212539673;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9945945739746094;1.0;1.0;0.034432895481586456;0.9971470832824707;0.03940683975815773;1.0;0.9945945739746094;1.0;1.0;0.044380784034729004;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9945945739746094;1.0;1.0;0.03514222055673599;0.9971470832824707;0.0404602587223053;1.0;0.9945945739746094;1.0;1.0;0.0457782968878746;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9981982111930847;1.0;1.0;0.032031815499067307;0.99909907579422;0.03764129802584648;1.0;0.9981982111930847;1.0;1.0;0.043250780552625656;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9963964223861694;1.0;1.0;0.031023744493722916;0.9981982111930847;0.03855620324611664;1.0;0.9963964223861694;1.0;1.0;0.04608865827322006;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.030505439266562462;0.9995495676994324;0.036851100623607635;1.0;0.99909907579422;1.0;1.0;0.04319676011800766;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9981982111930847;1.0;1.0;0.030104301869869232;0.99909907579422;0.03734894469380379;1.0;0.9981982111930847;1.0;1.0;0.04459358751773834;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9972972869873047;1.0;1.0;0.030480943620204926;0.9986486434936523;0.03614380210638046;1.0;0.9972972869873047;1.0;1.0;0.0418066568672657;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.02951277606189251;0.9995495676994324;0.035652633756399155;1.0;0.99909907579422;1.0;1.0;0.04179248958826065;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.028068503364920616;1.0;0.03424139693379402;1.0;1.0;1.0;1.0;0.04041428864002228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.028935125097632408;0.9995495676994324;0.035104263573884964;1.0;0.99909907579422;1.0;1.0;0.04127340391278267;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.025650082156062126;1.0;0.03346948325634003;1.0;1.0;1.0;1.0;0.04128888621926308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.025679951533675194;1.0;0.03356045112013817;1.0;1.0;1.0;1.0;0.041440948843955994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.026037562638521194;1.0;0.03377828001976013;1.0;1.0;1.0;1.0;0.04151899740099907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02470541186630726;1.0;0.03403853625059128;1.0;1.0;1.0;1.0;0.04337166249752045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02452460676431656;1.0;0.032086752355098724;1.0;1.0;1.0;1.0;0.03964889422059059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022852309048175812;1.0;0.033675432205200195;1.0;1.0;1.0;1.0;0.04449855536222458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02263500727713108;1.0;0.032088275998830795;1.0;1.0;1.0;1.0;0.04154154658317566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022364094853401184;1.0;0.031604841351509094;1.0;1.0;1.0;1.0;0.040845584124326706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021504947915673256;1.0;0.03065110556781292;1.0;1.0;1.0;1.0;0.03979726508259773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020960506051778793;1.0;0.031158853322267532;1.0;1.0;1.0;1.0;0.04135719686746597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02090473845601082;1.0;0.03064165823161602;1.0;1.0;1.0;1.0;0.04037857800722122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.021316472440958023;1.0;0.0297224298119545;1.0;1.0;1.0;1.0;0.03812839090824127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.02073150873184204;1.0;0.029405690729618073;1.0;1.0;1.0;1.0;0.038079872727394104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.020950429141521454;1.0;0.029189912602305412;1.0;1.0;1.0;1.0;0.03742939233779907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.021290607750415802;1.0;0.028843527659773827;1.0;1.0;1.0;1.0;0.03639644756913185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01940133422613144;1.0;0.02742443047463894;1.0;1.0;1.0;1.0;0.03544752672314644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.99909907579422;1.0;1.0;0.020818013697862625;0.9995495676994324;0.02768242172896862;1.0;0.99909907579422;1.0;1.0;0.034546829760074615;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
