epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012125390581786633;1.0;0.013372493907809258;1.0;1.0;1.0;1.0;0.014619597233831882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012400535866618156;1.0;0.013789748772978783;1.0;1.0;1.0;1.0;0.015178962610661983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012048630975186825;1.0;0.01336613018065691;1.0;1.0;1.0;1.0;0.014683629386126995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011835228651762009;1.0;0.013138262555003166;1.0;1.0;1.0;1.0;0.014441297389566898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012050989083945751;1.0;0.013373568654060364;1.0;1.0;1.0;1.0;0.014696147292852402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012131626717746258;1.0;0.013356512412428856;1.0;1.0;1.0;1.0;0.01458139717578888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011973593384027481;1.0;0.013421477749943733;1.0;1.0;1.0;1.0;0.014869362115859985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012010671198368073;1.0;0.013446550816297531;1.0;1.0;1.0;1.0;0.014882429502904415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012110703624784946;1.0;0.013475337997078896;1.0;1.0;1.0;1.0;0.01483997330069542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012233936227858067;1.0;0.01359597872942686;1.0;1.0;1.0;1.0;0.014958021230995655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01205387618392706;1.0;0.013425612822175026;1.0;1.0;1.0;1.0;0.014797349460422993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011925073340535164;1.0;0.01320587657392025;1.0;1.0;1.0;1.0;0.01448668073862791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012195896357297897;1.0;0.01352682150900364;1.0;1.0;1.0;1.0;0.014857745729386806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011964580044150352;1.0;0.013249358162283897;1.0;1.0;1.0;1.0;0.014534135349094868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7280948162078857;0.6190691590309143;0.7392265796661377;1.0;0.3567567467689514;1.0;1.0;0.7503584027290344;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3099099099636078;1.0;1.0;0.739924430847168;0.5972973108291626;0.745245635509491;1.0;0.31081080436706543;1.0;1.0;0.750566840171814;0.597447395324707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3243243098258972;1.0;1.0;0.7378469705581665;0.6051051616668701;0.7376596331596375;1.0;0.33243241906166077;1.0;1.0;0.7374722957611084;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3315315246582031;1.0;1.0;0.738894522190094;0.606456458568573;0.7394062280654907;1.0;0.32972973585128784;1.0;1.0;0.7399179339408875;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3396396338939667;1.0;1.0;0.7290430665016174;0.6145645976066589;0.7289645671844482;1.0;0.3378378450870514;1.0;1.0;0.7288861274719238;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7331644296646118;0.6229729652404785;0.7329135537147522;1.0;0.3585585653781891;1.0;1.0;0.7326626777648926;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3315315246582031;1.0;1.0;0.7410681247711182;0.6090090870857239;0.7408742904663086;1.0;0.3315315246582031;1.0;1.0;0.7406805157661438;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3099099099636078;1.0;1.0;0.7398790121078491;0.5995495319366455;0.7398091554641724;1.0;0.3099099099636078;1.0;1.0;0.7397392392158508;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32072073221206665;1.0;1.0;0.7365620732307434;0.6055555939674377;0.7366076707839966;1.0;0.32072073221206665;1.0;1.0;0.736653208732605;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32522523403167725;1.0;1.0;0.7390152812004089;0.6042042374610901;0.7390698194503784;1.0;0.32522523403167725;1.0;1.0;0.7391242980957031;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;0.7367216348648071;0.6165165305137634;0.7367216348648071;1.0;0.34324324131011963;1.0;1.0;0.7367216348648071;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;0.7413087487220764;0.6015015840530396;0.7413087487220764;1.0;0.3171171247959137;1.0;1.0;0.7413087487220764;0.6015015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7419171929359436;0.6144144535064697;0.7419679164886475;1.0;0.33693695068359375;1.0;1.0;0.7420186996459961;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31621623039245605;1.0;1.0;0.7382250428199768;0.6004504561424255;0.7382250428199768;1.0;0.31621623039245605;1.0;1.0;0.7382250428199768;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3351351320743561;1.0;1.0;0.7325361371040344;0.6136636734008789;0.7325347661972046;1.0;0.3351351320743561;1.0;1.0;0.73253333568573;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33423423767089844;1.0;1.0;0.7324764728546143;0.6138138175010681;0.7324764728546143;1.0;0.33423423767089844;1.0;1.0;0.7324764728546143;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33693695068359375;1.0;1.0;0.7348244786262512;0.6135135293006897;0.7348244786262512;1.0;0.33693695068359375;1.0;1.0;0.7348244786262512;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7351276278495789;0.621921956539154;0.7351276278495789;1.0;0.3495495617389679;1.0;1.0;0.7351276278495789;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7357687950134277;0.6148648858070374;0.7357687950134277;1.0;0.3405405282974243;1.0;1.0;0.7357687950134277;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.7250595688819885;0.6228228807449341;0.7250595688819885;1.0;0.3495495617389679;1.0;1.0;0.7250595688819885;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3630630671977997;1.0;1.0;0.7235954999923706;0.6294294595718384;0.7235954999923706;1.0;0.3630630671977997;1.0;1.0;0.7235954999923706;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3585585653781891;1.0;1.0;0.7228026986122131;0.6301802396774292;0.7228026986122131;1.0;0.3585585653781891;1.0;1.0;0.7228026986122131;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.388288289308548;1.0;1.0;0.7138373851776123;0.6466966867446899;0.7139115333557129;1.0;0.388288289308548;1.0;1.0;0.7139856815338135;0.6466966867446899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3918918967247009;1.0;1.0;0.706291675567627;0.6469970345497131;0.706291675567627;1.0;0.3918918967247009;1.0;1.0;0.706291675567627;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40900900959968567;1.0;1.0;0.7031524777412415;0.6611111760139465;0.7031524777412415;1.0;0.40900900959968567;1.0;1.0;0.7031524777412415;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4126126170158386;1.0;1.0;0.7030450105667114;0.6606606841087341;0.7030450105667114;1.0;0.4126126170158386;1.0;1.0;0.7030450105667114;0.6606606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4216216206550598;1.0;1.0;0.6914552450180054;0.6696696877479553;0.6914552450180054;1.0;0.4216216206550598;1.0;1.0;0.6914552450180054;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47387388348579407;1.0;1.0;0.6743187308311462;0.7000000476837158;0.6743187308311462;1.0;0.47387388348579407;1.0;1.0;0.6743187308311462;0.7000000476837158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4513513445854187;1.0;1.0;0.6922922134399414;0.6869369745254517;0.6923331022262573;1.0;0.4513513445854187;1.0;1.0;0.6923739910125732;0.6867868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47837838530540466;1.0;1.0;0.6730830669403076;0.7046546936035156;0.6730830669403076;1.0;0.47837838530540466;1.0;1.0;0.6730830669403076;0.7046546936035156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5333333611488342;1.0;1.0;0.6577602624893188;0.736486554145813;0.6577602624893188;1.0;0.5333333611488342;1.0;1.0;0.6577602624893188;0.736486554145813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5279279351234436;1.0;1.0;0.65718674659729;0.7357357740402222;0.65718674659729;1.0;0.5279279351234436;1.0;1.0;0.65718674659729;0.7357357740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5666666626930237;1.0;1.0;0.6483549475669861;0.7570571303367615;0.6483549475669861;1.0;0.5666666626930237;1.0;1.0;0.6483549475669861;0.7570571303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6045045256614685;1.0;1.0;0.6253840923309326;0.7785285711288452;0.6253840923309326;1.0;0.6045045256614685;1.0;1.0;0.6253840923309326;0.7785285711288452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6423423290252686;1.0;1.0;0.6114938259124756;0.8007507920265198;0.6114938259124756;1.0;0.6423423290252686;1.0;1.0;0.6114938259124756;0.8007507920265198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.638738751411438;1.0;1.0;0.6052734851837158;0.8003003001213074;0.6052734851837158;1.0;0.638738751411438;1.0;1.0;0.6052734851837158;0.8003003001213074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6981981992721558;1.0;1.0;0.5805386304855347;0.8333333134651184;0.5805386304855347;1.0;0.6981981992721558;1.0;1.0;0.5805386304855347;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7171171307563782;1.0;1.0;0.5747131705284119;0.845795750617981;0.5747131705284119;1.0;0.7171171307563782;1.0;1.0;0.5747131705284119;0.845795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7567567825317383;1.0;1.0;0.5549822449684143;0.8699699640274048;0.5549822449684143;1.0;0.7567567825317383;1.0;1.0;0.5549822449684143;0.8699699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7846846580505371;1.0;1.0;0.537340521812439;0.8842341899871826;0.537340521812439;1.0;0.7846846580505371;1.0;1.0;0.537340521812439;0.8842341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8270270228385925;1.0;1.0;0.5144256353378296;0.9063063263893127;0.5144256353378296;1.0;0.8270270228385925;1.0;1.0;0.5144256353378296;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8630630373954773;1.0;1.0;0.49084681272506714;0.9268767833709717;0.49084681272506714;1.0;0.8630630373954773;1.0;1.0;0.49084681272506714;0.9268767833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8954954743385315;1.0;1.0;0.46932268142700195;0.9447448253631592;0.46932268142700195;1.0;0.8954954743385315;1.0;1.0;0.46932268142700195;0.9447448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9090089797973633;1.0;1.0;0.45038744807243347;0.9516515731811523;0.45038744807243347;1.0;0.9090089797973633;1.0;1.0;0.45038744807243347;0.9516515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.929729700088501;1.0;1.0;0.42428234219551086;0.9630630612373352;0.42428234219551086;1.0;0.929729700088501;1.0;1.0;0.42428234219551086;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9414414167404175;1.0;1.0;0.4003005921840668;0.9689189195632935;0.4003005921840668;1.0;0.9414414167404175;1.0;1.0;0.4003005921840668;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9522522687911987;1.0;1.0;0.37936311960220337;0.9752252101898193;0.37936311960220337;1.0;0.9522522687911987;1.0;1.0;0.37936311960220337;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9684684872627258;1.0;1.0;0.3538452386856079;0.9834834337234497;0.3538452386856079;1.0;0.9684684872627258;1.0;1.0;0.3538452386856079;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9738738536834717;1.0;1.0;0.34182628989219666;0.9864864945411682;0.3418290615081787;1.0;0.9738738536834717;1.0;1.0;0.34183183312416077;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9738738536834717;1.0;1.0;0.31481775641441345;0.9866366982460022;0.31482023000717163;1.0;0.9738738536834717;1.0;1.0;0.3148227035999298;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9819819927215576;1.0;1.0;0.2939516007900238;0.9905405640602112;0.29399657249450684;1.0;0.9819819927215576;1.0;1.0;0.2940415143966675;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9927927851676941;1.0;1.0;0.2731066346168518;0.9960960745811462;0.27313584089279175;1.0;0.9927927851676941;1.0;1.0;0.2731650173664093;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9909909963607788;1.0;1.0;0.25245508551597595;0.9954954981803894;0.25246137380599976;1.0;0.9909909963607788;1.0;1.0;0.25246769189834595;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.23429828882217407;0.9966967105865479;0.234317809343338;1.0;0.9936937093734741;1.0;1.0;0.23433732986450195;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9936937093734741;1.0;1.0;0.21573098003864288;0.9968468546867371;0.21577000617980957;1.0;0.9936937093734741;1.0;1.0;0.21580901741981506;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.1965852826833725;0.9977477192878723;0.1966041773557663;1.0;0.9954954981803894;1.0;1.0;0.1966230720281601;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.18234597146511078;0.9995495676994324;0.1823636293411255;1.0;0.99909907579422;1.0;1.0;0.1823813021183014;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.16461516916751862;0.9995495676994324;0.16463503241539001;1.0;0.99909907579422;1.0;1.0;0.16465488076210022;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9963964223861694;1.0;1.0;0.14787477254867554;0.9981982111930847;0.14791414141654968;1.0;0.9963964223861694;1.0;1.0;0.14795349538326263;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13792383670806885;1.0;0.1380021721124649;1.0;1.0;1.0;1.0;0.13808050751686096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9981982111930847;1.0;1.0;0.12264739722013474;0.99909907579422;0.12275957316160202;1.0;0.9981982111930847;1.0;1.0;0.12287174165248871;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10927312821149826;1.0;0.10943927615880966;1.0;1.0;1.0;1.0;0.10960542410612106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.10207221657037735;1.0;0.10223039984703064;1.0;1.0;1.0;1.0;0.10238858312368393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09255235642194748;1.0;0.09267296642065048;1.0;1.0;1.0;1.0;0.09279357641935349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08243636786937714;1.0;0.08268864452838898;1.0;1.0;1.0;1.0;0.08294092863798141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07248803973197937;1.0;0.07285124063491821;1.0;1.0;1.0;1.0;0.07321444153785706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06545929610729218;1.0;0.06579215824604034;1.0;1.0;1.0;1.0;0.06612501293420792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05715593695640564;1.0;0.05755741521716118;1.0;1.0;1.0;1.0;0.05795889347791672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05426540970802307;1.0;0.0546630397439003;1.0;1.0;1.0;1.0;0.05506066605448723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04847617447376251;1.0;0.048945799469947815;1.0;1.0;1.0;1.0;0.049415428191423416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04511881619691849;1.0;0.045645393431186676;1.0;1.0;1.0;1.0;0.046171966940164566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03953088819980621;1.0;0.040127936750650406;1.0;1.0;1.0;1.0;0.0407249853014946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03690483048558235;1.0;0.03757037967443466;1.0;1.0;1.0;1.0;0.038235925137996674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03300990164279938;1.0;0.03366461396217346;1.0;1.0;1.0;1.0;0.03431932255625725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030251219868659973;1.0;0.031042156741023064;1.0;1.0;1.0;1.0;0.031833093613386154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028105109930038452;1.0;0.02886926382780075;1.0;1.0;1.0;1.0;0.029633421450853348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026025384664535522;1.0;0.026877248659729958;1.0;1.0;1.0;1.0;0.027729112654924393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02378040738403797;1.0;0.0246724933385849;1.0;1.0;1.0;1.0;0.025564581155776978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022845648229122162;1.0;0.023733561858534813;1.0;1.0;1.0;1.0;0.024621475487947464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021721921861171722;1.0;0.022708512842655182;1.0;1.0;1.0;1.0;0.02369510568678379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020107941702008247;1.0;0.02112233266234398;1.0;1.0;1.0;1.0;0.02213672548532486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019160335883498192;1.0;0.02027379348874092;1.0;1.0;1.0;1.0;0.02138725109398365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01826036535203457;1.0;0.01923069730401039;1.0;1.0;1.0;1.0;0.020201031118631363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01753132790327072;1.0;0.018543411046266556;1.0;1.0;1.0;1.0;0.01955549232661724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01642204262316227;1.0;0.0174810029566288;1.0;1.0;1.0;1.0;0.01853996515274048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016056271269917488;1.0;0.017226971685886383;1.0;1.0;1.0;1.0;0.01839767023921013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01621313951909542;1.0;0.017347363755106926;1.0;1.0;1.0;1.0;0.01848158799111843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015332781709730625;1.0;0.016528945416212082;1.0;1.0;1.0;1.0;0.017725108191370964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015221026726067066;1.0;0.01639620214700699;1.0;1.0;1.0;1.0;0.017571376636624336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015724461525678635;1.0;0.016909683123230934;1.0;1.0;1.0;1.0;0.018094904720783234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014828929677605629;1.0;0.01603964902460575;1.0;1.0;1.0;1.0;0.017250368371605873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014202246442437172;1.0;0.015473115257918835;1.0;1.0;1.0;1.0;0.016743982210755348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013904680497944355;1.0;0.014983433298766613;1.0;1.0;1.0;1.0;0.016062185168266296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013897557742893696;1.0;0.01505331415683031;1.0;1.0;1.0;1.0;0.01620907336473465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014099536463618279;1.0;0.015304393135011196;1.0;1.0;1.0;1.0;0.016509249806404114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014052268117666245;1.0;0.015319098718464375;1.0;1.0;1.0;1.0;0.016585929319262505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013711541891098022;1.0;0.014972003176808357;1.0;1.0;1.0;1.0;0.016232462599873543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013610359281301498;1.0;0.014951333403587341;1.0;1.0;1.0;1.0;0.016292307525873184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013231327757239342;1.0;0.01467214711010456;1.0;1.0;1.0;1.0;0.01611296646296978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013608532957732677;1.0;0.01492335181683302;1.0;1.0;1.0;1.0;0.016238169744610786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013034394010901451;1.0;0.014291396364569664;1.0;1.0;1.0;1.0;0.015548398718237877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013065184466540813;1.0;0.014251668937504292;1.0;1.0;1.0;1.0;0.01543815340846777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
