epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3267419934272766;1.0;1.0;1.5534502267837524;0.6042059063911438;1.4987106323242188;1.0;0.32109227776527405;1.0;1.0;1.443971037864685;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.347457617521286;1.0;1.0;1.5362215042114258;0.6227244734764099;1.4873442649841309;1.0;0.3258003890514374;1.0;1.0;1.4384671449661255;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33521658182144165;1.0;1.0;1.5394713878631592;0.6125235557556152;1.4864689111709595;1.0;0.33804142475128174;1.0;1.0;1.4334664344787598;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3399246633052826;1.0;1.0;1.545003056526184;0.6161330342292786;1.4923491477966309;1.0;0.3465160131454468;1.0;1.0;1.439695119857788;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33521658182144165;1.0;1.0;1.540584683418274;0.6155053377151489;1.4891538619995117;1.0;0.33804142475128174;1.0;1.0;1.4377230405807495;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35593220591545105;1.0;1.0;1.5510417222976685;0.6214689612388611;1.49440598487854;1.0;0.3446327745914459;1.0;1.0;1.4377703666687012;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3229755163192749;1.0;1.0;1.548075556755066;0.6095417141914368;1.492877721786499;1.0;0.3229755163192749;1.0;1.0;1.4376800060272217;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.347457617521286;1.0;1.0;1.548818826675415;0.6203703880310059;1.4944040775299072;1.0;0.33521658182144165;1.0;1.0;1.4399892091751099;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3568738102912903;1.0;1.0;1.5336740016937256;0.6261770129203796;1.485386610031128;1.0;0.33898305892944336;1.0;1.0;1.4370992183685303;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3333333432674408;1.0;1.0;1.5466759204864502;0.6107972860336304;1.4951891899108887;1.0;0.33145010471343994;1.0;1.0;1.4437024593353271;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.347457617521286;1.0;1.0;1.5425114631652832;0.6222535967826843;1.4893659353256226;1.0;0.3578154444694519;1.0;1.0;1.436220407485962;0.6264909505844116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5480753183364868;0.6166039109230042;1.4955240488052368;1.0;0.3295668661594391;1.0;1.0;1.4429727792739868;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34274953603744507;1.0;1.0;1.5490529537200928;0.6170746684074402;1.4962847232818604;1.0;0.3267419934272766;1.0;1.0;1.443516492843628;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3446327745914459;1.0;1.0;1.5542595386505127;0.6166038513183594;1.4977185726165771;1.0;0.3408662974834442;1.0;1.0;1.441177487373352;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3653483986854553;1.0;1.0;1.5390814542770386;0.6290018558502197;1.4878010749816895;1.0;0.3568738102912903;1.0;1.0;1.4365206956863403;0.6220967769622803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33427494764328003;1.0;1.0;1.5463331937789917;0.6126804947853088;1.4957987070083618;1.0;0.32109227776527405;1.0;1.0;1.445264220237732;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3615819215774536;1.0;1.0;1.5331227779388428;0.6296296715736389;1.4826555252075195;1.0;0.3399246633052826;1.0;1.0;1.4321883916854858;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33804142475128174;1.0;1.0;1.5465041399002075;0.6117388010025024;1.4924904108047485;1.0;0.3531073331832886;1.0;1.0;1.4384766817092896;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.5512999296188354;0.6060891151428223;1.4987342357635498;1.0;0.33521658182144165;1.0;1.0;1.4461686611175537;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32768362760543823;1.0;1.0;1.5502421855926514;0.6087571382522583;1.4998027086257935;1.0;0.3295668661594391;1.0;1.0;1.4493632316589355;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3229755163192749;1.0;1.0;1.5534629821777344;0.6043628454208374;1.495147705078125;1.0;0.3323917090892792;1.0;1.0;1.4368324279785156;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3267419934272766;1.0;1.0;1.5501749515533447;0.6081293225288391;1.4936227798461914;1.0;0.3305084705352783;1.0;1.0;1.4370704889297485;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3258003890514374;1.0;1.0;1.5428544282913208;0.6078154444694519;1.4887241125106812;1.0;0.3333333432674408;1.0;1.0;1.4345937967300415;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3568738102912903;1.0;1.0;1.542869210243225;0.6293157935142517;1.4914470911026;1.0;0.3258003890514374;1.0;1.0;1.440024971961975;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3229755163192749;1.0;1.0;1.5426188707351685;0.6079723834991455;1.4945487976074219;1.0;0.32862523198127747;1.0;1.0;1.4464787244796753;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3333333432674408;1.0;1.0;1.544528603553772;0.6103264689445496;1.4896512031555176;1.0;0.3370998203754425;1.0;1.0;1.4347736835479736;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3408662974834442;1.0;1.0;1.5368012189865112;0.6184871792793274;1.4855719804763794;1.0;0.33427494764328003;1.0;1.0;1.4343427419662476;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32109227776527405;1.0;1.0;1.5526363849639893;0.606089174747467;1.4994617700576782;1.0;0.3097928464412689;1.0;1.0;1.4462871551513672;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3502824902534485;1.0;1.0;1.5472123622894287;0.6172316670417786;1.4914582967758179;1.0;0.3408662974834442;1.0;1.0;1.435704231262207;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3370998203754425;1.0;1.0;1.5436924695968628;0.6145637035369873;1.4917126893997192;1.0;0.33521658182144165;1.0;1.0;1.4397329092025757;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3267419934272766;1.0;1.0;1.5560210943222046;0.6079723238945007;1.4996061325073242;1.0;0.32862523198127747;1.0;1.0;1.4431912899017334;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3295668661594391;1.0;1.0;1.5484174489974976;0.6086001396179199;1.495518445968628;1.0;0.3097928464412689;1.0;1.0;1.4426193237304688;0.5966729521751404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3258003890514374;1.0;1.0;1.5516362190246582;0.6048336029052734;1.498522162437439;1.0;0.3192090392112732;1.0;1.0;1.4454081058502197;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.2984934151172638;1.0;1.0;1.5452219247817993;0.590866208076477;1.494278907775879;1.0;0.312617689371109;1.0;1.0;1.443335771560669;0.5960452556610107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32768362760543823;1.0;1.0;1.5447958707809448;0.6089140176773071;1.4932007789611816;1.0;0.33521658182144165;1.0;1.0;1.441605806350708;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3163841664791107;1.0;1.0;1.5606777667999268;0.5993408560752869;1.5019781589508057;1.0;0.3239171504974365;1.0;1.0;1.4432786703109741;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33145010471343994;1.0;1.0;1.5464869737625122;0.6096986532211304;1.4913101196289062;1.0;0.3436911404132843;1.0;1.0;1.4361331462860107;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3653483986854553;1.0;1.0;1.539870023727417;0.6299435496330261;1.4899051189422607;1.0;0.36252352595329285;1.0;1.0;1.4399402141571045;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32768362760543823;1.0;1.0;1.5501197576522827;0.6073446273803711;1.4974145889282227;1.0;0.3229755163192749;1.0;1.0;1.4447094202041626;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;1.5475436449050903;0.6173886060714722;1.4923135042190552;1.0;0.3540489673614502;1.0;1.0;1.43708336353302;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3578154444694519;1.0;1.0;1.5368419885635376;0.6246076822280884;1.4853637218475342;1.0;0.33898305892944336;1.0;1.0;1.4338855743408203;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3258003890514374;1.0;1.0;1.5421106815338135;0.6043627858161926;1.4892385005950928;1.0;0.3361581861972809;1.0;1.0;1.436366319656372;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34557437896728516;1.0;1.0;1.541635513305664;0.619899570941925;1.4858256578445435;1.0;0.34180790185928345;1.0;1.0;1.4300158023834229;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;1.5517319440841675;0.6071876883506775;1.4953533411026;1.0;0.3361581861972809;1.0;1.0;1.4389747381210327;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3568738102912903;1.0;1.0;1.5259360074996948;0.6257061958312988;1.4788880348205566;1.0;0.32862523198127747;1.0;1.0;1.431840181350708;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;1.5450096130371094;0.61142498254776;1.4929453134536743;1.0;0.3446327745914459;1.0;1.0;1.4408810138702393;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35969868302345276;1.0;1.0;1.5409148931503296;0.6255492568016052;1.4882588386535645;1.0;0.3465160131454468;1.0;1.0;1.4356027841567993;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3163841664791107;1.0;1.0;1.5511338710784912;0.604205846786499;1.4970208406448364;1.0;0.32203391194343567;1.0;1.0;1.4429078102111816;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33804142475128174;1.0;1.0;1.5526167154312134;0.6100125312805176;1.4967741966247559;1.0;0.32109227776527405;1.0;1.0;1.440931797027588;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;1.552614450454712;0.6103264689445496;1.4987804889678955;1.0;0.3229755163192749;1.0;1.0;1.444946527481079;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3879472613334656;1.0;1.0;1.5357521772384644;0.6437539458274841;1.4823195934295654;1.0;0.3578154444694519;1.0;1.0;1.4288870096206665;0.6285310983657837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33898305892944336;1.0;1.0;1.542388677597046;0.6162900328636169;1.4903063774108887;1.0;0.32203391194343567;1.0;1.0;1.438224196434021;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;1.542572021484375;0.6129943132400513;1.4922512769699097;1.0;0.3323917090892792;1.0;1.0;1.4419305324554443;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3399246633052826;1.0;1.0;1.5410945415496826;0.6140929460525513;1.4879710674285889;1.0;0.3267419934272766;1.0;1.0;1.4348477125167847;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32203391194343567;1.0;1.0;1.544808030128479;0.6062461137771606;1.491762638092041;1.0;0.32862523198127747;1.0;1.0;1.438717246055603;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34839925169944763;1.0;1.0;1.5391970872879028;0.6214689016342163;1.487756371498108;1.0;0.3502824902534485;1.0;1.0;1.436315655708313;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3163841664791107;1.0;1.0;1.534257411956787;0.603735089302063;1.4866317510604858;1.0;0.3154425621032715;1.0;1.0;1.4390060901641846;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3323917090892792;1.0;1.0;1.5533384084701538;0.6086001396179199;1.492194652557373;1.0;0.36911487579345703;1.0;1.0;1.4310508966445923;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33804142475128174;1.0;1.0;1.5431526899337769;0.6128373742103577;1.490804672241211;1.0;0.3370998203754425;1.0;1.0;1.4384565353393555;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35875704884529114;1.0;1.0;1.5392570495605469;0.6272755265235901;1.4862195253372192;1.0;0.3531073331832886;1.0;1.0;1.4331820011138916;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31073445081710815;1.0;1.0;1.5506712198257446;0.5966729521751404;1.4977998733520508;1.0;0.31073445081710815;1.0;1.0;1.4449286460876465;0.5960452556610107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33898305892944336;1.0;1.0;1.5413435697555542;0.6155053377151489;1.4933650493621826;1.0;0.33521658182144165;1.0;1.0;1.445386528968811;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3399246633052826;1.0;1.0;1.5452589988708496;0.6148776412010193;1.4913076162338257;1.0;0.3154425621032715;1.0;1.0;1.4373562335968018;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34180790185928345;1.0;1.0;1.555902123451233;0.6167609095573425;1.4980254173278809;1.0;0.3333333432674408;1.0;1.0;1.4401487112045288;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35216572880744934;1.0;1.0;1.5428450107574463;0.6217828392982483;1.4902575016021729;1.0;0.3512240946292877;1.0;1.0;1.437670111656189;0.6205273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32862523198127747;1.0;1.0;1.5471181869506836;0.6079723238945007;1.4935369491577148;1.0;0.3446327745914459;1.0;1.0;1.439955711364746;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3163841664791107;1.0;1.0;1.5528614521026611;0.5980854034423828;1.4968559741973877;1.0;0.32768362760543823;1.0;1.0;1.4408503770828247;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33427494764328003;1.0;1.0;1.5501914024353027;0.6109541654586792;1.4969922304153442;1.0;0.33521658182144165;1.0;1.0;1.4437930583953857;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31732580065727234;1.0;1.0;1.5562373399734497;0.6001256108283997;1.5000431537628174;1.0;0.31732580065727234;1.0;1.0;1.4438488483428955;0.6034212708473206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3088512122631073;1.0;1.0;1.5496784448623657;0.59730064868927;1.494081735610962;1.0;0.32862523198127747;1.0;1.0;1.4384851455688477;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34557437896728516;1.0;1.0;1.5473405122756958;0.6191149353981018;1.4947097301483154;1.0;0.3446327745914459;1.0;1.0;1.4420790672302246;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.31826743483543396;1.0;1.0;1.5425307750701904;0.6032642722129822;1.485412836074829;1.0;0.33427494764328003;1.0;1.0;1.4282947778701782;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34557437896728516;1.0;1.0;1.542482852935791;0.6227244138717651;1.4919254779815674;1.0;0.33898305892944336;1.0;1.0;1.4413682222366333;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32768362760543823;1.0;1.0;1.5390567779541016;0.6107972860336304;1.489188551902771;1.0;0.3408662974834442;1.0;1.0;1.4393203258514404;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.32203391194343567;1.0;1.0;1.5467406511306763;0.6045197248458862;1.4960243701934814;1.0;0.32109227776527405;1.0;1.0;1.4453082084655762;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33804142475128174;1.0;1.0;1.5453758239746094;0.618644118309021;1.4974746704101562;1.0;0.32768362760543823;1.0;1.0;1.4495735168457031;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3192090392112732;1.0;1.0;1.5505893230438232;0.6027935147285461;1.497269630432129;1.0;0.3295668661594391;1.0;1.0;1.4439499378204346;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3436911404132843;1.0;1.0;1.5407583713531494;0.6203703284263611;1.4875106811523438;1.0;0.33804142475128174;1.0;1.0;1.4342628717422485;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3267419934272766;1.0;1.0;1.5531421899795532;0.6070307493209839;1.4976239204406738;1.0;0.32485875487327576;1.0;1.0;1.4421056509017944;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3295668661594391;1.0;1.0;1.5540533065795898;0.6095417737960815;1.499605655670166;1.0;0.3258003890514374;1.0;1.0;1.4451580047607422;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3361581861972809;1.0;1.0;1.5419644117355347;0.6139360070228577;1.4874943494796753;1.0;0.3502824902534485;1.0;1.0;1.433024287223816;0.6235091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3305084705352783;1.0;1.0;1.5398728847503662;0.6087571382522583;1.4875165224075317;1.0;0.3540489673614502;1.0;1.0;1.4351601600646973;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3531073331832886;1.0;1.0;1.535244345664978;0.6241368651390076;1.4851748943328857;1.0;0.33898305892944336;1.0;1.0;1.435105562210083;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.31450092792510986;1.0;1.0;1.556183934211731;0.5982423424720764;1.5005531311035156;1.0;0.3060263693332672;1.0;1.0;1.4449222087860107;0.5951035618782043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32862523198127747;1.0;1.0;1.5496376752853394;0.61252361536026;1.4977563619613647;1.0;0.3192090392112732;1.0;1.0;1.4458750486373901;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3653483986854553;1.0;1.0;1.5433673858642578;0.626020073890686;1.4898332357406616;1.0;0.32768362760543823;1.0;1.0;1.4362990856170654;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3192090392112732;1.0;1.0;1.5575358867645264;0.5998116731643677;1.5002853870391846;1.0;0.32203391194343567;1.0;1.0;1.4430350065231323;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3192090392112732;1.0;1.0;1.5545077323913574;0.6016949415206909;1.4987678527832031;1.0;0.32109227776527405;1.0;1.0;1.4430278539657593;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31355932354927063;1.0;1.0;1.5466164350509644;0.6004394292831421;1.4941421747207642;1.0;0.312617689371109;1.0;1.0;1.441667914390564;0.5983992218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3361581861972809;1.0;1.0;1.5423831939697266;0.6112680435180664;1.4870132207870483;1.0;0.34934085607528687;1.0;1.0;1.4316432476043701;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32768362760543823;1.0;1.0;1.550816297531128;0.610954225063324;1.496200442314148;1.0;0.32862523198127747;1.0;1.0;1.441584587097168;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3258003890514374;1.0;1.0;1.5455083847045898;0.6056183576583862;1.492175579071045;1.0;0.3192090392112732;1.0;1.0;1.4388426542282104;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3370998203754425;1.0;1.0;1.549020767211914;0.6109541654586792;1.4915134906768799;1.0;0.347457617521286;1.0;1.0;1.4340062141418457;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3192090392112732;1.0;1.0;1.5501316785812378;0.6031073331832886;1.4986144304275513;1.0;0.30414313077926636;1.0;1.0;1.4470971822738647;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.32862523198127747;1.0;1.0;1.544411301612854;0.6093848347663879;1.4919896125793457;1.0;0.3465160131454468;1.0;1.0;1.4395678043365479;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.2947269380092621;1.0;1.0;1.557584524154663;0.5881983637809753;1.5009270906448364;1.0;0.31450092792510986;1.0;1.0;1.4442696571350098;0.5971437692642212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3060263693332672;1.0;1.0;1.5558743476867676;0.5921217799186707;1.501035213470459;1.0;0.3154425621032715;1.0;1.0;1.4461959600448608;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33804142475128174;1.0;1.0;1.5461087226867676;0.6137790679931641;1.4938280582427979;1.0;0.32485875487327576;1.0;1.0;1.4415473937988281;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.5433024168014526;0.6115819811820984;1.4910898208618164;1.0;0.31073445081710815;1.0;1.0;1.4388772249221802;0.6007533073425293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3323917090892792;1.0;1.0;1.5541716814041138;0.6064030528068542;1.498106598854065;1.0;0.3361581861972809;1.0;1.0;1.4420415163040161;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33521658182144165;1.0;1.0;1.5489808320999146;0.6139359474182129;1.4932646751403809;1.0;0.35216572880744934;1.0;1.0;1.4375485181808472;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33804142475128174;1.0;1.0;1.5471594333648682;0.6137790679931641;1.4963711500167847;1.0;0.31826743483543396;1.0;1.0;1.4455828666687012;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33804142475128174;1.0;1.0;1.5460596084594727;0.6142498254776001;1.4930455684661865;1.0;0.33898305892944336;1.0;1.0;1.4400314092636108;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3465160131454468;1.0;1.0;1.544758915901184;0.6173886060714722;1.4931825399398804;1.0;0.30790960788726807;1.0;1.0;1.4416061639785767;0.5979284048080444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3399246633052826;1.0;1.0;1.5507311820983887;0.6125235557556152;1.4953906536102295;1.0;0.34839925169944763;1.0;1.0;1.4400501251220703;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.299435019493103;1.0;1.0;1.5526446104049683;0.5925925970077515;1.4986294507980347;1.0;0.3201506733894348;1.0;1.0;1.444614291191101;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34557437896728516;1.0;1.0;1.5431668758392334;0.6219397187232971;1.489808440208435;1.0;0.32768362760543823;1.0;1.0;1.4364500045776367;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.35216572880744934;1.0;1.0;1.5443854331970215;0.6209981441497803;1.4910764694213867;1.0;0.33804142475128174;1.0;1.0;1.4377676248550415;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
