epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012680026702582836;1.0;0.016978131607174873;1.0;1.0;1.0;1.0;0.013766706921160221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01277532335370779;1.0;0.01708902232348919;1.0;1.0;1.0;1.0;0.013956502079963684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012695545330643654;1.0;0.016859304159879684;1.0;1.0;1.0;1.0;0.013639734126627445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01265993993729353;1.0;0.01704370230436325;1.0;1.0;1.0;1.0;0.014106609858572483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01227610744535923;1.0;0.016732685267925262;1.0;1.0;1.0;1.0;0.013930467888712883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7344058156013489;0.6060060262680054;0.7389912605285645;1.0;0.3450450599193573;1.0;1.0;0.7255766987800598;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.734240710735321;0.6240240335464478;0.7389503717422485;1.0;0.36666667461395264;1.0;1.0;0.7257798314094543;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35315313935279846;1.0;1.0;0.7312576174736023;0.6229730248451233;0.7373336553573608;1.0;0.3639639616012573;1.0;1.0;0.725648820400238;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.7290807366371155;0.6199699640274048;0.7349597215652466;1.0;0.36216217279434204;1.0;1.0;0.723196804523468;0.6304805874824524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3468468487262726;1.0;1.0;0.727298378944397;0.6214715242385864;0.7326271533966064;1.0;0.3558558523654938;1.0;1.0;0.7204324007034302;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3243243098258972;1.0;1.0;0.7350367903709412;0.6055555939674377;0.7396020889282227;1.0;0.34414413571357727;1.0;1.0;0.726762056350708;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35945945978164673;1.0;1.0;0.7348048686981201;0.625075101852417;0.739272952079773;1.0;0.37837839126586914;1.0;1.0;0.7264533042907715;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.36486485600471497;1.0;1.0;0.7275548577308655;0.6343844532966614;0.7327256202697754;1.0;0.37657657265663147;1.0;1.0;0.720725953578949;0.6441441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3216216266155243;1.0;1.0;0.7341259717941284;0.6051051616668701;0.7395272254943848;1.0;0.3333333432674408;1.0;1.0;0.7278748154640198;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3477477431297302;1.0;1.0;0.7343729734420776;0.6198198199272156;0.7394388318061829;1.0;0.36036035418510437;1.0;1.0;0.7275672554969788;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3792792856693268;1.0;1.0;0.7246548533439636;0.6411412358283997;0.7295089960098267;1.0;0.3918918967247009;1.0;1.0;0.7175415754318237;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7334966659545898;0.6154654622077942;0.7374021410942078;1.0;0.34864863753318787;1.0;1.0;0.7246013879776001;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36486485600471497;1.0;1.0;0.729537844657898;0.630780816078186;0.734787106513977;1.0;0.37837839126586914;1.0;1.0;0.7234449982643127;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33423423767089844;1.0;1.0;0.730177104473114;0.6132132411003113;0.7351056337356567;1.0;0.3450450599193573;1.0;1.0;0.7235572338104248;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;0.7221018075942993;0.6277778744697571;0.7265568971633911;1.0;0.3675675690174103;1.0;1.0;0.7146490812301636;0.638738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3801801800727844;1.0;1.0;0.7149271368980408;0.6426426768302917;0.7195216417312622;1.0;0.3954955041408539;1.0;1.0;0.7078666687011719;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38288289308547974;1.0;1.0;0.715244710445404;0.6408408284187317;0.719956636428833;1.0;0.3936936855316162;1.0;1.0;0.7085320353507996;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3936936855316162;1.0;1.0;0.7089968323707581;0.6501501798629761;0.7135539054870605;1.0;0.4000000059604645;1.0;1.0;0.702086865901947;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3837837874889374;1.0;1.0;0.7116140723228455;0.6459460258483887;0.7154502868652344;1.0;0.40630629658699036;1.0;1.0;0.7033745050430298;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41981983184814453;1.0;1.0;0.6966670751571655;0.6659159064292908;0.7008438110351562;1.0;0.4369369447231293;1.0;1.0;0.6892199516296387;0.679729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4333333373069763;1.0;1.0;0.6924057006835938;0.6780781149864197;0.6966879963874817;1.0;0.4441441297531128;1.0;1.0;0.6852806210517883;0.68633633852005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48288288712501526;1.0;1.0;0.6690088510513306;0.7070571184158325;0.6748472452163696;1.0;0.49189189076423645;1.0;1.0;0.665106475353241;0.714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.476576566696167;1.0;1.0;0.6701416969299316;0.7043544054031372;0.6748281121253967;1.0;0.49189189076423645;1.0;1.0;0.6640452146530151;0.7150150537490845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49459460377693176;1.0;1.0;0.6630600094795227;0.7141141295433044;0.667935848236084;1.0;0.49909910559654236;1.0;1.0;0.6574517488479614;0.7184685468673706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5378378629684448;1.0;1.0;0.6417142748832703;0.7402403354644775;0.6471884250640869;1.0;0.5540540814399719;1.0;1.0;0.6374115943908691;0.7507507801055908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6018018126487732;1.0;1.0;0.623912513256073;0.7771772742271423;0.629662275314331;1.0;0.614414393901825;1.0;1.0;0.6202693581581116;0.7857357859611511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6207207441329956;1.0;1.0;0.6056738495826721;0.7903904318809509;0.611351490020752;1.0;0.6351351141929626;1.0;1.0;0.6019943356513977;0.7992492914199829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6441441178321838;1.0;1.0;0.5899312496185303;0.8033033013343811;0.5960179567337036;1.0;0.6549549698829651;1.0;1.0;0.5871772170066833;0.8108108639717102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6936936974525452;1.0;1.0;0.5740495920181274;0.8325825929641724;0.580350399017334;1.0;0.7063062787055969;1.0;1.0;0.5718305110931396;0.8402402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7423423528671265;1.0;1.0;0.5494630336761475;0.8597597479820251;0.555129885673523;1.0;0.7567567825317383;1.0;1.0;0.5460821390151978;0.8678678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7864865064620972;1.0;1.0;0.5231193900108337;0.8854354023933411;0.5294702649116516;1.0;0.7945945858955383;1.0;1.0;0.5212123394012451;0.8903903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8198198080062866;1.0;1.0;0.503259539604187;0.9040540456771851;0.5103294849395752;1.0;0.8261260986328125;1.0;1.0;0.5028958320617676;0.9075075387954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8639639616012573;1.0;1.0;0.4792591631412506;0.9282282590866089;0.4858921766281128;1.0;0.8684684634208679;1.0;1.0;0.47812619805336;0.9307807683944702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9063063263893127;1.0;1.0;0.4465256631374359;0.9513513445854187;0.45308616757392883;1.0;0.9126126170158386;1.0;1.0;0.4453517496585846;0.9548047184944153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9180180430412292;1.0;1.0;0.41560104489326477;0.9570571184158325;0.42251861095428467;1.0;0.9216216206550598;1.0;1.0;0.41524478793144226;0.9588589072227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9342342615127563;1.0;1.0;0.39228853583335876;0.9663663506507874;0.3987598419189453;1.0;0.9423423409461975;1.0;1.0;0.3911428153514862;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9603603482246399;1.0;1.0;0.3607877790927887;0.9786785840988159;0.36758193373680115;1.0;0.9621621370315552;1.0;1.0;0.36039021611213684;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9702702760696411;1.0;1.0;0.3386538326740265;0.9849849343299866;0.3452465534210205;1.0;0.9711712002754211;1.0;1.0;0.3379553258419037;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9837837815284729;1.0;1.0;0.3015925884246826;0.9915916919708252;0.30828481912612915;1.0;0.9864864945411682;1.0;1.0;0.30119451880455017;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.27187100052833557;0.9953453540802002;0.2786092162132263;1.0;0.9909909963607788;1.0;1.0;0.2716657221317291;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.2481149137020111;0.9968468546867371;0.2551184892654419;1.0;0.9927927851676941;1.0;1.0;0.2485407143831253;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9936937093734741;1.0;1.0;0.2165965884923935;0.9968468546867371;0.22413060069084167;1.0;0.9927927851676941;1.0;1.0;0.21818304061889648;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.1933663934469223;0.9995495676994324;0.20058949291706085;1.0;0.9981982111930847;1.0;1.0;0.19443024694919586;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.16715137660503387;0.9995495676994324;0.17423927783966064;1.0;0.99909907579422;1.0;1.0;0.16804353892803192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.14996489882469177;0.99909907579422;0.15716809034347534;1.0;0.99909907579422;1.0;1.0;0.1511858105659485;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12788064777851105;0.9995495676994324;0.13485857844352722;1.0;0.99909907579422;1.0;1.0;0.12874865531921387;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11156567186117172;1.0;0.1187768504023552;1.0;0.99909907579422;1.0;1.0;0.11299723386764526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09326308965682983;1.0;0.10035495460033417;1.0;0.99909907579422;1.0;1.0;0.09455259889364243;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0819573700428009;1.0;0.08856755495071411;1.0;0.99909907579422;1.0;1.0;0.08237943798303604;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07044856250286102;1.0;0.07699412107467651;1.0;0.99909907579422;1.0;1.0;0.07083665579557419;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.060151033103466034;1.0;0.06644213199615479;1.0;0.9981982111930847;1.0;1.0;0.06012479588389397;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05133241415023804;1.0;0.05775609239935875;1.0;0.9981982111930847;1.0;1.0;0.05166526883840561;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04516291618347168;1.0;0.05151019245386124;1.0;0.99909907579422;1.0;1.0;0.04543640464544296;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03940420225262642;1.0;0.04552950710058212;1.0;1.0;1.0;1.0;0.03932667151093483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.033503104001283646;1.0;0.03967886045575142;1.0;1.0;1.0;1.0;0.03361891955137253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028893359005451202;1.0;0.034824833273887634;1.0;1.0;1.0;1.0;0.028612583875656128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02537519671022892;1.0;0.03133301064372063;1.0;1.0;1.0;1.0;0.025238588452339172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022341307252645493;1.0;0.028362836688756943;1.0;1.0;1.0;1.0;0.022423135116696358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020357608795166016;1.0;0.02625996619462967;1.0;0.99909907579422;1.0;1.0;0.020291609689593315;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01856234483420849;1.0;0.024614129215478897;1.0;1.0;1.0;1.0;0.018885226920247078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01692686602473259;1.0;0.02281191200017929;1.0;1.0;1.0;1.0;0.017005810514092445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015556585043668747;1.0;0.021441008895635605;1.0;1.0;1.0;1.0;0.015723329037427902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015037217177450657;1.0;0.020860297605395317;1.0;1.0;1.0;1.0;0.015169825404882431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014302214607596397;1.0;0.019918769598007202;1.0;1.0;1.0;1.0;0.01410982571542263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01356037613004446;1.0;0.01928858831524849;1.0;1.0;1.0;1.0;0.013678858987987041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013160251080989838;1.0;0.01895897276699543;1.0;1.0;1.0;1.0;0.013506813906133175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013357755728065968;1.0;0.018923934549093246;1.0;1.0;1.0;1.0;0.013325799256563187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012607892975211143;1.0;0.018089696764945984;1.0;1.0;1.0;1.0;0.012493252754211426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012325326912105083;1.0;0.01805868372321129;1.0;1.0;1.0;1.0;0.01279936358332634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012650535441935062;1.0;0.018154608085751534;1.0;1.0;1.0;1.0;0.0127510791644454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012655502185225487;1.0;0.018073081970214844;1.0;1.0;1.0;1.0;0.012667639181017876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012593300081789494;1.0;0.017919963225722313;1.0;1.0;1.0;1.0;0.012507688254117966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01240207813680172;1.0;0.01775330863893032;1.0;1.0;1.0;1.0;0.012449192814528942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012223080731928349;1.0;0.017536785453557968;1.0;1.0;1.0;1.0;0.012278242036700249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012196238152682781;1.0;0.01749030500650406;1.0;1.0;1.0;1.0;0.012294726446270943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012374083511531353;1.0;0.017624909058213234;1.0;1.0;1.0;1.0;0.012468199245631695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012223253026604652;1.0;0.017364172264933586;1.0;1.0;1.0;1.0;0.012179180048406124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012303528375923634;1.0;0.017438378185033798;1.0;1.0;1.0;1.0;0.01232844777405262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012226134538650513;1.0;0.0173245407640934;1.0;1.0;1.0;1.0;0.012258818373084068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012059906497597694;1.0;0.017246736213564873;1.0;1.0;1.0;1.0;0.012349595315754414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012272133491933346;1.0;0.0173500869423151;1.0;1.0;1.0;1.0;0.012423742562532425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011856491677463055;1.0;0.016909178346395493;1.0;1.0;1.0;1.0;0.012036753818392754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01201101765036583;1.0;0.017068732529878616;1.0;1.0;1.0;1.0;0.012280045077204704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012003920041024685;1.0;0.0171476099640131;1.0;1.0;1.0;1.0;0.01252312958240509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012249229475855827;1.0;0.017368119210004807;1.0;1.0;1.0;1.0;0.012796585448086262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01208373624831438;1.0;0.016930479556322098;1.0;1.0;1.0;1.0;0.012164071202278137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011887175031006336;1.0;0.01686709187924862;1.0;1.0;1.0;1.0;0.012310649268329144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011855842545628548;1.0;0.016728390008211136;1.0;1.0;1.0;1.0;0.012140900827944279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012171129696071148;1.0;0.016884973272681236;1.0;1.0;1.0;1.0;0.012214628979563713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012425975874066353;1.0;0.01731831021606922;1.0;1.0;1.0;1.0;0.012901835143566132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01199036743491888;1.0;0.016719305887818336;1.0;1.0;1.0;1.0;0.012214344926178455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012150094844400883;1.0;0.01696181483566761;1.0;1.0;1.0;1.0;0.012614076025784016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01196815725415945;1.0;0.016590934246778488;1.0;1.0;1.0;1.0;0.012128225527703762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012374659068882465;1.0;0.016993330791592598;1.0;1.0;1.0;1.0;0.012600027956068516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012219604104757309;1.0;0.016858801245689392;1.0;1.0;1.0;1.0;0.012559075839817524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01216734480112791;1.0;0.016659986227750778;1.0;1.0;1.0;1.0;0.01228629145771265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012084688991308212;1.0;0.01668095588684082;1.0;1.0;1.0;1.0;0.012483017519116402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01205653976649046;1.0;0.01651352271437645;1.0;1.0;1.0;1.0;0.012247971259057522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011675967834889889;1.0;0.016167273744940758;1.0;1.0;1.0;1.0;0.01200726255774498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012192881666123867;1.0;0.016636479645967484;1.0;1.0;1.0;1.0;0.012499528005719185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011996295303106308;1.0;0.016354670748114586;1.0;1.0;1.0;1.0;0.01220280583947897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01198286097496748;1.0;0.016278501600027084;1.0;1.0;1.0;1.0;0.01213376596570015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012208212167024612;1.0;0.016523584723472595;1.0;1.0;1.0;1.0;0.012467993423342705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01229721400886774;1.0;0.01649707928299904;1.0;1.0;1.0;1.0;0.01239495538175106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012022020295262337;1.0;0.016192080453038216;1.0;1.0;1.0;1.0;0.012128674425184727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012077669613063335;1.0;0.0162653885781765;1.0;1.0;1.0;1.0;0.012287338264286518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012401774525642395;1.0;0.016488751396536827;1.0;1.0;1.0;1.0;0.01247725635766983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01209747139364481;1.0;0.01618807204067707;1.0;1.0;1.0;1.0;0.012246675789356232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012172549031674862;1.0;0.016314134001731873;1.0;1.0;1.0;1.0;0.01248983945697546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01191025786101818;1.0;0.016025090590119362;1.0;1.0;1.0;1.0;0.012239807285368443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012432620860636234;1.0;0.016514912247657776;1.0;1.0;1.0;1.0;0.012762477621436119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01198782678693533;1.0;0.015962615609169006;1.0;1.0;1.0;1.0;0.012167703360319138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012038366869091988;1.0;0.016005076467990875;1.0;1.0;1.0;1.0;0.012266733683645725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
