epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.011761884205043316;1.0;0.011760606430470943;1.0;1.0;1.0;1.0;0.011759328655898571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;0.716131865978241;1.0;0.3658008575439453;1.0;1.0;0.7148545384407043;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7221380472183228;0.6334776878356934;0.7213481664657593;1.0;0.3658008575439453;1.0;1.0;0.7205582857131958;0.6334776878356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35930734872817993;1.0;1.0;0.7326135635375977;0.6244588494300842;0.7320995330810547;1.0;0.35930734872817993;1.0;1.0;0.7315855026245117;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32900431752204895;1.0;1.0;0.7425703406333923;0.6075036525726318;0.7423899173736572;1.0;0.32900431752204895;1.0;1.0;0.7422094345092773;0.6075036525726318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34632036089897156;1.0;1.0;0.7252275347709656;0.6132756471633911;0.724511444568634;1.0;0.34632036089897156;1.0;1.0;0.7237952351570129;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3160173296928406;1.0;1.0;0.7409043908119202;0.6017316579818726;0.7405105233192444;1.0;0.3160173296928406;1.0;1.0;0.7401166558265686;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7507171630859375;0.6082251071929932;0.7496095895767212;1.0;0.33766233921051025;1.0;1.0;0.7485020160675049;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3419913351535797;1.0;1.0;0.7269209027290344;0.6176046133041382;0.726199746131897;1.0;0.3419913351535797;1.0;1.0;0.7254785895347595;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;0.7266490459442139;0.6208513975143433;0.7263088226318359;1.0;0.3419913351535797;1.0;1.0;0.7259685397148132;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37012988328933716;1.0;1.0;0.7314689755439758;0.6273449063301086;0.730637788772583;1.0;0.37012988328933716;1.0;1.0;0.7298066020011902;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3549783527851105;1.0;1.0;0.7287310361862183;0.6222943663597107;0.7281774282455444;1.0;0.3549783527851105;1.0;1.0;0.7276237607002258;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3398268520832062;1.0;1.0;0.7309839725494385;0.6208513379096985;0.7302231788635254;1.0;0.3398268520832062;1.0;1.0;0.7294623851776123;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35930734872817993;1.0;1.0;0.7219536900520325;0.6295093894004822;0.7217351794242859;1.0;0.35930734872817993;1.0;1.0;0.7215166687965393;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3961038887500763;1.0;1.0;0.699100136756897;0.6558440923690796;0.6986024975776672;1.0;0.3961038887500763;1.0;1.0;0.6981048583984375;0.6558440923690796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.42424243688583374;1.0;1.0;0.6940665245056152;0.6709956526756287;0.6939430832862854;1.0;0.42424243688583374;1.0;1.0;0.6938196420669556;0.6709956526756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4502164423465729;1.0;1.0;0.6927300095558167;0.6821789145469666;0.6921337842941284;1.0;0.4502164423465729;1.0;1.0;0.6915375590324402;0.6821789145469666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4502164423465729;1.0;1.0;0.6839085817337036;0.6818182468414307;0.6833373308181763;1.0;0.4502164423465729;1.0;1.0;0.6827660202980042;0.6818182468414307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5108225345611572;1.0;1.0;0.6627543568611145;0.7258297204971313;0.6623895168304443;1.0;0.5108225345611572;1.0;1.0;0.6620246767997742;0.7269120216369629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5064935088157654;1.0;1.0;0.6512070298194885;0.727633535861969;0.6509681940078735;1.0;0.5064935088157654;1.0;1.0;0.6507292985916138;0.727633535861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5735930800437927;1.0;1.0;0.6320459246635437;0.7637084722518921;0.6315828561782837;1.0;0.5735930800437927;1.0;1.0;0.6311197280883789;0.7637084722518921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5757575631141663;1.0;1.0;0.6353389024734497;0.7626262307167053;0.6353394985198975;1.0;0.5757575631141663;1.0;1.0;0.63534015417099;0.7626262307167053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5995671153068542;1.0;1.0;0.6241551041603088;0.7766955494880676;0.6239569187164307;1.0;0.5995671153068542;1.0;1.0;0.6237587928771973;0.7766955494880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6190476417541504;1.0;1.0;0.6062735319137573;0.7922077775001526;0.6060734391212463;1.0;0.6190476417541504;1.0;1.0;0.6058733463287354;0.7922077775001526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7251082062721252;1.0;1.0;0.5667793154716492;0.8466810584068298;0.5662400722503662;1.0;0.7251082062721252;1.0;1.0;0.5657007694244385;0.8466810584068298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7770562767982483;1.0;1.0;0.5454383492469788;0.8795093894004822;0.545365571975708;1.0;0.7792207598686218;1.0;1.0;0.5452927947044373;0.880591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8138527870178223;1.0;1.0;0.5200750231742859;0.8997114300727844;0.5201596617698669;1.0;0.8138527870178223;1.0;1.0;0.520244300365448;0.8997114300727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8766233921051025;1.0;1.0;0.4846196472644806;0.9336219429969788;0.4843258559703827;1.0;0.8787878751754761;1.0;1.0;0.4840320646762848;0.9350649118423462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8787878751754761;1.0;1.0;0.46435630321502686;0.9347041249275208;0.46345797181129456;1.0;0.8896104097366333;1.0;1.0;0.46255964040756226;0.9404761791229248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9264069199562073;1.0;1.0;0.42862120270729065;0.9603174924850464;0.4281125068664551;1.0;0.9307359457015991;1.0;1.0;0.4276037812232971;0.963203489780426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9242424368858337;1.0;1.0;0.402712881565094;0.9595959782600403;0.40296703577041626;1.0;0.9242424368858337;1.0;1.0;0.4032212197780609;0.9595959782600403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9588744640350342;1.0;1.0;0.36800846457481384;0.9790764451026917;0.3685753643512726;1.0;0.9610389471054077;1.0;1.0;0.3691422641277313;0.9801586866378784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9783549904823303;1.0;1.0;0.3270857632160187;0.9888166785240173;0.32778429985046387;1.0;0.9783549904823303;1.0;1.0;0.32848286628723145;0.9888166785240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.976190447807312;1.0;1.0;0.3093115985393524;0.9877344369888306;0.31009799242019653;1.0;0.9740259647369385;1.0;1.0;0.31088441610336304;0.9866521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9913420081138611;1.0;1.0;0.26909294724464417;0.9953101873397827;0.27036595344543457;1.0;0.9913420081138611;1.0;1.0;0.271638959646225;0.9953101873397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9913420081138611;1.0;1.0;0.24167288839817047;0.9956709742546082;0.24359337985515594;1.0;0.9913420081138611;1.0;1.0;0.24551385641098022;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9956709742546082;1.0;1.0;0.21006453037261963;0.9978355169296265;0.2117864489555359;1.0;0.9956709742546082;1.0;1.0;0.21350835263729095;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.1852569878101349;0.9989177584648132;0.18740764260292053;1.0;0.9978355169296265;1.0;1.0;0.18955831229686737;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.16042202711105347;1.0;0.1624487042427063;1.0;1.0;1.0;1.0;0.16447536647319794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.13692431151866913;0.9989177584648132;0.13904868066310883;1.0;0.9978355169296265;1.0;1.0;0.14117306470870972;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.11845321953296661;0.9989177584648132;0.12099200487136841;1.0;0.9978355169296265;1.0;1.0;0.1235308051109314;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10164457559585571;1.0;0.10386739671230316;1.0;1.0;1.0;1.0;0.10609021782875061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.083000548183918;1.0;0.0852624773979187;1.0;1.0;1.0;1.0;0.0875244140625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06953398883342743;1.0;0.0717601329088211;1.0;1.0;1.0;1.0;0.07398627698421478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05917934700846672;1.0;0.06114397943019867;1.0;1.0;1.0;1.0;0.06310861557722092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.049577321857213974;1.0;0.05123470723628998;1.0;1.0;1.0;1.0;0.05289209634065628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04056549072265625;1.0;0.041894420981407166;1.0;1.0;1.0;1.0;0.04322335496544838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03574017807841301;1.0;0.036709852516651154;1.0;1.0;1.0;1.0;0.037679523229599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.029042547568678856;1.0;0.029735662043094635;1.0;1.0;1.0;1.0;0.030428778380155563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.026753466576337814;1.0;0.027172069996595383;1.0;1.0;1.0;1.0;0.027590671554207802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.023435940966010094;1.0;0.023703504353761673;1.0;1.0;1.0;1.0;0.023971067741513252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.020269904285669327;1.0;0.020442187786102295;1.0;1.0;1.0;1.0;0.020614469423890114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018880177289247513;1.0;0.01894782856106758;1.0;1.0;1.0;1.0;0.0190154779702425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01754838414490223;1.0;0.01759498193860054;1.0;1.0;1.0;1.0;0.017641581594944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.016482140868902206;1.0;0.016499388962984085;1.0;1.0;1.0;1.0;0.016516635194420815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.015270967967808247;1.0;0.015272917225956917;1.0;1.0;1.0;1.0;0.015274867415428162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014865158125758171;1.0;0.014866218902170658;1.0;1.0;1.0;1.0;0.014867279678583145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013548135757446289;1.0;0.013548312708735466;1.0;1.0;1.0;1.0;0.013548488728702068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013280450366437435;1.0;0.013280450366437435;1.0;1.0;1.0;1.0;0.013280450366437435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01247946172952652;1.0;0.01247946172952652;1.0;1.0;1.0;1.0;0.01247946172952652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012967526912689209;1.0;0.012967526912689209;1.0;1.0;1.0;1.0;0.012967526912689209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012726117856800556;1.0;0.012726117856800556;1.0;1.0;1.0;1.0;0.012726117856800556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01251677144318819;1.0;0.01251677144318819;1.0;1.0;1.0;1.0;0.01251677144318819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01214622426778078;1.0;0.01214622426778078;1.0;1.0;1.0;1.0;0.01214622426778078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012524642050266266;1.0;0.012524642050266266;1.0;1.0;1.0;1.0;0.012524642050266266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012129968963563442;1.0;0.012129968963563442;1.0;1.0;1.0;1.0;0.012129968963563442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01213220227509737;1.0;0.01213220227509737;1.0;1.0;1.0;1.0;0.01213220227509737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012141654267907143;1.0;0.012141654267907143;1.0;1.0;1.0;1.0;0.012141654267907143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011942826211452484;1.0;0.011942826211452484;1.0;1.0;1.0;1.0;0.011942826211452484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012291298247873783;1.0;0.012291298247873783;1.0;1.0;1.0;1.0;0.012291298247873783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01210052240639925;1.0;0.01210052240639925;1.0;1.0;1.0;1.0;0.01210052240639925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012395557016134262;1.0;0.012395557016134262;1.0;1.0;1.0;1.0;0.012395557016134262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012241324409842491;1.0;0.012241324409842491;1.0;1.0;1.0;1.0;0.012241324409842491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012152951210737228;1.0;0.012152951210737228;1.0;1.0;1.0;1.0;0.012152951210737228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01180028822273016;1.0;0.01180028822273016;1.0;1.0;1.0;1.0;0.01180028822273016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01165512204170227;1.0;0.01165512204170227;1.0;1.0;1.0;1.0;0.01165512204170227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012126743793487549;1.0;0.012126743793487549;1.0;1.0;1.0;1.0;0.012126743793487549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011847827583551407;1.0;0.011847827583551407;1.0;1.0;1.0;1.0;0.011847827583551407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011849813163280487;1.0;0.011849813163280487;1.0;1.0;1.0;1.0;0.011849813163280487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012208759784698486;1.0;0.012208759784698486;1.0;1.0;1.0;1.0;0.012208759784698486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011889608576893806;1.0;0.011889608576893806;1.0;1.0;1.0;1.0;0.011889608576893806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012077911756932735;1.0;0.012077911756932735;1.0;1.0;1.0;1.0;0.012077911756932735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011874644085764885;1.0;0.011874644085764885;1.0;1.0;1.0;1.0;0.011874644085764885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012566549703478813;1.0;0.012566549703478813;1.0;1.0;1.0;1.0;0.012566549703478813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012356337159872055;1.0;0.012356337159872055;1.0;1.0;1.0;1.0;0.012356337159872055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011941161938011646;1.0;0.011941161938011646;1.0;1.0;1.0;1.0;0.011941161938011646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011845467612147331;1.0;0.011845467612147331;1.0;1.0;1.0;1.0;0.011845467612147331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01180108729749918;1.0;0.01180108729749918;1.0;1.0;1.0;1.0;0.01180108729749918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011846482753753662;1.0;0.011846482753753662;1.0;1.0;1.0;1.0;0.011846482753753662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011802428402006626;1.0;0.011802428402006626;1.0;1.0;1.0;1.0;0.011802428402006626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012004049494862556;1.0;0.012004049494862556;1.0;1.0;1.0;1.0;0.012004049494862556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012760604731738567;1.0;0.012760604731738567;1.0;1.0;1.0;1.0;0.012760604731738567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011619767174124718;1.0;0.011619767174124718;1.0;1.0;1.0;1.0;0.011619767174124718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011916588060557842;1.0;0.011916588060557842;1.0;1.0;1.0;1.0;0.011916588060557842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0120788449421525;1.0;0.0120788449421525;1.0;1.0;1.0;1.0;0.0120788449421525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01188675593584776;1.0;0.01188675593584776;1.0;1.0;1.0;1.0;0.01188675593584776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011622695252299309;1.0;0.011622695252299309;1.0;1.0;1.0;1.0;0.011622695252299309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012108175083994865;1.0;0.012108175083994865;1.0;1.0;1.0;1.0;0.012108175083994865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011998176574707031;1.0;0.011998176574707031;1.0;1.0;1.0;1.0;0.011998176574707031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885817162692547;1.0;0.011885817162692547;1.0;1.0;1.0;1.0;0.011885817162692547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01188216358423233;1.0;0.01188216358423233;1.0;1.0;1.0;1.0;0.01188216358423233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011904485523700714;1.0;0.011904485523700714;1.0;1.0;1.0;1.0;0.011904485523700714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011973455548286438;1.0;0.011973455548286438;1.0;1.0;1.0;1.0;0.011973455548286438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01206602156162262;1.0;0.01206602156162262;1.0;1.0;1.0;1.0;0.01206602156162262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012240114621818066;1.0;0.012240114621818066;1.0;1.0;1.0;1.0;0.012240114621818066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011810462921857834;1.0;0.011810462921857834;1.0;1.0;1.0;1.0;0.011810462921857834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012070787139236927;1.0;0.012070787139236927;1.0;1.0;1.0;1.0;0.012070787139236927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01212319452315569;1.0;0.01212319452315569;1.0;1.0;1.0;1.0;0.01212319452315569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011518041603267193;1.0;0.011518041603267193;1.0;1.0;1.0;1.0;0.011518041603267193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011622950434684753;1.0;0.011622950434684753;1.0;1.0;1.0;1.0;0.011622950434684753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01209168042987585;1.0;0.01209168042987585;1.0;1.0;1.0;1.0;0.01209168042987585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012093436904251575;1.0;0.012093436904251575;1.0;1.0;1.0;1.0;0.012093436904251575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011878563091158867;1.0;0.011878563091158867;1.0;1.0;1.0;1.0;0.011878563091158867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012029163539409637;1.0;0.012029163539409637;1.0;1.0;1.0;1.0;0.012029163539409637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012094791978597641;1.0;0.012094791978597641;1.0;1.0;1.0;1.0;0.012094791978597641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012294243089854717;1.0;0.012294243089854717;1.0;1.0;1.0;1.0;0.012294243089854717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011881683021783829;1.0;0.011881683021783829;1.0;1.0;1.0;1.0;0.011881683021783829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012189398519694805;1.0;0.012189398519694805;1.0;1.0;1.0;1.0;0.012189398519694805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011762145906686783;1.0;0.011762145906686783;1.0;1.0;1.0;1.0;0.011762145906686783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011840528808534145;1.0;0.011840528808534145;1.0;1.0;1.0;1.0;0.011840528808534145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
