epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
86;1.0;0.9945945739746094;1.0;1.0;0.13110430538654327;0.9972972869873047;2.6363768577575684;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9972972869873047;1.0;1.0;0.12461964040994644;0.9984984397888184;2.633134365081787;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9963964223861694;1.0;1.0;0.11866343766450882;0.9981982111930847;2.6301562786102295;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9945945739746094;1.0;1.0;0.11731337755918503;0.9971472024917603;2.629481315612793;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9972972869873047;1.0;1.0;0.1099349856376648;0.9986486434936523;2.6257920265197754;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.09989751875400543;1.0;2.6207733154296875;1.0;0.36036035418510437;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.99909907579422;1.0;1.0;0.09963884204626083;0.9995495676994324;2.6206440925598145;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.09515652060508728;0.9995495676994324;2.6184029579162598;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9981982111930847;1.0;1.0;0.09103196859359741;0.99909907579422;2.6163406372070312;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9981982111930847;1.0;1.0;0.08817892521619797;0.99909907579422;2.6149141788482666;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.08364870399236679;0.9995495676994324;2.6126489639282227;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.5987988710403442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.07908507436513901;0.9995495676994324;2.6103670597076416;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9981982111930847;1.0;1.0;0.07980483025312424;0.99909907579422;2.610727071762085;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.07476411014795303;1.0;2.6082067489624023;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6226727366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07081723213195801;1.0;2.6062331199645996;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.06698067486286163;0.9995495676994324;2.6043150424957275;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.06856772303581238;0.99909907579422;2.6051084995269775;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06342367082834244;1.0;2.60253643989563;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06315350532531738;1.0;2.6024012565612793;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.058000512421131134;1.0;2.599824905395508;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.056210342794656754;1.0;2.5989298820495605;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05525790899991989;1.0;2.5984535217285156;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.052631836384534836;1.0;2.5971405506134033;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05010738968849182;1.0;2.5958783626556396;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.048294417560100555;1.0;2.5949718952178955;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04766325652599335;1.0;2.594656229019165;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.044723596423864365;1.0;2.593186378479004;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.04429634287953377;1.0;2.592972755432129;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04438410699367523;1.0;2.5930166244506836;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04089923948049545;1.0;2.5912742614746094;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.03993076831102371;1.0;2.590790033340454;1.0;0.3054054081439972;1.0;1.0;5.14164924621582;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.03887637332081795;1.0;2.5902628898620605;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0371396578848362;1.0;2.5893945693969727;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03605463728308678;1.0;2.5888519287109375;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33243241906166077;1.0;1.0;0.7316961288452148;0.6132132411003113;2.9366726875305176;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3261261284351349;1.0;1.0;0.739482581615448;0.610510528087616;2.940565824508667;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3495495617389679;1.0;1.0;0.730862557888031;0.6207208037376404;2.936255931854248;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32792791724205017;1.0;1.0;0.7361302375793457;0.607207179069519;2.938889741897583;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.729889452457428;0.617267370223999;2.9357693195343018;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3009009063243866;1.0;1.0;0.7371915578842163;0.5945945978164673;2.939420461654663;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3522522449493408;1.0;1.0;0.7339481711387634;0.6237238049507141;2.9377987384796143;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34864863753318787;1.0;1.0;0.7325859665870667;0.6181681752204895;2.937117576599121;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32072073221206665;1.0;1.0;0.7334367632865906;0.6055555939674377;2.9375429153442383;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3396396338939667;1.0;1.0;0.7381949424743652;0.61156165599823;2.9399220943450928;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3234234154224396;1.0;1.0;0.7340019941329956;0.6060060262680054;2.9378256797790527;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31081080436706543;1.0;1.0;0.7467297911643982;0.5975977182388306;2.9441895484924316;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7422171831130981;0.6111111044883728;2.9419331550598145;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3522522449493408;1.0;1.0;0.7203594446182251;0.6267268061637878;2.931004285812378;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3558558523654938;1.0;1.0;0.7254077792167664;0.6282283067703247;2.933528423309326;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36036035418510437;1.0;1.0;0.7287227511405945;0.6280781030654907;2.9351859092712402;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33873873949050903;1.0;1.0;0.741949737071991;0.6136636734008789;2.9417994022369385;1.0;0.3702702820301056;1.0;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3702702820301056;1.0;1.0;0.7260430455207825;0.634834885597229;2.9338462352752686;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.721996009349823;0.6253753900527954;2.9318225383758545;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36666667461395264;1.0;1.0;0.719619870185852;0.6348348259925842;2.9306344985961914;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36936935782432556;1.0;1.0;0.7243927717208862;0.6358859539031982;2.933021068572998;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3513513505458832;1.0;1.0;0.7281419634819031;0.6256756782531738;2.9348955154418945;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3396396338939667;1.0;1.0;0.7276707887649536;0.6220721006393433;2.934659957885742;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.408108115196228;1.0;1.0;0.7060770392417908;0.6602102518081665;2.923863172531128;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38558557629585266;1.0;1.0;0.7108482122421265;0.647447407245636;2.926248788833618;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3909910023212433;1.0;1.0;0.7121751308441162;0.6490991711616516;2.926912307739258;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37837839126586914;1.0;1.0;0.7054141759872437;0.6454955339431763;2.9235317707061768;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.5908408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4207207262516022;1.0;1.0;0.7020488381385803;0.6666666865348816;2.921849012374878;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.41531533002853394;1.0;1.0;0.7029467821121216;0.6620120406150818;2.922297954559326;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4369369447231293;1.0;1.0;0.6981129050254822;0.6789789795875549;2.9198811054229736;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.42522522807121277;1.0;1.0;0.6902660131454468;0.675075113773346;2.9159576892852783;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4288288354873657;1.0;1.0;0.6909779906272888;0.6770270466804504;2.916313648223877;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4747747778892517;1.0;1.0;0.6805269122123718;0.7003003358840942;2.911087989807129;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4450450539588928;1.0;1.0;0.6756183505058289;0.6854355335235596;2.9086337089538574;1.0;0.3675675690174103;1.0;1.0;5.14164924621582;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.47567567229270935;1.0;1.0;0.6725231409072876;0.7043543457984924;2.907086133956909;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5126126408576965;1.0;1.0;0.6617920994758606;0.7250751256942749;2.9017207622528076;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5153152942657471;1.0;1.0;0.6553831696510315;0.7301802635192871;2.8985161781311035;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5729729533195496;1.0;1.0;0.6400867104530334;0.7624624967575073;2.8908679485321045;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5549549460411072;1.0;1.0;0.6419677138328552;0.7503003478050232;2.89180850982666;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6018018126487732;1.0;1.0;0.6250625848770142;0.7795796394348145;2.8833558559417725;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5945945978164673;1.0;1.0;0.6244815587997437;0.7732732892036438;2.8830654621124268;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6243243217468262;1.0;1.0;0.6088751554489136;0.7929429411888123;2.8752622604370117;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6720720529556274;1.0;1.0;0.5945500135421753;0.8199699521064758;2.8680996894836426;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.662162184715271;1.0;1.0;0.5890066623687744;0.8153153657913208;2.865327835083008;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6981981992721558;1.0;1.0;0.5762268900871277;0.8364864587783813;2.858937978744507;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7261261343955994;1.0;1.0;0.5614004135131836;0.8546546697616577;2.851524829864502;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7270269989967346;1.0;1.0;0.5524305105209351;0.853453516960144;2.8470399379730225;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7783783674240112;1.0;1.0;0.5331898927688599;0.88003009557724;2.8374195098876953;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7585585713386536;1.0;1.0;0.5336460471153259;0.8713213801383972;2.8376476764678955;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6043544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8108108043670654;1.0;1.0;0.5128225684165955;0.8987987637519836;2.8272359371185303;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8108108043670654;1.0;1.0;0.5041211843490601;0.8972973227500916;2.822885274887085;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.5956457257270813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8351351618766785;1.0;1.0;0.4873935580253601;0.912162184715271;2.814521312713623;1.0;0.36216217279434204;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.837837815284729;1.0;1.0;0.47762346267700195;0.9124624729156494;2.809636354446411;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8522522449493408;1.0;1.0;0.46461281180381775;0.9214714765548706;2.803131103515625;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8648648858070374;1.0;1.0;0.45322385430336;0.9286786317825317;2.797436475753784;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8567567467689514;1.0;1.0;0.44458940625190735;0.9247747659683228;2.793119430541992;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9090089797973633;1.0;1.0;0.414302796125412;0.9515015482902527;2.7779760360717773;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8972973227500916;1.0;1.0;0.410615473985672;0.9454954862594604;2.776132345199585;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9135135412216187;1.0;1.0;0.3943195939064026;0.9543544054031372;2.767984390258789;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9063063263893127;1.0;1.0;0.39121294021606445;0.9506006836891174;2.7664310932159424;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9207206964492798;1.0;1.0;0.3733653128147125;0.9590089917182922;2.75750732421875;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9243243336677551;1.0;1.0;0.35722315311431885;0.9609610438346863;2.749436140060425;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9405405521392822;1.0;1.0;0.3441775441169739;0.9689189195632935;2.7429134845733643;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9423423409461975;1.0;1.0;0.3404637277126312;0.9690691232681274;2.741056442260742;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9423423409461975;1.0;1.0;0.32408154010772705;0.9698198437690735;2.732865333557129;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9576576352119446;1.0;1.0;0.3123856782913208;0.9788288474082947;2.727017402648926;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9648648500442505;1.0;1.0;0.2990211844444275;0.9816816449165344;2.7203352451324463;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9612612724304199;1.0;1.0;0.28540006279945374;0.9800300598144531;2.713524580001831;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.954054057598114;1.0;1.0;0.28254932165145874;0.9767267107963562;2.712099313735962;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.5983484387397766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9756757020950317;1.0;1.0;0.26814591884613037;0.9876875877380371;2.70489764213562;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9666666388511658;1.0;1.0;0.26564204692840576;0.9830331206321716;2.703645706176758;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9720720648765564;1.0;1.0;0.25165536999702454;0.9857357144355774;2.696652412414551;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9756757020950317;1.0;1.0;0.243193119764328;0.9876875877380371;2.6924211978912354;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.976576566696167;1.0;1.0;0.22796450555324554;0.9879880547523499;2.6848068237304688;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9828828573226929;1.0;1.0;0.21877701580524445;0.9912912249565125;2.680213212966919;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9810810685157776;1.0;1.0;0.21249693632125854;0.990390419960022;2.6770730018615723;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
