epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012812008149921894;1.0;0.015237757936120033;1.0;1.0;1.0;1.0;0.017663506790995598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012286124750971794;1.0;0.014935486949980259;1.0;1.0;1.0;1.0;0.017584849148988724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012706540524959564;1.0;0.014855563640594482;1.0;1.0;1.0;1.0;0.0170045867562294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012746145017445087;1.0;0.01452639326453209;1.0;1.0;1.0;1.0;0.016306642442941666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01229308731853962;1.0;0.013727923855185509;1.0;1.0;1.0;1.0;0.015162760391831398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012613938190042973;1.0;0.0142828319221735;1.0;1.0;1.0;1.0;0.015951724722981453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01254945807158947;1.0;0.014062531292438507;1.0;1.0;1.0;1.0;0.015575604513287544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012205860577523708;1.0;0.014090796932578087;1.0;1.0;1.0;1.0;0.01597573235630989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012489120475947857;1.0;0.01463993825018406;1.0;1.0;1.0;1.0;0.016790755093097687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012353328056633472;1.0;0.013606317341327667;1.0;1.0;1.0;1.0;0.014859306626021862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012471724301576614;1.0;0.013541421853005886;1.0;1.0;1.0;1.0;0.014611119404435158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012456160970032215;1.0;0.013611727394163609;1.0;1.0;1.0;1.0;0.014767293818295002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012118748389184475;1.0;0.013431110419332981;1.0;1.0;1.0;1.0;0.014743472449481487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012371940538287163;1.0;0.013474451377987862;1.0;1.0;1.0;1.0;0.01457696221768856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012206127867102623;1.0;0.01458830013871193;1.0;1.0;1.0;1.0;0.016970472410321236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011891069822013378;1.0;0.01357962191104889;1.0;1.0;1.0;1.0;0.015268173068761826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3267419934272766;1.0;1.0;0.7389559149742126;0.6068738102912903;0.7495747804641724;1.0;0.31732580065727234;1.0;1.0;0.7601937055587769;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;0.7339866161346436;0.6173886060714722;0.7446256875991821;1.0;0.34557437896728516;1.0;1.0;0.7552646994590759;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35875704884529114;1.0;1.0;0.7261422872543335;0.6250784993171692;0.7337710857391357;1.0;0.3644067943096161;1.0;1.0;0.7413998246192932;0.6293157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3267419934272766;1.0;1.0;0.7411983609199524;0.6053044199943542;0.7523939609527588;1.0;0.32862523198127747;1.0;1.0;0.7635895609855652;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3465160131454468;1.0;1.0;0.7253226041793823;0.6205273866653442;0.7365813255310059;1.0;0.34839925169944763;1.0;1.0;0.7478400468826294;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7400881052017212;0.6089139580726624;0.7497701644897461;1.0;0.3295668661594391;1.0;1.0;0.7594522833824158;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3615819215774536;1.0;1.0;0.7292664051055908;0.6282172203063965;0.7398484945297241;1.0;0.3644067943096161;1.0;1.0;0.7504306435585022;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3361581861972809;1.0;1.0;0.7298949360847473;0.6147206425666809;0.7392986416816711;1.0;0.33427494764328003;1.0;1.0;0.748702347278595;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.36629003286361694;1.0;1.0;0.7289551496505737;0.6296296715736389;0.7387380599975586;1.0;0.3653483986854553;1.0;1.0;0.7485210299491882;0.6299435496330261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3295668661594391;1.0;1.0;0.7338079810142517;0.6112679839134216;0.7422747611999512;1.0;0.33427494764328003;1.0;1.0;0.7507416009902954;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7330058813095093;0.6159761548042297;0.7418590784072876;1.0;0.35216572880744934;1.0;1.0;0.7507122159004211;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3436911404132843;1.0;1.0;0.7310112714767456;0.6177024245262146;0.7425665855407715;1.0;0.3408662974834442;1.0;1.0;0.7541218400001526;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.4143126308917999;1.0;1.0;0.7150617837905884;0.6586629152297974;0.725393533706665;1.0;0.4001883268356323;1.0;1.0;0.7357252836227417;0.6516007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35593220591545105;1.0;1.0;0.7316314578056335;0.6264908909797668;0.741798460483551;1.0;0.3644067943096161;1.0;1.0;0.7519654631614685;0.6311990022659302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3568738102912903;1.0;1.0;0.721280574798584;0.6307281851768494;0.7333823442459106;1.0;0.35875704884529114;1.0;1.0;0.7454841136932373;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37382298707962036;1.0;1.0;0.7234442830085754;0.6357502341270447;0.7337074279785156;1.0;0.37382298707962036;1.0;1.0;0.743970513343811;0.634023904800415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35216572880744934;1.0;1.0;0.7194992899894714;0.6266478300094604;0.7308319807052612;1.0;0.35499057173728943;1.0;1.0;0.7421647310256958;0.6283741593360901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4001883268356323;1.0;1.0;0.7016913890838623;0.6570935249328613;0.713615894317627;1.0;0.38418078422546387;1.0;1.0;0.7255403399467468;0.6472065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38418078422546387;1.0;1.0;0.706864595413208;0.6500313878059387;0.7189064025878906;1.0;0.3888888955116272;1.0;1.0;0.7309481501579285;0.6512868404388428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4030131697654724;1.0;1.0;0.6985269784927368;0.6552102565765381;0.7098428606987;1.0;0.3964218497276306;1.0;1.0;0.7211587429046631;0.6501883268356323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4350282549858093;1.0;1.0;0.696039617061615;0.6745135188102722;0.7091044783592224;1.0;0.4265536665916443;1.0;1.0;0.7221693396568298;0.6694915294647217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4613935947418213;1.0;1.0;0.6816341280937195;0.6942875385284424;0.695991039276123;1.0;0.443502813577652;1.0;1.0;0.7103478908538818;0.6818894743919373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4369114935398102;1.0;1.0;0.6744665503501892;0.6800063252449036;0.6863754987716675;1.0;0.42937853932380676;1.0;1.0;0.698284387588501;0.6746704578399658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5;1.0;1.0;0.6541342735290527;0.7179849147796631;0.667122483253479;1.0;0.48022598028182983;1.0;1.0;0.68011075258255;0.7060577273368835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5178907513618469;1.0;1.0;0.6502624154090881;0.7270872592926025;0.665182888507843;1.0;0.5028248429298401;1.0;1.0;0.6801033616065979;0.716415524482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5517891049385071;1.0;1.0;0.6305051445960999;0.7492153644561768;0.6468011140823364;1.0;0.5216572284698486;1.0;1.0;0.663097083568573;0.7322661876678467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6158192157745361;1.0;1.0;0.6115217804908752;0.7851538062095642;0.6254404783248901;1.0;0.5969868302345276;1.0;1.0;0.6393591165542603;0.7744821906089783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.630885124206543;1.0;1.0;0.6003816723823547;0.797394871711731;0.6174566745758057;1.0;0.6092278957366943;1.0;1.0;0.6345317363739014;0.7824859023094177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6487758755683899;1.0;1.0;0.5879164934158325;0.8069679141044617;0.6057935953140259;1.0;0.6214689016342163;1.0;1.0;0.623670756816864;0.7893911004066467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7156308889389038;1.0;1.0;0.5611662864685059;0.8446327447891235;0.5794808268547058;1.0;0.6836158037185669;1.0;1.0;0.5977953672409058;0.8267419934272766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.743879497051239;1.0;1.0;0.5452960133552551;0.8623666167259216;0.5645462274551392;1.0;0.7109227776527405;1.0;1.0;0.5837964415550232;0.8438481092453003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8163841962814331;1.0;1.0;0.5200141072273254;0.9005022048950195;0.5402146577835083;1.0;0.7824859023094177;1.0;1.0;0.5604152679443359;0.881199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.852165699005127;1.0;1.0;0.48903700709342957;0.9204331636428833;0.5093556642532349;1.0;0.8116760849952698;1.0;1.0;0.5296743512153625;0.8983050584793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8700565099716187;1.0;1.0;0.4679985046386719;0.9322034120559692;0.48961326479911804;1.0;0.839924693107605;1.0;1.0;0.511228084564209;0.9152542352676392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9048964381217957;1.0;1.0;0.4343070983886719;0.950564980506897;0.45919060707092285;1.0;0.8709981441497803;1.0;1.0;0.48407408595085144;0.9312617778778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9378530979156494;1.0;1.0;0.40538090467453003;0.9667294025421143;0.4300886392593384;1.0;0.9133710265159607;1.0;1.0;0.4547964036464691;0.9533898234367371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9463276863098145;1.0;1.0;0.37863820791244507;0.9720652103424072;0.40606021881103516;1.0;0.9180790781974792;1.0;1.0;0.43348225951194763;0.9560577869415283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9670433402061462;1.0;1.0;0.345890611410141;0.9832077622413635;0.3742009997367859;1.0;0.9322034120559692;1.0;1.0;0.4025113880634308;0.9650031924247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9679849147796631;1.0;1.0;0.3234485983848572;0.9838354587554932;0.3516230583190918;1.0;0.9482108950614929;1.0;1.0;0.37979748845100403;0.9730069637298584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9811676144599915;1.0;1.0;0.2927665710449219;0.9901130199432373;0.32188698649406433;1.0;0.9604519605636597;1.0;1.0;0.3510074019432068;0.9780289530754089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9839924573898315;1.0;1.0;0.2711885869503021;0.991525411605835;0.2998064160346985;1.0;0.9679849147796631;1.0;1.0;0.32842421531677246;0.9827370643615723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9868173003196716;1.0;1.0;0.23896066844463348;0.9934086799621582;0.2674431800842285;1.0;0.9755178689956665;1.0;1.0;0.29592567682266235;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9934086799621582;1.0;1.0;0.21248365938663483;0.9965474605560303;0.24492928385734558;1.0;0.9868173003196716;1.0;1.0;0.27737489342689514;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9962335228919983;1.0;1.0;0.1909606158733368;0.9981167316436768;0.21890024840831757;1.0;0.9924670457839966;1.0;1.0;0.24683988094329834;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9924670457839966;1.0;1.0;0.16813096404075623;0.9962335228919983;0.19658449292182922;1.0;0.9924670457839966;1.0;1.0;0.22503802180290222;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9981167316436768;1.0;1.0;0.15332239866256714;0.9990583658218384;0.18156585097312927;1.0;0.9962335228919983;1.0;1.0;0.2098092883825302;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9952918887138367;1.0;1.0;0.13399887084960938;0.9976459741592407;0.15958109498023987;1.0;0.9924670457839966;1.0;1.0;0.18516330420970917;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9962335228919983;1.0;1.0;0.11774285137653351;0.9981167316436768;0.1421852707862854;1.0;0.9952918887138367;1.0;1.0;0.1666276752948761;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981167316436768;1.0;1.0;0.10552294552326202;0.9990583658218384;0.13433530926704407;1.0;0.9981167316436768;1.0;1.0;0.16314765810966492;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.09212226420640945;1.0;0.11593201756477356;1.0;1.0;1.0;1.0;0.13974176347255707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9981167316436768;1.0;1.0;0.08056189119815826;0.9990583658218384;0.10051997005939484;1.0;0.9981167316436768;1.0;1.0;0.12047804892063141;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9990583658218384;1.0;1.0;0.07015533745288849;0.9995291829109192;0.09132947027683258;1.0;0.9990583658218384;1.0;1.0;0.11250361055135727;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.06212611496448517;1.0;0.08402082324028015;1.0;0.9990583658218384;1.0;1.0;0.10591553151607513;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.05576120689511299;1.0;0.07216852158308029;1.0;1.0;1.0;1.0;0.0885758325457573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9990583658218384;1.0;1.0;0.051264725625514984;0.9995291829109192;0.06627453118562698;1.0;0.9990583658218384;1.0;1.0;0.08128433674573898;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.04555494338274002;1.0;0.06040658429265022;1.0;1.0;1.0;1.0;0.07525822520256042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9990583658218384;1.0;1.0;0.043625082820653915;0.9995291829109192;0.057926326990127563;1.0;0.9990583658218384;1.0;1.0;0.07222756743431091;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.039510585367679596;1.0;0.052040331065654755;1.0;1.0;1.0;1.0;0.06457007676362991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.03683638945221901;0.9995291829109192;0.050106585025787354;1.0;0.9990583658218384;1.0;1.0;0.063376784324646;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.03426160663366318;0.9995291829109192;0.04621419683098793;1.0;0.9990583658218384;1.0;1.0;0.05816678702831268;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.034618131816387177;1.0;0.04315400868654251;1.0;1.0;1.0;1.0;0.05168988183140755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9990583658218384;1.0;1.0;0.03486292436718941;0.9995291829109192;0.043146923184394836;1.0;0.9990583658218384;1.0;1.0;0.05143091827630997;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03282647579908371;1.0;0.0391317754983902;1.0;1.0;1.0;1.0;0.045437075197696686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9990583658218384;1.0;1.0;0.0316120907664299;0.9993721842765808;0.03847162425518036;1.0;0.9990583658218384;1.0;1.0;0.04533115774393082;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9990583658218384;1.0;1.0;0.03095800243318081;0.9995291829109192;0.03748123720288277;1.0;0.9990583658218384;1.0;1.0;0.044004473835229874;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9990583658218384;1.0;1.0;0.030074022710323334;0.9995291829109192;0.03778411075472832;1.0;0.9990583658218384;1.0;1.0;0.0454941987991333;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.029263947159051895;1.0;0.03583230823278427;1.0;1.0;1.0;1.0;0.04240066930651665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9990583658218384;1.0;1.0;0.03245897218585014;0.9995291829109192;0.03711684048175812;1.0;0.9990583658218384;1.0;1.0;0.04177470505237579;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.028547879308462143;1.0;0.03479829430580139;1.0;1.0;1.0;1.0;0.04104870557785034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.030039921402931213;1.0;0.034633245319128036;1.0;1.0;1.0;1.0;0.03922656923532486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02884114347398281;1.0;0.03420250490307808;1.0;1.0;1.0;1.0;0.0395638644695282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.028171924874186516;1.0;0.03349621966481209;1.0;1.0;1.0;1.0;0.03882051259279251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9990583658218384;1.0;1.0;0.02775321900844574;0.9995291829109192;0.03437308967113495;1.0;0.9990583658218384;1.0;1.0;0.040992964059114456;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9981167316436768;1.0;1.0;0.027069684118032455;0.9990583658218384;0.03313011676073074;1.0;0.9981167316436768;1.0;1.0;0.03919054567813873;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02492460422217846;1.0;0.03116643987596035;1.0;1.0;1.0;1.0;0.03740827366709709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02530885487794876;1.0;0.03168647736310959;1.0;1.0;1.0;1.0;0.038064103573560715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024733368307352066;1.0;0.030812377110123634;1.0;1.0;1.0;1.0;0.036891382187604904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02339739352464676;1.0;0.030163217335939407;1.0;1.0;1.0;1.0;0.036929041147232056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023708192631602287;1.0;0.030646678060293198;1.0;1.0;1.0;1.0;0.03758516535162926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02161247655749321;1.0;0.029017314314842224;1.0;1.0;1.0;1.0;0.03642215207219124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02107877843081951;1.0;0.029277566820383072;1.0;1.0;1.0;1.0;0.03747635334730148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020806048065423965;1.0;0.02845306508243084;1.0;1.0;1.0;1.0;0.036100082099437714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.020124049857258797;1.0;0.02786201238632202;1.0;1.0;1.0;1.0;0.0355999730527401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01909070461988449;1.0;0.028067156672477722;1.0;1.0;1.0;1.0;0.03704360872507095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01952628418803215;1.0;0.02700020559132099;1.0;1.0;1.0;1.0;0.03447412699460983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01965036615729332;1.0;0.028818562626838684;1.0;1.0;1.0;1.0;0.03798675909638405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.019052863121032715;1.0;0.026492973789572716;1.0;1.0;1.0;1.0;0.03393308445811272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9990583658218384;1.0;1.0;0.018422720953822136;0.9993721842765808;0.025446616113185883;1.0;0.9990583658218384;1.0;1.0;0.03247051313519478;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.017392149195075035;1.0;0.025341369211673737;1.0;1.0;1.0;1.0;0.03329059109091759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.017662031576037407;1.0;0.02444099448621273;1.0;1.0;1.0;1.0;0.031219957396388054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.017664708197116852;1.0;0.024038165807724;1.0;1.0;1.0;1.0;0.030411621555685997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01716567575931549;1.0;0.022959629073739052;1.0;1.0;1.0;1.0;0.028753582388162613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01688327267765999;1.0;0.022280598059296608;1.0;1.0;1.0;1.0;0.027677923440933228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01639232411980629;1.0;0.02143179252743721;1.0;1.0;1.0;1.0;0.02647126279771328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.015824005007743835;1.0;0.020900115370750427;1.0;1.0;1.0;1.0;0.02597622573375702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.016309751197695732;1.0;0.020733099430799484;1.0;1.0;1.0;1.0;0.025156449526548386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.016557816416025162;1.0;0.020745782181620598;1.0;1.0;1.0;1.0;0.024933747947216034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.015857158228754997;1.0;0.02074861153960228;1.0;1.0;1.0;1.0;0.02564006671309471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.014941977337002754;1.0;0.019558332860469818;1.0;1.0;1.0;1.0;0.024174686521291733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01583080179989338;1.0;0.018946867436170578;1.0;1.0;1.0;1.0;0.022062933072447777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
