epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;1.0;1.0;1.0;0.011918227188289165;1.0;0.0197360347956419;1.0;0.9981982111930847;1.0;1.0;0.027553841471672058;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0120262885466218;1.0;0.020117158070206642;1.0;0.9945945739746094;1.0;1.0;0.02820802666246891;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011731806211173534;1.0;0.01934724487364292;1.0;0.9981982111930847;1.0;1.0;0.026962682604789734;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01191916223615408;1.0;0.019829444587230682;1.0;0.9981982111930847;1.0;1.0;0.02773972600698471;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01211274042725563;1.0;0.019664350897073746;1.0;0.99909907579422;1.0;1.0;0.02721596322953701;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012090383097529411;1.0;0.01993187516927719;1.0;0.9972972869873047;1.0;1.0;0.02777336724102497;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012154771015048027;1.0;0.019858550280332565;1.0;0.9981982111930847;1.0;1.0;0.027562331408262253;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011923754587769508;1.0;0.020229365676641464;1.0;0.9936937093734741;1.0;1.0;0.02853497490286827;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012316315434873104;1.0;0.02027892880141735;1.0;0.9972972869873047;1.0;1.0;0.028241543099284172;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012131505645811558;1.0;0.02015639655292034;1.0;0.9972972869873047;1.0;1.0;0.02818128652870655;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011876336298882961;1.0;0.020125091075897217;1.0;0.9954954981803894;1.0;1.0;0.028373844921588898;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01178790908306837;1.0;0.020007090643048286;1.0;0.9963964223861694;1.0;1.0;0.028226273134350777;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011853089556097984;1.0;0.02004903554916382;1.0;0.9963964223861694;1.0;1.0;0.0282449834048748;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012227333150804043;1.0;0.01968459226191044;1.0;0.9981982111930847;1.0;1.0;0.02714185230433941;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011897187680006027;1.0;0.01984701119363308;1.0;0.9972972869873047;1.0;1.0;0.027796834707260132;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011914484202861786;1.0;0.020375404506921768;1.0;0.9963964223861694;1.0;1.0;0.02883632481098175;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011963332071900368;1.0;0.019574278965592384;1.0;0.9972972869873047;1.0;1.0;0.0271852258592844;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011930981650948524;1.0;0.019984345883131027;1.0;0.9981982111930847;1.0;1.0;0.02803771197795868;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011974752880632877;1.0;0.01943085715174675;1.0;0.9981982111930847;1.0;1.0;0.026886960491538048;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012062699533998966;1.0;0.0202302485704422;1.0;0.9945945739746094;1.0;1.0;0.02839779667556286;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012323140166699886;1.0;0.020628079771995544;1.0;0.9963964223861694;1.0;1.0;0.028933018445968628;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012114676646888256;1.0;0.01972988061606884;1.0;0.9981982111930847;1.0;1.0;0.02734508365392685;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011995081789791584;1.0;0.02004552260041237;1.0;0.9972972869873047;1.0;1.0;0.02809596247971058;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012046306394040585;1.0;0.020493099465966225;1.0;0.9972972869873047;1.0;1.0;0.02893989160656929;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012242511846125126;1.0;0.02066938392817974;1.0;0.9963964223861694;1.0;1.0;0.02909625694155693;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01184803992509842;1.0;0.01937873661518097;1.0;0.9981982111930847;1.0;1.0;0.02690943144261837;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296777963638306;0.6169670224189758;0.7193650007247925;1.0;0.411711722612381;1.0;1.0;0.7090521454811096;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381439208984375;0.6016516089439392;0.7097626328468323;1.0;0.5324324369430542;1.0;1.0;0.681381344795227;0.7316817045211792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7380886673927307;0.5995495319366455;0.6976063251495361;1.0;0.5864864587783813;1.0;1.0;0.6571239829063416;0.7582584023475647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363419532775879;0.6091591715812683;0.6963727474212646;1.0;0.5855855941772461;1.0;1.0;0.6564036011695862;0.7579580545425415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341427206993103;0.612162172794342;0.6944540143013;1.0;0.591891884803772;1.0;1.0;0.6547653079032898;0.7620121240615845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.731514573097229;0.6213213205337524;0.6929453015327454;1.0;0.6000000238418579;1.0;1.0;0.6543760299682617;0.7668169140815735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7450520396232605;0.606456458568573;0.7073076963424683;1.0;0.568468451499939;1.0;1.0;0.669563353061676;0.7496997714042664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7354843616485596;0.6085585355758667;0.6977554559707642;1.0;0.5594594478607178;1.0;1.0;0.660026490688324;0.7433935403823853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31801801919937134;1.0;1.0;0.7299068570137024;0.6040540337562561;0.6912299394607544;1.0;0.5666666626930237;1.0;1.0;0.6525530815124512;0.7484986186027527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3351351320743561;1.0;1.0;0.737074077129364;0.611411452293396;0.697352409362793;1.0;0.5729729533195496;1.0;1.0;0.6576306819915771;0.7515015602111816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7354445457458496;0.6166666746139526;0.6963679194450378;1.0;0.5972973108291626;1.0;1.0;0.6572912931442261;0.7638139128684998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7358438968658447;0.6063063144683838;0.696877121925354;1.0;0.5594594478607178;1.0;1.0;0.6579103469848633;0.745495617389679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3405405282974243;1.0;1.0;0.7401710152626038;0.6151651740074158;0.7020611763000488;1.0;0.5882883071899414;1.0;1.0;0.6639513373374939;0.7597599029541016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.733052134513855;0.6051051020622253;0.6940905451774597;1.0;0.5720720887184143;1.0;1.0;0.6551289558410645;0.750150203704834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;0.7334321141242981;0.6163663268089294;0.6940705180168152;1.0;0.5945945978164673;1.0;1.0;0.6547089219093323;0.7636637091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;0.7373235821723938;0.6141141057014465;0.6967732310295105;1.0;0.5846846699714661;1.0;1.0;0.6562228798866272;0.7609610557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32702702283859253;1.0;1.0;0.7404823899269104;0.6081081032752991;0.7017544507980347;1.0;0.5846846699714661;1.0;1.0;0.6630265712738037;0.7584084272384644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3513513505458832;1.0;1.0;0.7309278249740601;0.6241742372512817;0.6929433941841125;1.0;0.5990990996360779;1.0;1.0;0.654958963394165;0.768768846988678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3513513505458832;1.0;1.0;0.7299577593803406;0.6223723888397217;0.6902830600738525;1.0;0.592792809009552;1.0;1.0;0.6506084203720093;0.764714777469635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3468468487262726;1.0;1.0;0.72687166929245;0.6189188957214355;0.6870229840278625;1.0;0.5963963866233826;1.0;1.0;0.6471742987632751;0.7660661339759827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3774774670600891;1.0;1.0;0.710613489151001;0.6415916085243225;0.6732839345932007;1.0;0.6198198199272156;1.0;1.0;0.6359543204307556;0.7806307673454285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38108107447624207;1.0;1.0;0.7129974365234375;0.6441441774368286;0.6744213104248047;1.0;0.6045045256614685;1.0;1.0;0.6358452439308167;0.7752253413200378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4216216206550598;1.0;1.0;0.7006353735923767;0.6681681871414185;0.6616088151931763;1.0;0.6441441178321838;1.0;1.0;0.622582197189331;0.7971472144126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4054054021835327;1.0;1.0;0.6961411833763123;0.6590089797973633;0.6574679613113403;1.0;0.638738751411438;1.0;1.0;0.6187947988510132;0.7932432889938354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.44144144654273987;1.0;1.0;0.6837477087974548;0.6831831932067871;0.6467622518539429;1.0;0.6720720529556274;1.0;1.0;0.6097767353057861;0.8135135769844055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4648648500442505;1.0;1.0;0.6831976771354675;0.6921922564506531;0.6447561979293823;1.0;0.6855855584144592;1.0;1.0;0.6063146591186523;0.8205705881118774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45225223898887634;1.0;1.0;0.6723784804344177;0.690390408039093;0.6344097852706909;1.0;0.6648648381233215;1.0;1.0;0.5964411497116089;0.8126126527786255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5279279351234436;1.0;1.0;0.6516159772872925;0.7307807803153992;0.6139049530029297;1.0;0.7342342138290405;1.0;1.0;0.5761939287185669;0.8506006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5198197960853577;1.0;1.0;0.6609943509101868;0.7271772027015686;0.6219369769096375;1.0;0.7153153419494629;1.0;1.0;0.5828796029090881;0.8402403593063354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5891891717910767;1.0;1.0;0.633480966091156;0.7698197960853577;0.5974358320236206;1.0;0.7666666507720947;1.0;1.0;0.56139075756073;0.8701201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6333333253860474;1.0;1.0;0.6106309294700623;0.7960960865020752;0.5753411054611206;1.0;0.7909910082817078;1.0;1.0;0.5400513410568237;0.8851351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6360360383987427;1.0;1.0;0.6090542078018188;0.7987987995147705;0.5726542472839355;1.0;0.8099098801612854;1.0;1.0;0.536254346370697;0.8957958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6954954862594604;1.0;1.0;0.5898913145065308;0.8315315842628479;0.5552213788032532;1.0;0.8414414525032043;1.0;1.0;0.5205514430999756;0.9138138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7378378510475159;1.0;1.0;0.5604307055473328;0.8552553057670593;0.5268855690956116;1.0;0.8729729652404785;1.0;1.0;0.493340402841568;0.931531548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7666666507720947;1.0;1.0;0.5415862202644348;0.8716216087341309;0.5088000297546387;1.0;0.883783757686615;1.0;1.0;0.47601377964019775;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.76936936378479;1.0;1.0;0.528736412525177;0.875825822353363;0.49484187364578247;1.0;0.9117116928100586;1.0;1.0;0.46094727516174316;0.9530030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8423423171043396;1.0;1.0;0.492265909910202;0.9144144058227539;0.4600725769996643;1.0;0.9324324131011963;1.0;1.0;0.427879273891449;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8576576709747314;1.0;1.0;0.4797666370868683;0.925075113773346;0.44804269075393677;1.0;0.953153133392334;1.0;1.0;0.41631871461868286;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.884684681892395;1.0;1.0;0.4439939558506012;0.9385886192321777;0.4136033356189728;1.0;0.9558558464050293;1.0;1.0;0.38321271538734436;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9189189076423645;1.0;1.0;0.4200022518634796;0.958108127117157;0.39155176281929016;1.0;0.9675675630569458;1.0;1.0;0.3631012737751007;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9288288354873657;1.0;1.0;0.3933289647102356;0.9621621370315552;0.3650417625904083;1.0;0.976576566696167;1.0;1.0;0.33675456047058105;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9414414167404175;1.0;1.0;0.3661835491657257;0.9692192673683167;0.33861005306243896;1.0;0.9882882833480835;1.0;1.0;0.3110365867614746;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9657657742500305;1.0;1.0;0.33617934584617615;0.9821321964263916;0.3107215166091919;1.0;0.9927927851676941;1.0;1.0;0.28526371717453003;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9693693518638611;1.0;1.0;0.3092401325702667;0.9840840101242065;0.28343096375465393;1.0;0.9900900721549988;1.0;1.0;0.25762179493904114;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9747747778892517;1.0;1.0;0.2805144488811493;0.9869369268417358;0.25681841373443604;1.0;0.9927927851676941;1.0;1.0;0.23312240839004517;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9873873591423035;1.0;1.0;0.253447562456131;0.9932432174682617;0.23073004186153412;1.0;0.9900900721549988;1.0;1.0;0.20801255106925964;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9918919205665588;1.0;1.0;0.23071806132793427;0.9957958459854126;0.20904305577278137;1.0;0.9954954981803894;1.0;1.0;0.18736805021762848;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9891892075538635;1.0;1.0;0.20858190953731537;0.9944443702697754;0.1885058879852295;1.0;0.9954954981803894;1.0;1.0;0.16842985153198242;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9882882833480835;1.0;1.0;0.19462540745735168;0.9939939379692078;0.17565703392028809;1.0;0.9936937093734741;1.0;1.0;0.15668867528438568;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9936937093734741;1.0;1.0;0.17229992151260376;0.9966966509819031;0.15396326780319214;1.0;0.9954954981803894;1.0;1.0;0.13562659919261932;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.15107028186321259;0.9995495676994324;0.13577164709568024;1.0;0.9936937093734741;1.0;1.0;0.12047301977872849;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.13605660200119019;0.9995495676994324;0.12216316908597946;1.0;0.9963964223861694;1.0;1.0;0.10826975852251053;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.12038274854421616;1.0;0.10805069655179977;1.0;0.9945945739746094;1.0;1.0;0.09571864455938339;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.99909907579422;1.0;1.0;0.10588862001895905;0.9995495676994324;0.09524568915367126;1.0;0.9963964223861694;1.0;1.0;0.08460275083780289;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.09668564051389694;0.9995495676994324;0.08581268787384033;1.0;0.9963964223861694;1.0;1.0;0.07493974268436432;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.08326053619384766;0.9995495676994324;0.07519873976707458;1.0;0.9954954981803894;1.0;1.0;0.06713693588972092;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07323067635297775;1.0;0.066810742020607;1.0;0.9963964223861694;1.0;1.0;0.06039080768823624;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06358776986598969;1.0;0.05964227020740509;1.0;0.9954954981803894;1.0;1.0;0.055696770548820496;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.056539300829172134;1.0;0.053529299795627594;1.0;0.9954954981803894;1.0;1.0;0.050519295036792755;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.051330696791410446;1.0;0.04999382048845291;1.0;0.9936937093734741;1.0;1.0;0.048656947910785675;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04355351999402046;1.0;0.04385990649461746;1.0;0.9945945739746094;1.0;1.0;0.04416629299521446;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03654257953166962;1.0;0.039050497114658356;1.0;0.9936937093734741;1.0;1.0;0.04155841842293739;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03432704135775566;1.0;0.037006452679634094;1.0;0.9972972869873047;1.0;1.0;0.03968586400151253;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0304008349776268;1.0;0.03436003252863884;1.0;0.9945945739746094;1.0;1.0;0.03831923007965088;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.028093112632632256;1.0;0.03240141645073891;1.0;0.9945945739746094;1.0;1.0;0.03670971840620041;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.024126719683408737;1.0;0.03039097785949707;1.0;0.9909909963607788;1.0;1.0;0.0366552397608757;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.022095464169979095;1.0;0.02836964838206768;1.0;0.9963964223861694;1.0;1.0;0.034643832594156265;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01976330205798149;1.0;0.02592368982732296;1.0;0.9963964223861694;1.0;1.0;0.03208407759666443;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.019481338560581207;1.0;0.025969475507736206;1.0;0.9963964223861694;1.0;1.0;0.032457612454891205;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.017983077093958855;1.0;0.02593013271689415;1.0;0.9918919205665588;1.0;1.0;0.033877186477184296;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.016799364238977432;1.0;0.024667682126164436;1.0;0.9972972869873047;1.0;1.0;0.03253600001335144;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.016158482059836388;1.0;0.024010799825191498;1.0;0.9981982111930847;1.0;1.0;0.03186311945319176;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01493801735341549;1.0;0.02366601675748825;1.0;0.9936937093734741;1.0;1.0;0.03239401429891586;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014812760055065155;1.0;0.02307509258389473;1.0;0.9972972869873047;1.0;1.0;0.031337425112724304;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01409784983843565;1.0;0.022787464782595634;1.0;0.9945945739746094;1.0;1.0;0.031477078795433044;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014268474653363228;1.0;0.02291031926870346;1.0;0.9954954981803894;1.0;1.0;0.031552162021398544;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013436825945973396;1.0;0.022666379809379578;1.0;0.9936937093734741;1.0;1.0;0.03189593553543091;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013224804773926735;1.0;0.021944470703601837;1.0;0.9972972869873047;1.0;1.0;0.03066413849592209;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01315275952219963;1.0;0.022270480170845985;1.0;0.9963964223861694;1.0;1.0;0.03138820081949234;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012598342262208462;1.0;0.021520817652344704;1.0;0.9972972869873047;1.0;1.0;0.03044329397380352;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013086709193885326;1.0;0.02242451161146164;1.0;0.9936937093734741;1.0;1.0;0.03176231309771538;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012704242952167988;1.0;0.02168850041925907;1.0;0.9972972869873047;1.0;1.0;0.03067275695502758;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012710848823189735;1.0;0.022297784686088562;1.0;0.9945945739746094;1.0;1.0;0.03188472241163254;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012778976932168007;1.0;0.02176189422607422;1.0;0.9963964223861694;1.0;1.0;0.03074481338262558;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012799353338778019;1.0;0.021922629326581955;1.0;0.9963964223861694;1.0;1.0;0.031045906245708466;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0125812953338027;1.0;0.021712468937039375;1.0;0.9954954981803894;1.0;1.0;0.030843641608953476;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
