epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9360360503196716;1.0;1.0;0.36032071709632874;0.9672672152519226;0.36032071709632874;1.0;0.9144144058227539;1.0;1.0;0.44055017828941345;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.931531548500061;1.0;1.0;0.3595278263092041;0.9650151133537292;0.3595278263092041;1.0;0.9189189076423645;1.0;1.0;0.440535306930542;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9441441297531128;1.0;1.0;0.3518674075603485;0.9710209369659424;0.3518674075603485;1.0;0.9324324131011963;1.0;1.0;0.43400388956069946;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9378378391265869;1.0;1.0;0.3391154408454895;0.9686186909675598;0.3391154408454895;1.0;0.9243243336677551;1.0;1.0;0.4234785735607147;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9378378391265869;1.0;1.0;0.33681589365005493;0.9686185717582703;0.33681589365005493;1.0;0.9279279112815857;1.0;1.0;0.41539445519447327;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9486486315727234;1.0;1.0;0.33157315850257874;0.9737237691879272;0.33157315850257874;1.0;0.930630624294281;1.0;1.0;0.4191240072250366;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9504504799842834;1.0;1.0;0.3218190371990204;0.9746246337890625;0.3218190371990204;1.0;0.9378378391265869;1.0;1.0;0.4084697663784027;0.9672672152519226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9486486315727234;1.0;1.0;0.31412747502326965;0.973423421382904;0.31412747502326965;1.0;0.9396396279335022;1.0;1.0;0.403747022151947;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.954054057598114;1.0;1.0;0.30344924330711365;0.976726770401001;0.30344924330711365;1.0;0.9360360503196716;1.0;1.0;0.3923526704311371;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9594594836235046;1.0;1.0;0.3020276725292206;0.9792792797088623;0.3020276725292206;1.0;0.9414414167404175;1.0;1.0;0.4026186168193817;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9558558464050293;1.0;1.0;0.297117680311203;0.9779279232025146;0.297117680311203;1.0;0.9369369149208069;1.0;1.0;0.3907337188720703;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9630630612373352;1.0;1.0;0.29019904136657715;0.9812313318252563;0.29019904136657715;1.0;0.9504504799842834;1.0;1.0;0.38836148381233215;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.954054057598114;1.0;1.0;0.2883566915988922;0.976726770401001;0.2883566915988922;1.0;0.9378378391265869;1.0;1.0;0.3828370273113251;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9576576352119446;1.0;1.0;0.280206561088562;0.978528618812561;0.280206561088562;1.0;0.9441441297531128;1.0;1.0;0.38253721594810486;0.9714714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9702702760696411;1.0;1.0;0.27061277627944946;0.9848349094390869;0.27061277627944946;1.0;0.9486486315727234;1.0;1.0;0.3668098449707031;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9738738536834717;1.0;1.0;0.2673761546611786;0.9867868423461914;0.2673761546611786;1.0;0.9522522687911987;1.0;1.0;0.37905532121658325;0.9755255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9630630612373352;1.0;1.0;0.26419106125831604;0.9813812971115112;0.26419106125831604;1.0;0.9522522687911987;1.0;1.0;0.3585135340690613;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9729729890823364;1.0;1.0;0.2534593343734741;0.9863362908363342;0.2534593343734741;1.0;0.9558558464050293;1.0;1.0;0.35976648330688477;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9711712002754211;1.0;1.0;0.25357702374458313;0.9854354858398438;0.25357702374458313;1.0;0.9504504799842834;1.0;1.0;0.36416223645210266;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9675675630569458;1.0;1.0;0.2478107064962387;0.9837837815284729;0.2478107064962387;1.0;0.9468468427658081;1.0;1.0;0.3532651364803314;0.9731230735778809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9585585594177246;1.0;1.0;0.24394044280052185;0.9792792797088623;0.24394044280052185;1.0;0.9405405521392822;1.0;1.0;0.35221800208091736;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9720720648765564;1.0;1.0;0.2372893989086151;0.9858859181404114;0.2372893989086151;1.0;0.9594594836235046;1.0;1.0;0.34991928935050964;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9711712002754211;1.0;1.0;0.22819723188877106;0.9854354858398438;0.22819723188877106;1.0;0.9558558464050293;1.0;1.0;0.3471696674823761;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9801802039146423;1.0;1.0;0.22240987420082092;0.9900900721549988;0.22240987420082092;1.0;0.9630630612373352;1.0;1.0;0.34140434861183167;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9819819927215576;1.0;1.0;0.21862828731536865;0.9909909963607788;0.21862828731536865;1.0;0.9630630612373352;1.0;1.0;0.33315861225128174;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.21994084119796753;0.9876877069473267;0.21994084119796753;1.0;0.9585585594177246;1.0;1.0;0.33725327253341675;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9747747778892517;1.0;1.0;0.21034793555736542;0.987237274646759;0.21034793555736542;1.0;0.9576576352119446;1.0;1.0;0.3208909034729004;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9846847057342529;1.0;1.0;0.2041657716035843;0.9923423528671265;0.2041657716035843;1.0;0.9648648500442505;1.0;1.0;0.3206588923931122;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9747747778892517;1.0;1.0;0.2006465047597885;0.9873873591423035;0.2006465047597885;1.0;0.9594594836235046;1.0;1.0;0.319286972284317;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.1984945386648178;0.9896396398544312;0.1984945386648178;1.0;0.9675675630569458;1.0;1.0;0.3111984133720398;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9855855703353882;1.0;1.0;0.1953466683626175;0.9927927851676941;0.1953466683626175;1.0;0.9711712002754211;1.0;1.0;0.31380540132522583;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.1921941488981247;0.9900900721549988;0.1921941488981247;1.0;0.9702702760696411;1.0;1.0;0.31015175580978394;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9783783555030823;1.0;1.0;0.18687251210212708;0.9890390634536743;0.18687251210212708;1.0;0.9639639854431152;1.0;1.0;0.3118976652622223;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9792792797088623;1.0;1.0;0.18663282692432404;0.9896396398544312;0.18663282692432404;1.0;0.9666666388511658;1.0;1.0;0.31301262974739075;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9882882833480835;1.0;1.0;0.17699415981769562;0.9939940571784973;0.17699415981769562;1.0;0.9738738536834717;1.0;1.0;0.2969922423362732;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9846847057342529;1.0;1.0;0.16967938840389252;0.9923423528671265;0.16967938840389252;1.0;0.9711712002754211;1.0;1.0;0.29832735657691956;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9819819927215576;1.0;1.0;0.17266567051410675;0.9909909963607788;0.17266567051410675;1.0;0.9711712002754211;1.0;1.0;0.2991633713245392;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9900900721549988;1.0;1.0;0.1668308973312378;0.9950450658798218;0.1668308973312378;1.0;0.9783783555030823;1.0;1.0;0.2904740273952484;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297430634498596;0.6148649454116821;0.7297430634498596;1.0;0.31801801919937134;1.0;1.0;0.7434998750686646;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7348112463951111;0.6081081628799438;0.7348112463951111;1.0;0.3216216266155243;1.0;1.0;0.7418878674507141;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;0.7355201244354248;0.6106606721878052;0.7355201244354248;1.0;0.342342346906662;1.0;1.0;0.7448110580444336;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;0.7367130517959595;0.6142643094062805;0.7367130517959595;1.0;0.33873873949050903;1.0;1.0;0.7451440691947937;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7294932007789612;0.621171236038208;0.7294932007789612;1.0;0.3567567467689514;1.0;1.0;0.7396755218505859;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7326208353042603;0.6223723888397217;0.7326208353042603;1.0;0.3468468487262726;1.0;1.0;0.7461625933647156;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7430153489112854;0.600750744342804;0.7430153489112854;1.0;0.3144144117832184;1.0;1.0;0.7557997107505798;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;0.7376389503479004;0.6055555939674377;0.7376389503479004;1.0;0.3081081211566925;1.0;1.0;0.7537496089935303;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7293656468391418;0.6135135293006897;0.7293656468391418;1.0;0.318918913602829;1.0;1.0;0.7415825128555298;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7331973314285278;0.6094594597816467;0.7331973314285278;1.0;0.3198198080062866;1.0;1.0;0.7436779737472534;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7362979054450989;0.6154654622077942;0.7362979054450989;1.0;0.342342346906662;1.0;1.0;0.752988874912262;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3198198080062866;1.0;1.0;0.7345994114875793;0.6060060858726501;0.7345994114875793;1.0;0.3081081211566925;1.0;1.0;0.7449730634689331;0.5992493033409119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7413503527641296;0.6169670224189758;0.7413503527641296;1.0;0.33693695068359375;1.0;1.0;0.7517130970954895;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3234234154224396;1.0;1.0;0.7364098429679871;0.6042041778564453;0.7364098429679871;1.0;0.32792791724205017;1.0;1.0;0.7457619309425354;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34414413571357727;1.0;1.0;0.7310746908187866;0.6186186075210571;0.7310746908187866;1.0;0.3450450599193573;1.0;1.0;0.7401368021965027;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3315315246582031;1.0;1.0;0.7352609634399414;0.6111111044883728;0.7352609634399414;1.0;0.3261261284351349;1.0;1.0;0.7463235855102539;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;0.7389917969703674;0.6103604435920715;0.7389917969703674;1.0;0.32702702283859253;1.0;1.0;0.7515353560447693;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7353934049606323;0.6216216683387756;0.7353934049606323;1.0;0.34324324131011963;1.0;1.0;0.7490569949150085;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.7398034930229187;0.6057056784629822;0.7398034930229187;1.0;0.32702702283859253;1.0;1.0;0.7484878301620483;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3378378450870514;1.0;1.0;0.7381911277770996;0.6126126050949097;0.7381911277770996;1.0;0.3306306302547455;1.0;1.0;0.7479119896888733;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.342342346906662;1.0;1.0;0.7299068570137024;0.6183183789253235;0.7299068570137024;1.0;0.33873873949050903;1.0;1.0;0.7419449687004089;0.6151652336120605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;0.7306326031684875;0.6169670224189758;0.7306326031684875;1.0;0.3351351320743561;1.0;1.0;0.7429718375205994;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35765767097473145;1.0;1.0;0.7278978228569031;0.6267267465591431;0.7278978228569031;1.0;0.35945945978164673;1.0;1.0;0.7372987866401672;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3684684634208679;1.0;1.0;0.720159649848938;0.6319820284843445;0.720159649848938;1.0;0.36666667461395264;1.0;1.0;0.7346428036689758;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3720720708370209;1.0;1.0;0.7203279733657837;0.6364864706993103;0.7203279733657837;1.0;0.36936935782432556;1.0;1.0;0.7351577281951904;0.634684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35945945978164673;1.0;1.0;0.7256807088851929;0.6267267465591431;0.7256807088851929;1.0;0.3540540635585785;1.0;1.0;0.7376566529273987;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.36666667461395264;1.0;1.0;0.7230050563812256;0.6325826048851013;0.7230050563812256;1.0;0.3522522449493408;1.0;1.0;0.7382151484489441;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37567567825317383;1.0;1.0;0.711736798286438;0.6367867588996887;0.711736798286438;1.0;0.361261248588562;1.0;1.0;0.7292831540107727;0.6277777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.342342346906662;1.0;1.0;0.732992947101593;0.6178678274154663;0.732992947101593;1.0;0.32972973585128784;1.0;1.0;0.7456342577934265;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37837839126586914;1.0;1.0;0.7207612991333008;0.6406906843185425;0.7207612991333008;1.0;0.3747747838497162;1.0;1.0;0.7330084443092346;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4162162244319916;1.0;1.0;0.7080507874488831;0.6638138294219971;0.7080507874488831;1.0;0.3963963985443115;1.0;1.0;0.7256598472595215;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.38108107447624207;1.0;1.0;0.7203544974327087;0.6420420408248901;0.7203544974327087;1.0;0.3729729652404785;1.0;1.0;0.7302994132041931;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.39279279112815857;1.0;1.0;0.7165536880493164;0.6490991711616516;0.7165536880493164;1.0;0.3792792856693268;1.0;1.0;0.7351599931716919;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.41801801323890686;1.0;1.0;0.7005876898765564;0.6650150418281555;0.7005876898765564;1.0;0.4000000059604645;1.0;1.0;0.716083288192749;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4216216206550598;1.0;1.0;0.705410361289978;0.6657657623291016;0.705410361289978;1.0;0.41801801323890686;1.0;1.0;0.7199352979660034;0.6633633375167847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.41351351141929626;1.0;1.0;0.7032322883605957;0.6635135412216187;0.7032322883605957;1.0;0.4099099040031433;1.0;1.0;0.7157837748527527;0.6608108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.45225223898887634;1.0;1.0;0.6960893869400024;0.6834834814071655;0.6960893869400024;1.0;0.4369369447231293;1.0;1.0;0.711314857006073;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.411711722612381;1.0;1.0;0.7012367844581604;0.662912905216217;0.7012367844581604;1.0;0.4027026891708374;1.0;1.0;0.7165845632553101;0.6561561226844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4369369447231293;1.0;1.0;0.694812536239624;0.6782283186912537;0.694812536239624;1.0;0.4207207262516022;1.0;1.0;0.7112956643104553;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4495495557785034;1.0;1.0;0.6971572637557983;0.6833333969116211;0.6971572637557983;1.0;0.4450450539588928;1.0;1.0;0.7145872712135315;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44594594836235046;1.0;1.0;0.689900279045105;0.679879903793335;0.689900279045105;1.0;0.43873873353004456;1.0;1.0;0.7080860137939453;0.6771771311759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.46666666865348816;1.0;1.0;0.6807987689971924;0.6981982588768005;0.6807987689971924;1.0;0.4603603482246399;1.0;1.0;0.7005027532577515;0.6948949694633484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4882882833480835;1.0;1.0;0.6700146198272705;0.7129129767417908;0.6700146198272705;1.0;0.4819819927215576;1.0;1.0;0.692129909992218;0.707207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5126126408576965;1.0;1.0;0.6636022925376892;0.7238739132881165;0.6636022925376892;1.0;0.49369367957115173;1.0;1.0;0.689604640007019;0.7135134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5351351499557495;1.0;1.0;0.6577176451683044;0.7406907677650452;0.6577176451683044;1.0;0.5252252221107483;1.0;1.0;0.6778018474578857;0.7352853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5495495200157166;1.0;1.0;0.6500548720359802;0.745345413684845;0.6500548720359802;1.0;0.5414414405822754;1.0;1.0;0.6737300157546997;0.7406907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5648648738861084;1.0;1.0;0.6472018361091614;0.7566066384315491;0.6472018361091614;1.0;0.5432432293891907;1.0;1.0;0.6729323267936707;0.7447447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5657657384872437;1.0;1.0;0.6392686367034912;0.7585585713386536;0.6392686367034912;1.0;0.5513513684272766;1.0;1.0;0.667946994304657;0.7483484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.545945942401886;1.0;1.0;0.6505013108253479;0.7471472024917603;0.6505013108253479;1.0;0.5171171426773071;1.0;1.0;0.6819471120834351;0.7300300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.568468451499939;1.0;1.0;0.6332764625549316;0.7603604197502136;0.6332764625549316;1.0;0.5441441535949707;1.0;1.0;0.6638667583465576;0.7468469142913818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5810810923576355;1.0;1.0;0.636559784412384;0.7663664221763611;0.636559784412384;1.0;0.5585585832595825;1.0;1.0;0.6665807366371155;0.7521021366119385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6288288235664368;1.0;1.0;0.6213541030883789;0.7951952815055847;0.6213541030883789;1.0;0.6135135293006897;1.0;1.0;0.6539567708969116;0.7881381511688232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6198198199272156;1.0;1.0;0.6158332228660583;0.7903904318809509;0.6158332228660583;1.0;0.5972973108291626;1.0;1.0;0.6499981880187988;0.77852863073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6468468308448792;1.0;1.0;0.6107051968574524;0.8075075149536133;0.6107051968574524;1.0;0.6252252459526062;1.0;1.0;0.6440917253494263;0.7965465784072876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6981981992721558;1.0;1.0;0.5931371450424194;0.8348348736763;0.5931371450424194;1.0;0.6855855584144592;1.0;1.0;0.6264476776123047;0.8288288116455078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.7036036252975464;1.0;1.0;0.5887607336044312;0.8367868065834045;0.5887607336044312;1.0;0.7063062787055969;1.0;1.0;0.6224106550216675;0.8384385108947754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6900901198387146;1.0;1.0;0.5850716233253479;0.8321321606636047;0.5850716233253479;1.0;0.6711711883544922;1.0;1.0;0.6215367913246155;0.8214714527130127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7180179953575134;1.0;1.0;0.5761219263076782;0.8475976586341858;0.5761219263076782;1.0;0.708108127117157;1.0;1.0;0.6127942800521851;0.8408408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7405405640602112;1.0;1.0;0.564447283744812;0.8587087392807007;0.564447283744812;1.0;0.722522497177124;1.0;1.0;0.6089544892311096;0.8496996760368347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7324324250221252;1.0;1.0;0.5601206421852112;0.8563063144683838;0.5601206421852112;1.0;0.722522497177124;1.0;1.0;0.6033424735069275;0.8504504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7648648619651794;1.0;1.0;0.5467178821563721;0.8756756782531738;0.5467178821563721;1.0;0.7486486434936523;1.0;1.0;0.5940431952476501;0.8669670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7873873710632324;1.0;1.0;0.5325351357460022;0.8857357501983643;0.5325351357460022;1.0;0.777477502822876;1.0;1.0;0.5760809183120728;0.8812312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7648648619651794;1.0;1.0;0.5360257029533386;0.8746246695518494;0.5360257029533386;1.0;0.7531531453132629;1.0;1.0;0.586882472038269;0.8683183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7972972989082336;1.0;1.0;0.529046893119812;0.892642617225647;0.529046893119812;1.0;0.7873873710632324;1.0;1.0;0.5831690430641174;0.8863363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8225225210189819;1.0;1.0;0.5096214413642883;0.9063063263893127;0.5096214413642883;1.0;0.8144144415855408;1.0;1.0;0.557113528251648;0.9012012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8243243098258972;1.0;1.0;0.5074971914291382;0.9055555462837219;0.5074971914291382;1.0;0.8135135173797607;1.0;1.0;0.5586119890213013;0.8996996879577637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8306306600570679;1.0;1.0;0.4980182349681854;0.9096096158027649;0.4980182349681854;1.0;0.8243243098258972;1.0;1.0;0.5526527762413025;0.9078077673912048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8432432413101196;1.0;1.0;0.4779723584651947;0.9172673225402832;0.4779723584651947;1.0;0.8369369506835938;1.0;1.0;0.5359283685684204;0.9132132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8423423171043396;1.0;1.0;0.47949928045272827;0.9159159064292908;0.47949928045272827;1.0;0.8297297358512878;1.0;1.0;0.5381374359130859;0.9082582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8666666746139526;1.0;1.0;0.46701422333717346;0.9301801919937134;0.46701422333717346;1.0;0.8540540337562561;1.0;1.0;0.5324230194091797;0.9235736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
