epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
117;1.0;1.0;1.0;1.0;0.013193956576287746;1.0;0.015040796250104904;1.0;1.0;1.0;1.0;0.016887636855244637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012864716351032257;1.0;0.014733034186065197;1.0;1.0;1.0;1.0;0.016601352021098137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012807896360754967;1.0;0.014536959119141102;1.0;1.0;1.0;1.0;0.016266020014882088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369464039802551;0.6090090870857239;0.7349711060523987;1.0;0.33423423767089844;1.0;1.0;0.7329958081245422;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400618195533752;0.6183184385299683;0.7370133399963379;1.0;0.3513513505458832;1.0;1.0;0.7339649200439453;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.7303571701049805;0.6316816806793213;0.727335512638092;1.0;0.38288289308547974;1.0;1.0;0.7243138551712036;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7338514924049377;0.6090090870857239;0.7311128377914429;1.0;0.3351351320743561;1.0;1.0;0.7283741235733032;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7353994250297546;0.6117117404937744;0.7313225269317627;1.0;0.36216217279434204;1.0;1.0;0.727245569229126;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3081081211566925;1.0;1.0;0.7455272674560547;0.5962462425231934;0.7430181503295898;1.0;0.31801801919937134;1.0;1.0;0.740509033203125;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7346744537353516;0.6121622323989868;0.733354926109314;1.0;0.33873873949050903;1.0;1.0;0.7320354580879211;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35495495796203613;1.0;1.0;0.7265796661376953;0.6268768906593323;0.7240086197853088;1.0;0.365765780210495;1.0;1.0;0.7214375734329224;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7280256748199463;0.6207208037376404;0.724585771560669;1.0;0.36036035418510437;1.0;1.0;0.7211458086967468;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3396396338939667;1.0;1.0;0.7378396987915039;0.6145645976066589;0.7347518801689148;1.0;0.3513513505458832;1.0;1.0;0.7316640615463257;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.727648913860321;0.6190690994262695;0.7258590459823608;1.0;0.3513513505458832;1.0;1.0;0.7240692377090454;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7377467155456543;0.6049550175666809;0.7353448867797852;1.0;0.3288288414478302;1.0;1.0;0.7329429984092712;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3567567467689514;1.0;1.0;0.7271555066108704;0.6264264583587646;0.7249141335487366;1.0;0.36666667461395264;1.0;1.0;0.7226727604866028;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3747747838497162;1.0;1.0;0.7104687690734863;0.6388888359069824;0.7074493169784546;1.0;0.3891891837120056;1.0;1.0;0.7044299244880676;0.6495495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3675675690174103;1.0;1.0;0.7205179333686829;0.6336336135864258;0.7177967429161072;1.0;0.37567567825317383;1.0;1.0;0.7150755524635315;0.6403903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.39459457993507385;1.0;1.0;0.7099629640579224;0.64849853515625;0.7081426978111267;1.0;0.4054054021835327;1.0;1.0;0.706322431564331;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3819819688796997;1.0;1.0;0.7100573778152466;0.6423423886299133;0.7081153392791748;1.0;0.4000000059604645;1.0;1.0;0.7061733603477478;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4234234094619751;1.0;1.0;0.6942453980445862;0.6738739013671875;0.6913415193557739;1.0;0.43873873353004456;1.0;1.0;0.6884377002716064;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4396396279335022;1.0;1.0;0.6957380175590515;0.6774775385856628;0.6919597387313843;1.0;0.45945945382118225;1.0;1.0;0.6881814002990723;0.6917417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.45765766501426697;1.0;1.0;0.6768191456794739;0.6933934688568115;0.674734354019165;1.0;0.4702702760696411;1.0;1.0;0.6726495623588562;0.7018018364906311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.476576566696167;1.0;1.0;0.6681948900222778;0.7042042016983032;0.6658698320388794;1.0;0.4882882833480835;1.0;1.0;0.6635447144508362;0.7123123407363892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5351351499557495;1.0;1.0;0.6458956599235535;0.7405405640602112;0.6423047184944153;1.0;0.5657657384872437;1.0;1.0;0.6387137770652771;0.7587087154388428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5594594478607178;1.0;1.0;0.6355488300323486;0.7548048496246338;0.6338738799095154;1.0;0.5729729533195496;1.0;1.0;0.6321989297866821;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5972973108291626;1.0;1.0;0.6123802661895752;0.7761262059211731;0.6101404428482056;1.0;0.6099098920822144;1.0;1.0;0.6079005599021912;0.7843844294548035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6792792677879333;1.0;1.0;0.5913801193237305;0.8231231570243835;0.5889630317687988;1.0;0.7018017768859863;1.0;1.0;0.5865458846092224;0.8355856537818909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7216216325759888;1.0;1.0;0.5754830241203308;0.8472973704338074;0.573883056640625;1.0;0.7297297120094299;1.0;1.0;0.572283148765564;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7729730010032654;1.0;1.0;0.540624737739563;0.8783783912658691;0.5383647680282593;1.0;0.7900900840759277;1.0;1.0;0.5361048579216003;0.8875374794006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8216215968132019;1.0;1.0;0.5085403323173523;0.9021021127700806;0.5064598321914673;1.0;0.8351351618766785;1.0;1.0;0.504379391670227;0.9091591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8549549579620361;1.0;1.0;0.48794621229171753;0.9229729771614075;0.48681405186653137;1.0;0.8594594597816467;1.0;1.0;0.4856818616390228;0.9252251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9027026891708374;1.0;1.0;0.4515691101551056;0.9484984278678894;0.4498656392097473;1.0;0.908108115196228;1.0;1.0;0.44816216826438904;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.930630624294281;1.0;1.0;0.41531625390052795;0.9639639854431152;0.41381344199180603;1.0;0.9324324131011963;1.0;1.0;0.4123106300830841;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.954954981803894;1.0;1.0;0.385845422744751;0.9770269989967346;0.3844248950481415;1.0;0.9585585594177246;1.0;1.0;0.383004367351532;0.9789790511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9693693518638611;1.0;1.0;0.34920933842658997;0.9843844771385193;0.3483271300792694;1.0;0.9693693518638611;1.0;1.0;0.34744492173194885;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9900900721549988;1.0;1.0;0.3118278682231903;0.9950450658798218;0.3109779357910156;1.0;0.9909909963607788;1.0;1.0;0.31012797355651855;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9918919205665588;1.0;1.0;0.2768678367137909;0.995945930480957;0.2761589288711548;1.0;0.9927927851676941;1.0;1.0;0.2754500210285187;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9909909963607788;1.0;1.0;0.25063255429267883;0.9954954981803894;0.2504505515098572;1.0;0.9909909963607788;1.0;1.0;0.25026851892471313;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.99909907579422;1.0;1.0;0.21240882575511932;0.9993994235992432;0.21298830211162567;1.0;0.9981982111930847;1.0;1.0;0.21356777846813202;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.18666388094425201;1.0;0.1871611326932907;1.0;1.0;1.0;1.0;0.1876583844423294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.15585857629776;0.99909907579422;0.15638667345046997;1.0;0.9981982111930847;1.0;1.0;0.15691477060317993;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.13362690806388855;0.9995495676994324;0.1344277262687683;1.0;0.99909907579422;1.0;1.0;0.13522855937480927;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.11310538649559021;0.9995495676994324;0.11439737677574158;1.0;0.99909907579422;1.0;1.0;0.11568937450647354;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09359456598758698;1.0;0.09560801088809967;1.0;1.0;1.0;1.0;0.09762145578861237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07527030259370804;1.0;0.07773862779140472;1.0;1.0;1.0;1.0;0.080206960439682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05955358222126961;1.0;0.0622013658285141;1.0;1.0;1.0;1.0;0.06484914571046829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04965294152498245;1.0;0.05216371268033981;1.0;1.0;1.0;1.0;0.054674483835697174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.039651356637477875;1.0;0.04213106632232666;1.0;1.0;1.0;1.0;0.044610779732465744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.033495135605335236;1.0;0.03636470437049866;1.0;1.0;1.0;1.0;0.03923427686095238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.027731411159038544;1.0;0.03012862056493759;1.0;1.0;1.0;1.0;0.03252582624554634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02417941391468048;1.0;0.027000712230801582;1.0;1.0;1.0;1.0;0.029822010546922684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02115551196038723;1.0;0.023423809558153152;1.0;1.0;1.0;1.0;0.025692109018564224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.018502840772271156;1.0;0.021173086017370224;1.0;1.0;1.0;1.0;0.02384333312511444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.017507066950201988;1.0;0.019772980362176895;1.0;1.0;1.0;1.0;0.022038891911506653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016189048066735268;1.0;0.018377816304564476;1.0;1.0;1.0;1.0;0.020566584542393684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015325707383453846;1.0;0.017328739166259766;1.0;1.0;1.0;1.0;0.01933177188038826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.015165249817073345;1.0;0.01694372296333313;1.0;1.0;1.0;1.0;0.01872219704091549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014512932859361172;1.0;0.01620492897927761;1.0;1.0;1.0;1.0;0.017896926030516624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014447641558945179;1.0;0.015923384577035904;1.0;1.0;1.0;1.0;0.017399128526449203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.014517057687044144;1.0;0.015858307480812073;1.0;1.0;1.0;1.0;0.01719955913722515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.014889920130372047;1.0;0.01594490371644497;1.0;1.0;1.0;1.0;0.01699988730251789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.014485898427665234;1.0;0.015907971188426018;1.0;1.0;1.0;1.0;0.017330043017864227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.013821512460708618;1.0;0.0155276944860816;1.0;1.0;1.0;1.0;0.017233874648809433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013595479540526867;1.0;0.015207871794700623;1.0;1.0;1.0;1.0;0.016820264980196953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013823834247887135;1.0;0.015256932936608791;1.0;1.0;1.0;1.0;0.016690034419298172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01326956506818533;1.0;0.015437471680343151;1.0;1.0;1.0;1.0;0.01760537549853325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01335269957780838;1.0;0.01531585305929184;1.0;1.0;1.0;1.0;0.0172790065407753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012825146317481995;1.0;0.01506019290536642;1.0;1.0;1.0;1.0;0.017295237630605698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013663739897310734;1.0;0.015498090535402298;1.0;1.0;1.0;1.0;0.017332442104816437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01315512228757143;1.0;0.015198485925793648;1.0;1.0;1.0;1.0;0.01724184863269329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013661391101777554;1.0;0.015405790880322456;1.0;1.0;1.0;1.0;0.017150189727544785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.013174515217542648;1.0;0.015458579175174236;1.0;1.0;1.0;1.0;0.017742644995450974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.013882819563150406;1.0;0.01544091198593378;1.0;1.0;1.0;1.0;0.016999004408717155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.013375518843531609;1.0;0.015227640978991985;1.0;1.0;1.0;1.0;0.017079763114452362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013363744132220745;1.0;0.01517752930521965;1.0;1.0;1.0;1.0;0.01699131540954113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01305052638053894;1.0;0.015050810761749744;1.0;1.0;1.0;1.0;0.01705109514296055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013425063341856003;1.0;0.014931917190551758;1.0;1.0;1.0;1.0;0.016438772901892662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014263315126299858;1.0;0.015587466768920422;1.0;1.0;1.0;1.0;0.016911616548895836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013516784645617008;1.0;0.015334895811975002;1.0;1.0;1.0;1.0;0.017153004184365273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013921994715929031;1.0;0.015332261100411415;1.0;1.0;1.0;1.0;0.016742529347538948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01342987921088934;1.0;0.015051264315843582;1.0;1.0;1.0;1.0;0.0166726503521204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013209663331508636;1.0;0.015051768161356449;1.0;1.0;1.0;1.0;0.016893872991204262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013413069769740105;1.0;0.015232563950121403;1.0;1.0;1.0;1.0;0.01705205626785755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013159829191863537;1.0;0.014904947020113468;1.0;1.0;1.0;1.0;0.016650062054395676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013261421583592892;1.0;0.01531558483839035;1.0;1.0;1.0;1.0;0.017369747161865234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0134698785841465;1.0;0.015342650935053825;1.0;1.0;1.0;1.0;0.01721542328596115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013284367509186268;1.0;0.015347208827733994;1.0;1.0;1.0;1.0;0.017410051077604294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013056106865406036;1.0;0.015323083847761154;1.0;1.0;1.0;1.0;0.017590060830116272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013224951922893524;1.0;0.01520163007080555;1.0;1.0;1.0;1.0;0.017178308218717575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01318021398037672;1.0;0.015162807889282703;1.0;1.0;1.0;1.0;0.01714540459215641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013599646277725697;1.0;0.015537193045020103;1.0;1.0;1.0;1.0;0.017474738880991936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013438873924314976;1.0;0.015618918463587761;1.0;1.0;1.0;1.0;0.01779896207153797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013873845338821411;1.0;0.015480287373065948;1.0;1.0;1.0;1.0;0.017086727544665337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013488132506608963;1.0;0.01511954702436924;1.0;1.0;1.0;1.0;0.016750961542129517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014004438184201717;1.0;0.01533355563879013;1.0;1.0;1.0;1.0;0.01666267216205597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013241156004369259;1.0;0.015088386833667755;1.0;1.0;1.0;1.0;0.016935618594288826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013270079158246517;1.0;0.015318079851567745;1.0;1.0;1.0;1.0;0.017366081476211548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01374093908816576;1.0;0.015496412292122841;1.0;1.0;1.0;1.0;0.017251886427402496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014101740904152393;1.0;0.015626583248376846;1.0;1.0;1.0;1.0;0.017151424661278725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013705258257687092;1.0;0.015317733399569988;1.0;1.0;1.0;1.0;0.01693020761013031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01340568345040083;1.0;0.015223887749016285;1.0;1.0;1.0;1.0;0.017042092978954315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01349684875458479;1.0;0.015112155117094517;1.0;1.0;1.0;1.0;0.01672746241092682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013115562498569489;1.0;0.015134384855628014;1.0;1.0;1.0;1.0;0.01715320721268654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01322779431939125;1.0;0.01515226811170578;1.0;1.0;1.0;1.0;0.01707674004137516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01320026908069849;1.0;0.015076417475938797;1.0;1.0;1.0;1.0;0.01695256493985653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014043488539755344;1.0;0.015551717020571232;1.0;1.0;1.0;1.0;0.017059944570064545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013278700411319733;1.0;0.015032906085252762;1.0;1.0;1.0;1.0;0.016787109896540642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01314062811434269;1.0;0.015205725096166134;1.0;1.0;1.0;1.0;0.017270823940634727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013366533443331718;1.0;0.015399070456624031;1.0;1.0;1.0;1.0;0.017431607469916344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013204345479607582;1.0;0.015084962360560894;1.0;1.0;1.0;1.0;0.016965579241514206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01305709220468998;1.0;0.014931587502360344;1.0;1.0;1.0;1.0;0.01680608280003071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013094127178192139;1.0;0.015037139877676964;1.0;1.0;1.0;1.0;0.01698015071451664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013731203973293304;1.0;0.015672221779823303;1.0;1.0;1.0;1.0;0.017613239586353302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013382142409682274;1.0;0.015191761776804924;1.0;1.0;1.0;1.0;0.017001383006572723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013047457672655582;1.0;0.015002410858869553;1.0;1.0;1.0;1.0;0.016957363113760948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01373798307031393;1.0;0.01549973152577877;1.0;1.0;1.0;1.0;0.017261480912566185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013407447375357151;1.0;0.015553031116724014;1.0;1.0;1.0;1.0;0.017698613926768303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01355034951120615;1.0;0.01521352306008339;1.0;1.0;1.0;1.0;0.016876697540283203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013826779089868069;1.0;0.01532348245382309;1.0;1.0;1.0;1.0;0.016820186749100685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
