epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9090089797973633;1.0;1.0;0.3214668333530426;0.9522522687911987;0.33494409918785095;1.0;0.8918918967247009;1.0;1.0;0.3484213650226593;0.9415915608406067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.8963963985443115;1.0;1.0;0.3184014558792114;0.9457957148551941;0.3316657543182373;1.0;0.883783757686615;1.0;1.0;0.34493008255958557;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9054054021835327;1.0;1.0;0.31076112389564514;0.9492493271827698;0.3252013921737671;1.0;0.8873873949050903;1.0;1.0;0.33964163064956665;0.9388888478279114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9045044779777527;1.0;1.0;0.30746138095855713;0.9498499035835266;0.32149767875671387;1.0;0.8909909725189209;1.0;1.0;0.3355339467525482;0.9412912130355835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9153153300285339;1.0;1.0;0.2968180775642395;0.9546546339988708;0.31032586097717285;1.0;0.9036036133766174;1.0;1.0;0.3238336443901062;0.9474474191665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9126126170158386;1.0;1.0;0.29714950919151306;0.954054057598114;0.30887433886528015;1.0;0.8981981873512268;1.0;1.0;0.32059916853904724;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9126126170158386;1.0;1.0;0.2875498831272125;0.9551050662994385;0.30050039291381836;1.0;0.8999999761581421;1.0;1.0;0.3134509027004242;0.9483482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9171171188354492;1.0;1.0;0.28499263525009155;0.9573574066162109;0.297187864780426;1.0;0.8936936855316162;1.0;1.0;0.3093831241130829;0.9433934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9243243336677551;1.0;1.0;0.2773699164390564;0.9606605768203735;0.2884429693222046;1.0;0.9099099040031433;1.0;1.0;0.2995159924030304;0.9528529047966003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9189189076423645;1.0;1.0;0.2777997553348541;0.9578078985214233;0.29097288846969604;1.0;0.9036036133766174;1.0;1.0;0.30414605140686035;0.9489489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.930630624294281;1.0;1.0;0.26628953218460083;0.9641140699386597;0.27986422181129456;1.0;0.9135135412216187;1.0;1.0;0.2934389114379883;0.9534533619880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9279279112815857;1.0;1.0;0.26539507508277893;0.9626126289367676;0.2758954167366028;1.0;0.9135135412216187;1.0;1.0;0.286395788192749;0.9542041420936584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9279279112815857;1.0;1.0;0.26139035820961;0.9621621370315552;0.2714012861251831;1.0;0.9153153300285339;1.0;1.0;0.28141218423843384;0.9552552103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9351351261138916;1.0;1.0;0.24893389642238617;0.9665164351463318;0.2624107003211975;1.0;0.9288288354873657;1.0;1.0;0.27588751912117004;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9369369149208069;1.0;1.0;0.24964231252670288;0.9671171307563782;0.2598057985305786;1.0;0.9261261224746704;1.0;1.0;0.26996925473213196;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.929729700088501;1.0;1.0;0.24459099769592285;0.9635134935379028;0.25621724128723145;1.0;0.9207206964492798;1.0;1.0;0.2678435146808624;0.9579579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9342342615127563;1.0;1.0;0.23973210155963898;0.9653153419494629;0.2504691183567047;1.0;0.9207206964492798;1.0;1.0;0.26120615005493164;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.930630624294281;1.0;1.0;0.23871809244155884;0.9635134935379028;0.24987314641475677;1.0;0.9216216206550598;1.0;1.0;0.2610282003879547;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9396396279335022;1.0;1.0;0.2339353859424591;0.9683182239532471;0.24450527131557465;1.0;0.9252251982688904;1.0;1.0;0.2550751566886902;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9468468427658081;1.0;1.0;0.2316918522119522;0.9716216325759888;0.24281121790409088;1.0;0.9369369149208069;1.0;1.0;0.25393053889274597;0.9660660028457642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9522522687911987;1.0;1.0;0.22313983738422394;0.9741740822792053;0.23779833316802979;1.0;0.9369369149208069;1.0;1.0;0.25245681405067444;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9495495557785034;1.0;1.0;0.2195548713207245;0.9731231927871704;0.22848446667194366;1.0;0.9423423409461975;1.0;1.0;0.23741406202316284;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9513513445854187;1.0;1.0;0.2146252542734146;0.9740239977836609;0.22469812631607056;1.0;0.9378378391265869;1.0;1.0;0.2347710132598877;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9603603482246399;1.0;1.0;0.21246278285980225;0.9792792797088623;0.2266482263803482;1.0;0.9441441297531128;1.0;1.0;0.24083366990089417;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.954054057598114;1.0;1.0;0.20383991301059723;0.975525438785553;0.21497184038162231;1.0;0.9414414167404175;1.0;1.0;0.2261037528514862;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9621621370315552;1.0;1.0;0.20565445721149445;0.9798799753189087;0.2157125324010849;1.0;0.9522522687911987;1.0;1.0;0.22577060759067535;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320569157600403;0.6072072386741638;0.7389814853668213;1.0;0.3171171247959137;1.0;1.0;0.7459061145782471;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416176199913025;0.5866366624832153;0.7483121156692505;1.0;0.2981981933116913;1.0;1.0;0.7550066709518433;0.5897898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7277593016624451;0.6174174547195435;0.7330689430236816;1.0;0.3396396338939667;1.0;1.0;0.7383785247802734;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368795871734619;0.6127628087997437;0.7416837215423584;1.0;0.3333333432674408;1.0;1.0;0.7464877963066101;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7406716346740723;0.6045045852661133;0.746003270149231;1.0;0.3198198080062866;1.0;1.0;0.7513348460197449;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7378504276275635;0.6112611889839172;0.7416760921478271;1.0;0.3288288414478302;1.0;1.0;0.7455018162727356;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3639639616012573;1.0;1.0;0.7213401794433594;0.6297298073768616;0.7269093990325928;1.0;0.3567567467689514;1.0;1.0;0.7324785590171814;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7315009236335754;0.616966962814331;0.7377290725708008;1.0;0.3360360264778137;1.0;1.0;0.7439571619033813;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7387492656707764;0.6096096038818359;0.7432413101196289;1.0;0.3405405282974243;1.0;1.0;0.7477332949638367;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7340229153633118;0.6231231689453125;0.7397000789642334;1.0;0.34594595432281494;1.0;1.0;0.745377242565155;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7285422086715698;0.6225225329399109;0.7335870265960693;1.0;0.3378378450870514;1.0;1.0;0.7386318445205688;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3450450599193573;1.0;1.0;0.7365385293960571;0.6159159541130066;0.7408730983734131;1.0;0.3351351320743561;1.0;1.0;0.745207667350769;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30630630254745483;1.0;1.0;0.7415449619293213;0.5924925208091736;0.7466540336608887;1.0;0.31171169877052307;1.0;1.0;0.7517630457878113;0.5947446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7374914288520813;0.6076576709747314;0.7423783540725708;1.0;0.3216216266155243;1.0;1.0;0.7472652792930603;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3405405282974243;1.0;1.0;0.7339242100715637;0.6133633852005005;0.7399914860725403;1.0;0.3198198080062866;1.0;1.0;0.7460587620735168;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35045045614242554;1.0;1.0;0.7374526858329773;0.6214715242385864;0.7441284656524658;1.0;0.3351351320743561;1.0;1.0;0.7508043050765991;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34864863753318787;1.0;1.0;0.7309896945953369;0.6208708882331848;0.7370501756668091;1.0;0.3513513505458832;1.0;1.0;0.743110716342926;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7323430776596069;0.6205706000328064;0.7369773387908936;1.0;0.34594595432281494;1.0;1.0;0.7416115403175354;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7329421639442444;0.6256756782531738;0.7382750511169434;1.0;0.34864863753318787;1.0;1.0;0.7436078786849976;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3396396338939667;1.0;1.0;0.7329633831977844;0.6118618845939636;0.7383487224578857;1.0;0.33243241906166077;1.0;1.0;0.7437340021133423;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3558558523654938;1.0;1.0;0.7310975790023804;0.6237236857414246;0.7364546060562134;1.0;0.3585585653781891;1.0;1.0;0.7418115735054016;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36036035418510437;1.0;1.0;0.7273727059364319;0.6288288831710815;0.732623815536499;1.0;0.35945945978164673;1.0;1.0;0.7378749251365662;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34414413571357727;1.0;1.0;0.733552098274231;0.6172673106193542;0.7374671101570129;1.0;0.3477477431297302;1.0;1.0;0.7413821220397949;0.6207206845283508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3558558523654938;1.0;1.0;0.7273999452590942;0.6280781030654907;0.7328568696975708;1.0;0.35495495796203613;1.0;1.0;0.7383137345314026;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3450450599193573;1.0;1.0;0.7281763553619385;0.6175675988197327;0.7337455749511719;1.0;0.3333333432674408;1.0;1.0;0.7393147945404053;0.6102102994918823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3540540635585785;1.0;1.0;0.7276772260665894;0.6288288235664368;0.7352511882781982;1.0;0.3450450599193573;1.0;1.0;0.7428251504898071;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37657657265663147;1.0;1.0;0.7253816723823547;0.639489471912384;0.7296750545501709;1.0;0.3819819688796997;1.0;1.0;0.7339683771133423;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38108107447624207;1.0;1.0;0.714353084564209;0.6417417526245117;0.7208855152130127;1.0;0.37117117643356323;1.0;1.0;0.7274179458618164;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.361261248588562;1.0;1.0;0.7253175973892212;0.6285285353660583;0.7301766872406006;1.0;0.361261248588562;1.0;1.0;0.7350357174873352;0.6282283067703247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.361261248588562;1.0;1.0;0.7178206443786621;0.6324324607849121;0.7219431400299072;1.0;0.3522522449493408;1.0;1.0;0.7260656356811523;0.6277778744697571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.37387385964393616;1.0;1.0;0.7183386087417603;0.6397898197174072;0.7266950607299805;1.0;0.35945945978164673;1.0;1.0;0.7350515127182007;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.34864863753318787;1.0;1.0;0.726995050907135;0.6228228807449341;0.7331151366233826;1.0;0.3639639616012573;1.0;1.0;0.7392352223396301;0.6303303837776184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38738739490509033;1.0;1.0;0.7115774154663086;0.6454955339431763;0.7158646583557129;1.0;0.3864865005016327;1.0;1.0;0.720151960849762;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3963963985443115;1.0;1.0;0.7179141640663147;0.6495495438575745;0.7232764363288879;1.0;0.39279279112815857;1.0;1.0;0.7286387085914612;0.6463963389396667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3864865005016327;1.0;1.0;0.7082077860832214;0.6468468308448792;0.7138607501983643;1.0;0.384684681892395;1.0;1.0;0.7195137739181519;0.6444444060325623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.39009007811546326;1.0;1.0;0.7065392732620239;0.6510510444641113;0.7127931118011475;1.0;0.3801801800727844;1.0;1.0;0.719046950340271;0.6460961699485779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.39459457993507385;1.0;1.0;0.7047417759895325;0.6537537574768066;0.7111791372299194;1.0;0.3936936855316162;1.0;1.0;0.7176165580749512;0.653453528881073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.43603605031967163;1.0;1.0;0.6921061277389526;0.6749249696731567;0.6980586051940918;1.0;0.43603605031967163;1.0;1.0;0.704011082649231;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4144144058227539;1.0;1.0;0.690752387046814;0.663213312625885;0.6995655298233032;1.0;0.4099099040031433;1.0;1.0;0.7083787322044373;0.6587087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.454054057598114;1.0;1.0;0.6848482489585876;0.6854354739189148;0.6905747652053833;1.0;0.4450450539588928;1.0;1.0;0.696301281452179;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.43423423171043396;1.0;1.0;0.6925501823425293;0.6795796155929565;0.6981863975524902;1.0;0.430630624294281;1.0;1.0;0.703822672367096;0.676576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45495495200157166;1.0;1.0;0.6861527562141418;0.6890389919281006;0.6949357986450195;1.0;0.44594594836235046;1.0;1.0;0.7037188410758972;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4630630612373352;1.0;1.0;0.6717872023582458;0.6954955458641052;0.6799148917198181;1.0;0.4495495557785034;1.0;1.0;0.6880425810813904;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.476576566696167;1.0;1.0;0.6728494167327881;0.7037537693977356;0.6818352341651917;1.0;0.46846845746040344;1.0;1.0;0.6908210515975952;0.6989489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5;1.0;1.0;0.6660548448562622;0.7172672748565674;0.6716552972793579;1.0;0.49189189076423645;1.0;1.0;0.6772556900978088;0.7130630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5171171426773071;1.0;1.0;0.6592580080032349;0.7273273468017578;0.666415810585022;1.0;0.49009010195732117;1.0;1.0;0.6735736727714539;0.71396404504776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5135135054588318;1.0;1.0;0.6561510562896729;0.726726770401001;0.6635124087333679;1.0;0.5063062906265259;1.0;1.0;0.670873761177063;0.7213213443756104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.545945942401886;1.0;1.0;0.6484073400497437;0.7424924969673157;0.6558881998062134;1.0;0.5306306481361389;1.0;1.0;0.6633691191673279;0.7339339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.570270299911499;1.0;1.0;0.6397790312767029;0.7594594359397888;0.6476818323135376;1.0;0.5576576590538025;1.0;1.0;0.6555846929550171;0.7522522807121277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5576576590538025;1.0;1.0;0.6325253844261169;0.7524024248123169;0.6399515867233276;1.0;0.5549549460411072;1.0;1.0;0.6473778486251831;0.7510510087013245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5909910202026367;1.0;1.0;0.6259111166000366;0.7723723649978638;0.634583592414856;1.0;0.5873873829841614;1.0;1.0;0.6432560682296753;0.7698197960853577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5900900959968567;1.0;1.0;0.6164902448654175;0.773423433303833;0.6264378428459167;1.0;0.5747748017311096;1.0;1.0;0.636385440826416;0.7648648619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5954955220222473;1.0;1.0;0.616730809211731;0.7759760022163391;0.6257686018943787;1.0;0.5864864587783813;1.0;1.0;0.6348063945770264;0.7704204320907593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6297297477722168;1.0;1.0;0.6066128611564636;0.7944445013999939;0.6160322427749634;1.0;0.6099098920822144;1.0;1.0;0.6254516243934631;0.7828828692436218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6549549698829651;1.0;1.0;0.5976530909538269;0.8106606602668762;0.6072992086410522;1.0;0.6513513326644897;1.0;1.0;0.6169452667236328;0.8075075149536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6585585474967957;1.0;1.0;0.5841053128242493;0.8126125335693359;0.5927977561950684;1.0;0.6513513326644897;1.0;1.0;0.6014901399612427;0.8111110925674438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6873874068260193;1.0;1.0;0.5811267495155334;0.829129159450531;0.5902915000915527;1.0;0.6702702641487122;1.0;1.0;0.5994563102722168;0.8187687993049622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.708108127117157;1.0;1.0;0.5755115151405334;0.8397898077964783;0.584605872631073;1.0;0.7009009122848511;1.0;1.0;0.5937002301216125;0.8355855941772461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7126126289367676;1.0;1.0;0.5606174468994141;0.8460960984230042;0.5727472305297852;1.0;0.6900901198387146;1.0;1.0;0.5848769545555115;0.8345345854759216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7117117047309875;1.0;1.0;0.5568325519561768;0.8441441655158997;0.5664870142936707;1.0;0.6981981992721558;1.0;1.0;0.5761414766311646;0.8349850177764893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7126126289367676;1.0;1.0;0.5571182370185852;0.8423423171043396;0.5715383291244507;1.0;0.6918919086456299;1.0;1.0;0.5859584212303162;0.829879879951477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.745945930480957;1.0;1.0;0.5402657389640808;0.8624625205993652;0.5490756034851074;1.0;0.7387387156486511;1.0;1.0;0.557885468006134;0.8578078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7675675749778748;1.0;1.0;0.5291139483451843;0.8759759664535522;0.5434508323669434;1.0;0.7621621489524841;1.0;1.0;0.5577877759933472;0.8731231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7702702879905701;1.0;1.0;0.5244076251983643;0.8764263987541199;0.5374789834022522;1.0;0.7558558583259583;1.0;1.0;0.5505503416061401;0.8663663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7855855822563171;1.0;1.0;0.5160694122314453;0.8861861824989319;0.528536319732666;1.0;0.7657657861709595;1.0;1.0;0.5410032272338867;0.875075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.800000011920929;1.0;1.0;0.5092000961303711;0.892642617225647;0.5217989683151245;1.0;0.7837837934494019;1.0;1.0;0.5343979001045227;0.8819819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8135135173797607;1.0;1.0;0.49182239174842834;0.9003003239631653;0.5074237585067749;1.0;0.7747747898101807;1.0;1.0;0.5230250954627991;0.879879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8270270228385925;1.0;1.0;0.4847392737865448;0.9075075387954712;0.49931222200393677;1.0;0.8054053783416748;1.0;1.0;0.5138852000236511;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8126125931739807;1.0;1.0;0.4759642481803894;0.9003002643585205;0.4877714216709137;1.0;0.800000011920929;1.0;1.0;0.4995785355567932;0.8930931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.823423445224762;1.0;1.0;0.47161173820495605;0.9043543934822083;0.4849715530872345;1.0;0.7972972989082336;1.0;1.0;0.49833130836486816;0.8899399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8189189434051514;1.0;1.0;0.4767073392868042;0.9028528928756714;0.48941007256507874;1.0;0.8135135173797607;1.0;1.0;0.5021128058433533;0.8989489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.838738739490509;1.0;1.0;0.45862486958503723;0.9142642617225647;0.47335606813430786;1.0;0.8288288116455078;1.0;1.0;0.4880872666835785;0.907957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8450450301170349;1.0;1.0;0.44290727376937866;0.9174174070358276;0.4572356045246124;1.0;0.8333333134651184;1.0;1.0;0.4715639352798462;0.9114113450050354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8441441655158997;1.0;1.0;0.4444689154624939;0.9160661101341248;0.4597736895084381;1.0;0.838738739490509;1.0;1.0;0.4750784635543823;0.9117117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8666666746139526;1.0;1.0;0.43155524134635925;0.929579496383667;0.4442701041698456;1.0;0.8594594597816467;1.0;1.0;0.4569849669933319;0.9247747659683228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.869369387626648;1.0;1.0;0.4214920103549957;0.9297298192977905;0.4349326491355896;1.0;0.8531531691551208;1.0;1.0;0.44837331771850586;0.9214714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8558558821678162;1.0;1.0;0.41652679443359375;0.9226727485656738;0.43014487624168396;1.0;0.8450450301170349;1.0;1.0;0.44376295804977417;0.9153153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8630630373954773;1.0;1.0;0.4006202220916748;0.9271772503852844;0.4134170413017273;1.0;0.8567567467689514;1.0;1.0;0.4262138307094574;0.9244744181632996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8783783912658691;1.0;1.0;0.3967461585998535;0.9343843460083008;0.41067996621131897;1.0;0.8702702522277832;1.0;1.0;0.4246137738227844;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8909909725189209;1.0;1.0;0.384179025888443;0.9429429173469543;0.39972078800201416;1.0;0.8729729652404785;1.0;1.0;0.4152625799179077;0.9325825572013855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8765766024589539;1.0;1.0;0.3843096196651459;0.9345345497131348;0.3974582254886627;1.0;0.8657657504081726;1.0;1.0;0.41060683131217957;0.9270270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8891891837120056;1.0;1.0;0.37893247604370117;0.9414414167404175;0.39432138204574585;1.0;0.8801801800727844;1.0;1.0;0.4097103178501129;0.9360360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
