epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
100;1.0;1.0;1.0;1.0;0.012102978304028511;1.0;2.576876163482666;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.0120149040594697;1.0;2.5768320560455322;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01229191292077303;1.0;2.5769705772399902;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012102372013032436;1.0;2.576875925064087;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01221475563943386;1.0;2.576931953430176;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011698725633323193;1.0;2.576673984527588;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011965937912464142;1.0;2.5768074989318848;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011985421180725098;1.0;2.576817274093628;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011896713636815548;1.0;2.576772928237915;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011772953905165195;1.0;2.5767111778259277;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012001491151750088;1.0;2.5768253803253174;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011727830395102501;1.0;2.576688528060913;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011870790272951126;1.0;2.5767600536346436;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012172023765742779;1.0;2.5769107341766357;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012237663380801678;1.0;2.5769433975219727;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011956494301557541;1.0;2.576802968978882;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01197874452918768;1.0;2.5768139362335205;1.0;0.3054054081439972;1.0;1.0;5.14164924621582;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011990641243755817;1.0;2.576819896697998;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01193216536194086;1.0;2.5767908096313477;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203332468867302;1.0;2.576841354370117;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3261261284351349;1.0;1.0;0.7327835559844971;0.6091591715812683;2.937216281890869;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29729729890823364;1.0;1.0;0.7489348649978638;0.5942943096160889;2.9452919960021973;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3288288414478302;1.0;1.0;0.7352741956710815;0.6091591715812683;2.9384617805480957;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32252252101898193;1.0;1.0;0.7385445237159729;0.6013513803482056;2.940096855163574;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33873873949050903;1.0;1.0;0.7350255250930786;0.6123123168945312;2.9383373260498047;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3126126229763031;1.0;1.0;0.732871949672699;0.6012011766433716;2.937260627746582;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7271600365638733;0.6267267465591431;2.9344046115875244;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.365765780210495;1.0;1.0;0.7251173853874207;0.6313813924789429;2.9333832263946533;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32702702283859253;1.0;1.0;0.7313351035118103;0.6094595193862915;2.9364922046661377;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7369318008422852;0.6115615963935852;2.9392905235290527;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33243241906166077;1.0;1.0;0.7290949821472168;0.6138138771057129;2.9353721141815186;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7425630688667297;0.601801872253418;2.942106246948242;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34414413571357727;1.0;1.0;0.7382035255432129;0.6196696758270264;2.9399263858795166;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.7219825983047485;0.6261261701583862;2.9318158626556396;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3450450599193573;1.0;1.0;0.7295876145362854;0.6201201677322388;2.9356184005737305;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35765767097473145;1.0;1.0;0.7271400094032288;0.6259759664535522;2.934394598007202;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3585585653781891;1.0;1.0;0.7305464744567871;0.6265766024589539;2.9360978603363037;1.0;0.3702702820301056;1.0;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3720720708370209;1.0;1.0;0.7224297523498535;0.6345345973968506;2.932039499282837;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3792792856693268;1.0;1.0;0.7136440277099609;0.6402402520179749;2.9276466369628906;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3909910023212433;1.0;1.0;0.7078421711921692;0.6487988233566284;2.924745798110962;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.41531533002853394;1.0;1.0;0.7043197154998779;0.6653153896331787;2.9229846000671387;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4405405521392822;1.0;1.0;0.6917690634727478;0.6804805397987366;2.9167091846466064;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4378378391265869;1.0;1.0;0.6900031566619873;0.6797297596931458;2.9158263206481934;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.48738738894462585;1.0;1.0;0.6629789471626282;0.7112612724304199;2.9023141860961914;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5324324369430542;1.0;1.0;0.6514575481414795;0.7367868423461914;2.8965535163879395;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5585585832595825;1.0;1.0;0.6419869065284729;0.7501501441001892;2.891818046569824;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6036036014556885;1.0;1.0;0.6221415400505066;0.7809309363365173;2.8818953037261963;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.5908408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6441441178321838;1.0;1.0;0.5975404977798462;0.8036036491394043;2.8695948123931885;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6675675511360168;1.0;1.0;0.5882182717323303;0.8181681632995605;2.864933729171753;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.745945930480957;1.0;1.0;0.5561040639877319;0.8633633852005005;2.848876714706421;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8009008765220642;1.0;1.0;0.5222938656806946;0.894444465637207;2.8319716453552246;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8252252340316772;1.0;1.0;0.5081238746643066;0.9084084630012512;2.8248865604400635;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8873873949050903;1.0;1.0;0.4671347737312317;0.9385886192321777;2.804392099380493;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9333333373069763;1.0;1.0;0.4343210458755493;0.9650149941444397;2.78798508644104;1.0;0.3675675690174103;1.0;1.0;5.14164924621582;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9432432651519775;1.0;1.0;0.402627557516098;0.9705706238746643;2.7721383571624756;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9648648500442505;1.0;1.0;0.37038692831993103;0.9812313318252563;2.7560181617736816;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9756757020950317;1.0;1.0;0.3292349576950073;0.9873873591423035;2.7354421615600586;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9882882833480835;1.0;1.0;0.29146504402160645;0.9939940571784973;2.716557025909424;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9945945739746094;1.0;1.0;0.25784581899642944;0.9971472024917603;2.6997475624084473;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9972972869873047;1.0;1.0;0.2265971302986145;0.9986486434936523;2.6841232776641846;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.19656099379062653;0.9995495676994324;2.669105052947998;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.16625995934009552;0.9986486434936523;2.65395450592041;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.13840773701667786;1.0;2.640028476715088;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1161542609333992;1.0;2.628901720046997;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.09649556130170822;1.0;2.619072437286377;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.07746629416942596;1.0;2.609557867050171;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.06394270062446594;1.0;2.6027960777282715;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.051096249371767044;1.0;2.5963728427886963;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.04351586475968361;1.0;2.5925824642181396;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6043544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.03468867763876915;1.0;2.5881688594818115;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02845793217420578;1.0;2.5850536823272705;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.5956457257270813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.023405684158205986;1.0;2.5825273990631104;1.0;0.36216217279434204;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.02103576809167862;1.0;2.5813424587249756;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.017572922632098198;1.0;2.57961106300354;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.01591806299984455;1.0;2.5787837505340576;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014865015633404255;1.0;2.5782570838928223;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013439344242215157;1.0;2.5775442123413086;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012836926616728306;1.0;2.5772430896759033;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012502050027251244;1.0;2.577075719833374;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012609485536813736;1.0;2.577129364013672;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012162513099610806;1.0;2.5769059658050537;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011857781559228897;1.0;2.576753616333008;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012069580145180225;1.0;2.576859474182129;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01250107865780592;1.0;2.577075242996216;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012189488857984543;1.0;2.5769193172454834;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01186432410031557;1.0;2.576756715774536;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01191110908985138;1.0;2.576780080795288;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01191494707018137;1.0;2.576781988143921;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012096896767616272;1.0;2.5768730640411377;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.5983484387397766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01190981175750494;1.0;2.57677960395813;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012322330847382545;1.0;2.5769858360290527;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012051991187036037;1.0;2.576850652694702;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01206182036548853;1.0;2.576855421066284;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011985855177044868;1.0;2.576817512512207;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011899181641638279;1.0;2.5767741203308105;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012153713032603264;1.0;2.576901435852051;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011839074082672596;1.0;2.5767440795898438;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01194329746067524;1.0;2.576796293258667;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011759794317185879;1.0;2.576704502105713;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011556137353181839;1.0;2.5766026973724365;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012151772156357765;1.0;2.5769004821777344;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011943254619836807;1.0;2.576796293258667;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.0119220782071352;1.0;2.5767855644226074;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011957821436226368;1.0;2.57680344581604;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012005578726530075;1.0;2.5768275260925293;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011781481094658375;1.0;2.5767154693603516;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012105085887014866;1.0;2.5768771171569824;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011815964244306087;1.0;2.576732635498047;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011672910302877426;1.0;2.5766611099243164;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012245993129909039;1.0;2.5769476890563965;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011888677254319191;1.0;2.5767688751220703;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012047323398292065;1.0;2.576848268508911;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011993463151156902;1.0;2.5768213272094727;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011892770417034626;1.0;2.5767710208892822;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
