epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.33423423767089844;1.0;1.0;1.5464379787445068;0.6136636734008789;1.540673017501831;1.0;0.33243241906166077;1.0;1.0;1.5349081754684448;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3306306302547455;1.0;1.0;1.547262191772461;0.6087087392807007;1.5404186248779297;1.0;0.33423423767089844;1.0;1.0;1.5335750579833984;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32522523403167725;1.0;1.0;1.550125241279602;0.6060060262680054;1.5432124137878418;1.0;0.3306306302547455;1.0;1.0;1.536299467086792;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.361261248588562;1.0;1.0;1.5325514078140259;0.6283783912658691;1.5262837409973145;1.0;0.3639639616012573;1.0;1.0;1.5200159549713135;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3288288414478302;1.0;1.0;1.5526856184005737;0.6048048138618469;1.5469658374786377;1.0;0.32252252101898193;1.0;1.0;1.5412460565567017;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3450450599193573;1.0;1.0;1.5431665182113647;0.6190691590309143;1.5387238264083862;1.0;0.3378378450870514;1.0;1.0;1.5342811346054077;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32522523403167725;1.0;1.0;1.5543038845062256;0.6051051020622253;1.5468031167984009;1.0;0.32072073221206665;1.0;1.0;1.5393023490905762;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3315315246582031;1.0;1.0;1.5470834970474243;0.6096096038818359;1.5396183729171753;1.0;0.32702702283859253;1.0;1.0;1.5321532487869263;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3729729652404785;1.0;1.0;1.5401959419250488;0.6360360383987427;1.533179759979248;1.0;0.38108107447624207;1.0;1.0;1.5261634588241577;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3315315246582031;1.0;1.0;1.549641489982605;0.6097598075866699;1.5438330173492432;1.0;0.32792791724205017;1.0;1.0;1.5380244255065918;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3315315246582031;1.0;1.0;1.5489835739135742;0.6117117404937744;1.543630838394165;1.0;0.3261261284351349;1.0;1.0;1.5382779836654663;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3216216266155243;1.0;1.0;1.5542798042297363;0.6054053902626038;1.5491254329681396;1.0;0.3216216266155243;1.0;1.0;1.543971061706543;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.342342346906662;1.0;1.0;1.5435270071029663;0.616366446018219;1.5365180969238281;1.0;0.33693695068359375;1.0;1.0;1.5295093059539795;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32702702283859253;1.0;1.0;1.5506473779678345;0.608408510684967;1.5427507162094116;1.0;0.3261261284351349;1.0;1.0;1.5348540544509888;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3243243098258972;1.0;1.0;1.5495785474777222;0.6070570349693298;1.5451819896697998;1.0;0.32072073221206665;1.0;1.0;1.5407854318618774;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33693695068359375;1.0;1.0;1.5467311143875122;0.6136637330055237;1.5402270555496216;1.0;0.33423423767089844;1.0;1.0;1.533722996711731;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.5480542182922363;0.6115615367889404;1.5431692600250244;1.0;0.3261261284351349;1.0;1.0;1.5382843017578125;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3243243098258972;1.0;1.0;1.5417656898498535;0.6067568063735962;1.533929705619812;1.0;0.32792791724205017;1.0;1.0;1.5260937213897705;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32792791724205017;1.0;1.0;1.5558288097381592;0.6070570349693298;1.550458550453186;1.0;0.3261261284351349;1.0;1.0;1.545088291168213;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32972973585128784;1.0;1.0;1.5480176210403442;0.6087087392807007;1.541407823562622;1.0;0.3306306302547455;1.0;1.0;1.5347981452941895;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32972973585128784;1.0;1.0;1.5491764545440674;0.6078078150749207;1.542593240737915;1.0;0.3306306302547455;1.0;1.0;1.5360100269317627;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31081080436706543;1.0;1.0;1.5459190607070923;0.5992492437362671;1.5409817695617676;1.0;0.3072071969509125;1.0;1.0;1.5360443592071533;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35315313935279846;1.0;1.0;1.5423786640167236;0.6211711764335632;1.5342967510223389;1.0;0.3477477431297302;1.0;1.0;1.5262149572372437;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3261261284351349;1.0;1.0;1.5591585636138916;0.6037537455558777;1.5522494316101074;1.0;0.32702702283859253;1.0;1.0;1.5453402996063232;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3333333432674408;1.0;1.0;1.5553113222122192;0.6121622323989868;1.5507640838623047;1.0;0.3261261284351349;1.0;1.0;1.5462169647216797;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3378378450870514;1.0;1.0;1.5500158071517944;0.6139639616012573;1.5421931743621826;1.0;0.3405405282974243;1.0;1.0;1.5343705415725708;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33693695068359375;1.0;1.0;1.5556342601776123;0.6085585951805115;1.5492023229599;1.0;0.34324324131011963;1.0;1.0;1.5427703857421875;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3351351320743561;1.0;1.0;1.548814296722412;0.6133633255958557;1.5442745685577393;1.0;0.3351351320743561;1.0;1.0;1.5397348403930664;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34864863753318787;1.0;1.0;1.5365512371063232;0.6196697354316711;1.5295928716659546;1.0;0.35495495796203613;1.0;1.0;1.522634506225586;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3261261284351349;1.0;1.0;1.553308129310608;0.6076576709747314;1.5481207370758057;1.0;0.3261261284351349;1.0;1.0;1.5429332256317139;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.35045045614242554;1.0;1.0;1.547869324684143;0.6187688708305359;1.5409971475601196;1.0;0.35765767097473145;1.0;1.0;1.5341249704360962;0.6246247291564941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35495495796203613;1.0;1.0;1.5395152568817139;0.6244745254516602;1.5320104360580444;1.0;0.3513513505458832;1.0;1.0;1.524505615234375;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3315315246582031;1.0;1.0;1.538314700126648;0.610510528087616;1.532907485961914;1.0;0.32522523403167725;1.0;1.0;1.5275001525878906;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3396396338939667;1.0;1.0;1.549001693725586;0.6132132411003113;1.5432391166687012;1.0;0.32972973585128784;1.0;1.0;1.5374764204025269;0.6073573231697083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3360360264778137;1.0;1.0;1.5469142198562622;0.6130630970001221;1.5405550003051758;1.0;0.33243241906166077;1.0;1.0;1.5341957807540894;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.35945945978164673;1.0;1.0;1.5453853607177734;0.6292792558670044;1.5393366813659668;1.0;0.3522522449493408;1.0;1.0;1.5332881212234497;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30450451374053955;1.0;1.0;1.5580236911773682;0.5921922922134399;1.552668809890747;1.0;0.30000001192092896;1.0;1.0;1.547313928604126;0.5884385108947754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33243241906166077;1.0;1.0;1.5421172380447388;0.6138138771057129;1.535377860069275;1.0;0.3306306302547455;1.0;1.0;1.528638482093811;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;1.555253267288208;0.6148649454116821;1.5534405708312988;1.0;0.3396396338939667;1.0;1.0;1.5516279935836792;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;1.5450267791748047;0.6081081628799438;1.5437121391296387;1.0;0.3243243098258972;1.0;1.0;1.542397379875183;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;1.5421456098556519;0.6106606721878052;1.5393970012664795;1.0;0.3306306302547455;1.0;1.0;1.5366485118865967;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;1.54673433303833;0.6142643094062805;1.544354796409607;1.0;0.3468468487262726;1.0;1.0;1.5419752597808838;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;1.544285535812378;0.6207208037376404;1.5414763689041138;1.0;0.35045045614242554;1.0;1.0;1.5386672019958496;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35495495796203613;1.0;1.0;1.5406506061553955;0.6217718124389648;1.538116455078125;1.0;0.3540540635585785;1.0;1.0;1.535582423210144;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5494738817214966;0.6001501679420471;1.5470455884933472;1.0;0.31351351737976074;1.0;1.0;1.5446172952651978;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;1.550519347190857;0.6054053902626038;1.5484585762023926;1.0;0.31621623039245605;1.0;1.0;1.5463979244232178;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32792791724205017;1.0;1.0;1.5387043952941895;0.6124624609947205;1.5355174541473389;1.0;0.3306306302547455;1.0;1.0;1.5323303937911987;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;1.5544663667678833;0.6091591715812683;1.5512802600860596;1.0;0.32972973585128784;1.0;1.0;1.5480942726135254;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;1.5452473163604736;0.6148648858070374;1.5409796237945557;1.0;0.34594595432281494;1.0;1.0;1.5367119312286377;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;1.5498666763305664;0.6042042970657349;1.5471642017364502;1.0;0.3171171247959137;1.0;1.0;1.5444618463516235;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;1.5363799333572388;0.6156156659126282;1.5334194898605347;1.0;0.34144145250320435;1.0;1.0;1.5304590463638306;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.315315306186676;1.0;1.0;1.554962396621704;0.5995494723320007;1.5516009330749512;1.0;0.3171171247959137;1.0;1.0;1.5482393503189087;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;1.5418299436569214;0.6157658100128174;1.5393712520599365;1.0;0.3405405282974243;1.0;1.0;1.5369126796722412;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;1.5491429567337036;0.6082582473754883;1.5459959506988525;1.0;0.32522523403167725;1.0;1.0;1.542848825454712;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32702702283859253;1.0;1.0;1.552952527999878;0.6075075268745422;1.5495387315750122;1.0;0.3243243098258972;1.0;1.0;1.5461249351501465;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;1.5456269979476929;0.6178678870201111;1.542417287826538;1.0;0.3405405282974243;1.0;1.0;1.5392076969146729;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31621623039245605;1.0;1.0;1.5510318279266357;0.5980480909347534;1.5479216575622559;1.0;0.315315306186676;1.0;1.0;1.5448113679885864;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;1.5538349151611328;0.6058558225631714;1.5494475364685059;1.0;0.32972973585128784;1.0;1.0;1.5450602769851685;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33423423767089844;1.0;1.0;1.5352559089660645;0.6118619441986084;1.5327446460723877;1.0;0.33423423767089844;1.0;1.0;1.5302335023880005;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32792791724205017;1.0;1.0;1.5448167324066162;0.6075075268745422;1.5413999557495117;1.0;0.32522523403167725;1.0;1.0;1.5379832983016968;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34594595432281494;1.0;1.0;1.5446985960006714;0.6189188957214355;1.5398197174072266;1.0;0.3477477431297302;1.0;1.0;1.5349409580230713;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3477477431297302;1.0;1.0;1.5414657592773438;0.6175675392150879;1.537057638168335;1.0;0.34414413571357727;1.0;1.0;1.5326495170593262;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34594595432281494;1.0;1.0;1.5386979579925537;0.6207207441329956;1.535941481590271;1.0;0.34594595432281494;1.0;1.0;1.5331850051879883;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3261261284351349;1.0;1.0;1.5473624467849731;0.6063063144683838;1.543516755104065;1.0;0.32072073221206665;1.0;1.0;1.5396710634231567;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3288288414478302;1.0;1.0;1.5495086908340454;0.6094595193862915;1.5461504459381104;1.0;0.3234234154224396;1.0;1.0;1.5427920818328857;0.6066067218780518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3495495617389679;1.0;1.0;1.5449745655059814;0.6186186075210571;1.5422894954681396;1.0;0.3477477431297302;1.0;1.0;1.5396045446395874;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3126126229763031;1.0;1.0;1.5560855865478516;0.5972973108291626;1.5518807172775269;1.0;0.30900901556015015;1.0;1.0;1.5476758480072021;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3306306302547455;1.0;1.0;1.5453786849975586;0.6102101802825928;1.5428135395050049;1.0;0.3288288414478302;1.0;1.0;1.5402482748031616;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36036035418510437;1.0;1.0;1.5361171960830688;0.6277778148651123;1.5331971645355225;1.0;0.36036035418510437;1.0;1.0;1.530277132987976;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3126126229763031;1.0;1.0;1.5545858144760132;0.5977477431297302;1.5514793395996094;1.0;0.31351351737976074;1.0;1.0;1.548372745513916;0.5990990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3315315246582031;1.0;1.0;1.5468990802764893;0.6091591715812683;1.543315052986145;1.0;0.3306306302547455;1.0;1.0;1.5397310256958008;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.365765780210495;1.0;1.0;1.5380280017852783;0.63003009557724;1.5352864265441895;1.0;0.365765780210495;1.0;1.0;1.5325449705123901;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.342342346906662;1.0;1.0;1.5463480949401855;0.6133633255958557;1.5420525074005127;1.0;0.34594595432281494;1.0;1.0;1.5377570390701294;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34414413571357727;1.0;1.0;1.5416920185089111;0.616216242313385;1.5384950637817383;1.0;0.34324324131011963;1.0;1.0;1.535298228263855;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.361261248588562;1.0;1.0;1.5417755842208862;0.6268768906593323;1.5377886295318604;1.0;0.35945945978164673;1.0;1.0;1.533801794052124;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3216216266155243;1.0;1.0;1.5446473360061646;0.601801872253418;1.5420377254486084;1.0;0.3216216266155243;1.0;1.0;1.5394282341003418;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32702702283859253;1.0;1.0;1.547827959060669;0.6081081628799438;1.5447125434875488;1.0;0.3243243098258972;1.0;1.0;1.5415971279144287;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.31801801919937134;1.0;1.0;1.5487475395202637;0.6025526523590088;1.544777274131775;1.0;0.318918913602829;1.0;1.0;1.5408070087432861;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3396396338939667;1.0;1.0;1.5503405332565308;0.6115615367889404;1.5454504489898682;1.0;0.3360360264778137;1.0;1.0;1.5405604839324951;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3126126229763031;1.0;1.0;1.5500634908676147;0.6006006598472595;1.545670986175537;1.0;0.30900901556015015;1.0;1.0;1.541278600692749;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33873873949050903;1.0;1.0;1.538118839263916;0.6171171069145203;1.5354640483856201;1.0;0.3351351320743561;1.0;1.0;1.5328093767166138;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.36216217279434204;1.0;1.0;1.5414543151855469;0.6261261701583862;1.5362297296524048;1.0;0.35495495796203613;1.0;1.0;1.5310051441192627;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3450450599193573;1.0;1.0;1.5380746126174927;0.6211711764335632;1.5357141494750977;1.0;0.34324324131011963;1.0;1.0;1.533353567123413;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3513513505458832;1.0;1.0;1.5528277158737183;0.6193694472312927;1.5491353273391724;1.0;0.3468468487262726;1.0;1.0;1.5454429388046265;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3585585653781891;1.0;1.0;1.5361125469207764;0.6277777552604675;1.5333621501922607;1.0;0.36216217279434204;1.0;1.0;1.5306118726730347;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3288288414478302;1.0;1.0;1.547369360923767;0.6085585355758667;1.5440435409545898;1.0;0.32702702283859253;1.0;1.0;1.5407177209854126;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.29729729890823364;1.0;1.0;1.5505274534225464;0.5908408761024475;1.5470459461212158;1.0;0.29279279708862305;1.0;1.0;1.5435643196105957;0.5873874425888062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.318918913602829;1.0;1.0;1.5541419982910156;0.6046546697616577;1.548764705657959;1.0;0.31801801919937134;1.0;1.0;1.5433874130249023;0.6012012958526611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5501006841659546;0.6060060262680054;1.5468857288360596;1.0;0.3306306302547455;1.0;1.0;1.543670892715454;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.538339614868164;0.6063063740730286;1.5337047576904297;1.0;0.32072073221206665;1.0;1.0;1.5290699005126953;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.31801801919937134;1.0;1.0;1.5569556951522827;0.5992492437362671;1.5516871213912964;1.0;0.3234234154224396;1.0;1.0;1.54641854763031;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3243243098258972;1.0;1.0;1.5478416681289673;0.605555534362793;1.543366551399231;1.0;0.32522523403167725;1.0;1.0;1.5388914346694946;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3630630671977997;1.0;1.0;1.540903925895691;0.6303303241729736;1.535094976425171;1.0;0.36036035418510437;1.0;1.0;1.5292861461639404;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34864863753318787;1.0;1.0;1.5443193912506104;0.6160660982131958;1.5398036241531372;1.0;0.3468468487262726;1.0;1.0;1.535287857055664;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3261261284351349;1.0;1.0;1.5464253425598145;0.6067567467689514;1.5416505336761475;1.0;0.32522523403167725;1.0;1.0;1.53687584400177;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33873873949050903;1.0;1.0;1.5523439645767212;0.6144144535064697;1.548773169517517;1.0;0.3396396338939667;1.0;1.0;1.545202374458313;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3468468487262726;1.0;1.0;1.541630506515503;0.6186186075210571;1.5366625785827637;1.0;0.3405405282974243;1.0;1.0;1.5316946506500244;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3351351320743561;1.0;1.0;1.540839672088623;0.6103603839874268;1.5357630252838135;1.0;0.3405405282974243;1.0;1.0;1.5306862592697144;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3351351320743561;1.0;1.0;1.540149450302124;0.6129129528999329;1.5360684394836426;1.0;0.3333333432674408;1.0;1.0;1.5319873094558716;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34594595432281494;1.0;1.0;1.5448209047317505;0.6187688708305359;1.5403056144714355;1.0;0.34864863753318787;1.0;1.0;1.535790205001831;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3306306302547455;1.0;1.0;1.5460764169692993;0.6130630970001221;1.5404821634292603;1.0;0.3243243098258972;1.0;1.0;1.5348879098892212;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3216216266155243;1.0;1.0;1.5460737943649292;0.6048048138618469;1.5397768020629883;1.0;0.318918913602829;1.0;1.0;1.5334796905517578;0.6019518971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32702702283859253;1.0;1.0;1.5479682683944702;0.6088588237762451;1.5427453517913818;1.0;0.32972973585128784;1.0;1.0;1.537522554397583;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3405405282974243;1.0;1.0;1.5503796339035034;0.6123123168945312;1.5467934608459473;1.0;0.34144145250320435;1.0;1.0;1.5432071685791016;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34864863753318787;1.0;1.0;1.5462775230407715;0.6166667342185974;1.5403881072998047;1.0;0.34864863753318787;1.0;1.0;1.5344985723495483;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3378378450870514;1.0;1.0;1.5427453517913818;0.6156156659126282;1.5364893674850464;1.0;0.3396396338939667;1.0;1.0;1.530233383178711;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3288288414478302;1.0;1.0;1.5596721172332764;0.607207179069519;1.5540745258331299;1.0;0.33243241906166077;1.0;1.0;1.5484768152236938;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3378378450870514;1.0;1.0;1.546689748764038;0.6133633255958557;1.5411694049835205;1.0;0.3396396338939667;1.0;1.0;1.5356489419937134;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
