epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.33873873949050903;1.0;1.0;1.550134539604187;0.6136636734008789;1.5318248271942139;1.0;0.3360360264778137;1.0;1.0;1.5135152339935303;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32072073221206665;1.0;1.0;1.5526939630508423;0.6021021604537964;1.5336344242095947;1.0;0.32792791724205017;1.0;1.0;1.5145747661590576;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3315315246582031;1.0;1.0;1.5500060319900513;0.6085585355758667;1.5333034992218018;1.0;0.3360360264778137;1.0;1.0;1.5166008472442627;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3630630671977997;1.0;1.0;1.5335838794708252;0.6270270347595215;1.5148067474365234;1.0;0.365765780210495;1.0;1.0;1.4960294961929321;0.6291291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32972973585128784;1.0;1.0;1.5557814836502075;0.6069069504737854;1.5388731956481934;1.0;0.32522523403167725;1.0;1.0;1.5219649076461792;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3477477431297302;1.0;1.0;1.540077805519104;0.6190690994262695;1.5247008800506592;1.0;0.33243241906166077;1.0;1.0;1.5093239545822144;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3315315246582031;1.0;1.0;1.5602083206176758;0.6058558821678162;1.5421029329299927;1.0;0.33423423767089844;1.0;1.0;1.5239975452423096;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3306306302547455;1.0;1.0;1.5419669151306152;0.610510528087616;1.5224106311798096;1.0;0.32972973585128784;1.0;1.0;1.5028544664382935;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.36666667461395264;1.0;1.0;1.5353091955184937;0.6339340209960938;1.5201988220214844;1.0;0.3747747838497162;1.0;1.0;1.5050885677337646;0.6363363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34864863753318787;1.0;1.0;1.5490092039108276;0.620420515537262;1.532912015914917;1.0;0.3450450599193573;1.0;1.0;1.516814947128296;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3288288414478302;1.0;1.0;1.5507357120513916;0.6088588237762451;1.5318212509155273;1.0;0.32072073221206665;1.0;1.0;1.5129069089889526;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3243243098258972;1.0;1.0;1.554101586341858;0.6046546697616577;1.5366311073303223;1.0;0.3216216266155243;1.0;1.0;1.5191607475280762;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3360360264778137;1.0;1.0;1.544431209564209;0.6106606721878052;1.5256998538970947;1.0;0.3351351320743561;1.0;1.0;1.50696861743927;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31351351737976074;1.0;1.0;1.558100938796997;0.5984984636306763;1.53731107711792;1.0;0.32072073221206665;1.0;1.0;1.5165212154388428;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32702702283859253;1.0;1.0;1.544797420501709;0.6103603839874268;1.5271296501159668;1.0;0.3333333432674408;1.0;1.0;1.5094619989395142;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3540540635585785;1.0;1.0;1.5446795225143433;0.6235736012458801;1.5267266035079956;1.0;0.3477477431297302;1.0;1.0;1.508773684501648;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3261261284351349;1.0;1.0;1.5523078441619873;0.6069069504737854;1.535169243812561;1.0;0.3099099099636078;1.0;1.0;1.5180306434631348;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33693695068359375;1.0;1.0;1.544424295425415;0.6154654622077942;1.5233831405639648;1.0;0.3360360264778137;1.0;1.0;1.5023421049118042;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.318918913602829;1.0;1.0;1.5524810552597046;0.6025525331497192;1.5352931022644043;1.0;0.31081080436706543;1.0;1.0;1.5181052684783936;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33243241906166077;1.0;1.0;1.5464732646942139;0.6102102398872375;1.5267221927642822;1.0;0.3315315246582031;1.0;1.0;1.5069712400436401;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3198198080062866;1.0;1.0;1.5540423393249512;0.6027026772499084;1.5347297191619873;1.0;0.318918913602829;1.0;1.0;1.5154170989990234;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3036035895347595;1.0;1.0;1.5388116836547852;0.5965465903282166;1.5233386754989624;1.0;0.3054054081439972;1.0;1.0;1.5078656673431396;0.5971471071243286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.36036035418510437;1.0;1.0;1.5365262031555176;0.625825822353363;1.515843391418457;1.0;0.3630630671977997;1.0;1.0;1.495160460472107;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3126126229763031;1.0;1.0;1.5580719709396362;0.5948949456214905;1.5376404523849487;1.0;0.31081080436706543;1.0;1.0;1.5172089338302612;0.5948950052261353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3360360264778137;1.0;1.0;1.5487329959869385;0.6130630970001221;1.5317219495773315;1.0;0.32702702283859253;1.0;1.0;1.5147109031677246;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5449401140213013;0.6115615963935852;1.5266326665878296;1.0;0.34144145250320435;1.0;1.0;1.508325219154358;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34594595432281494;1.0;1.0;1.546892523765564;0.6160661578178406;1.5297534465789795;1.0;0.3315315246582031;1.0;1.0;1.512614369392395;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3198198080062866;1.0;1.0;1.5484449863433838;0.6061561107635498;1.5338258743286133;1.0;0.31621623039245605;1.0;1.0;1.5192067623138428;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3378378450870514;1.0;1.0;1.5381132364273071;0.6156156659126282;1.5207438468933105;1.0;0.3405405282974243;1.0;1.0;1.503374457359314;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31351351737976074;1.0;1.0;1.5608210563659668;0.598498523235321;1.5456911325454712;1.0;0.3144144117832184;1.0;1.0;1.5305612087249756;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3450450599193573;1.0;1.0;1.5521446466445923;0.6130630970001221;1.5332850217819214;1.0;0.3450450599193573;1.0;1.0;1.5144253969192505;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3468468487262726;1.0;1.0;1.5404748916625977;0.6204204559326172;1.5227361917495728;1.0;0.34144145250320435;1.0;1.0;1.5049974918365479;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3216216266155243;1.0;1.0;1.542417287826538;0.6069069504737854;1.5243594646453857;1.0;0.3288288414478302;1.0;1.0;1.5063015222549438;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3396396338939667;1.0;1.0;1.5482441186904907;0.6138138175010681;1.5289528369903564;1.0;0.3396396338939667;1.0;1.0;1.5096614360809326;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33873873949050903;1.0;1.0;1.549282431602478;0.6123123168945312;1.5323100090026855;1.0;0.32522523403167725;1.0;1.0;1.515337586402893;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.35315313935279846;1.0;1.0;1.5414574146270752;0.6280781030654907;1.5234565734863281;1.0;0.35045045614242554;1.0;1.0;1.5054556131362915;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3054054081439972;1.0;1.0;1.5585511922836304;0.5932433009147644;1.5396711826324463;1.0;0.3072071969509125;1.0;1.0;1.5207911729812622;0.5932433009147644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32972973585128784;1.0;1.0;1.5482265949249268;0.6109609603881836;1.528658151626587;1.0;0.33423423767089844;1.0;1.0;1.5090895891189575;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;1.55166757106781;0.6190691590309143;1.5348644256591797;1.0;0.34324324131011963;1.0;1.0;1.5180611610412598;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.30900901556015015;1.0;1.0;1.5496598482131958;0.5968468189239502;1.5293657779693604;1.0;0.3216216266155243;1.0;1.0;1.5090718269348145;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3234234154224396;1.0;1.0;1.5469907522201538;0.6046547293663025;1.5305492877960205;1.0;0.33243241906166077;1.0;1.0;1.5141079425811768;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;1.5500202178955078;0.6060060262680054;1.5330946445465088;1.0;0.33243241906166077;1.0;1.0;1.5161689519882202;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3396396338939667;1.0;1.0;1.5460816621780396;0.6145645976066589;1.5275955200195312;1.0;0.33693695068359375;1.0;1.0;1.509109377861023;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35495495796203613;1.0;1.0;1.5363750457763672;0.6223723888397217;1.5193958282470703;1.0;0.3558558523654938;1.0;1.0;1.5024164915084839;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3315315246582031;1.0;1.0;1.5421849489212036;0.6087087392807007;1.5275359153747559;1.0;0.3261261284351349;1.0;1.0;1.5128867626190186;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3072071969509125;1.0;1.0;1.5555609464645386;0.5980480313301086;1.5410120487213135;1.0;0.296396404504776;1.0;1.0;1.5264631509780884;0.5905405282974243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;1.5487135648727417;0.6045045256614685;1.5308183431625366;1.0;0.3099099099636078;1.0;1.0;1.5129231214523315;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3243243098258972;1.0;1.0;1.554419755935669;0.6033033132553101;1.5345145463943481;1.0;0.32072073221206665;1.0;1.0;1.5146093368530273;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;1.543967366218567;0.616216242313385;1.5260676145553589;1.0;0.3477477431297302;1.0;1.0;1.5081678628921509;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3126126229763031;1.0;1.0;1.554308295249939;0.5987988710403442;1.536191463470459;1.0;0.30450451374053955;1.0;1.0;1.518074631690979;0.5950450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;1.5350329875946045;0.6111111640930176;1.517659068107605;1.0;0.3315315246582031;1.0;1.0;1.5002851486206055;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3072071969509125;1.0;1.0;1.5560110807418823;0.5950450301170349;1.5360705852508545;1.0;0.31801801919937134;1.0;1.0;1.516129970550537;0.60240238904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3261261284351349;1.0;1.0;1.54415762424469;0.607357382774353;1.5245647430419922;1.0;0.3261261284351349;1.0;1.0;1.5049717426300049;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32252252101898193;1.0;1.0;1.5487881898880005;0.6063063740730286;1.5310821533203125;1.0;0.3288288414478302;1.0;1.0;1.513376235961914;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3315315246582031;1.0;1.0;1.5497665405273438;0.6090090870857239;1.531395673751831;1.0;0.3315315246582031;1.0;1.0;1.5130248069763184;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3378378450870514;1.0;1.0;1.5507795810699463;0.6132132411003113;1.5324368476867676;1.0;0.33693695068359375;1.0;1.0;1.5140942335128784;0.61246258020401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;1.5502371788024902;0.5971471071243286;1.5320168733596802;1.0;0.31081080436706543;1.0;1.0;1.5137965679168701;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32792791724205017;1.0;1.0;1.5530567169189453;0.6079579591751099;1.5346710681915283;1.0;0.32792791724205017;1.0;1.0;1.5162853002548218;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3351351320743561;1.0;1.0;1.5403492450714111;0.6108108758926392;1.5254359245300293;1.0;0.3378378450870514;1.0;1.0;1.510522484779358;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3261261284351349;1.0;1.0;1.5419317483901978;0.6070570945739746;1.5245137214660645;1.0;0.3171171247959137;1.0;1.0;1.5070956945419312;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34414413571357727;1.0;1.0;1.544539451599121;0.6175675392150879;1.523688793182373;1.0;0.34594595432281494;1.0;1.0;1.5028380155563354;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3378378450870514;1.0;1.0;1.5451736450195312;0.6112613081932068;1.5250799655914307;1.0;0.3351351320743561;1.0;1.0;1.5049864053726196;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.541394591331482;0.6196697354316711;1.5238559246063232;1.0;0.342342346906662;1.0;1.0;1.506317377090454;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3351351320743561;1.0;1.0;1.5507583618164062;0.6103603839874268;1.534775972366333;1.0;0.3360360264778137;1.0;1.0;1.5187935829162598;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3351351320743561;1.0;1.0;1.5507515668869019;0.6145646572113037;1.5327478647232056;1.0;0.3216216266155243;1.0;1.0;1.5147441625595093;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.36216217279434204;1.0;1.0;1.5379124879837036;0.6285285353660583;1.5204733610153198;1.0;0.3558558523654938;1.0;1.0;1.503034234046936;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.318918913602829;1.0;1.0;1.5512455701828003;0.602552592754364;1.5316011905670166;1.0;0.31621623039245605;1.0;1.0;1.5119566917419434;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32522523403167725;1.0;1.0;1.54841148853302;0.607207179069519;1.5312738418579102;1.0;0.32792791724205017;1.0;1.0;1.5141361951828003;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36486485600471497;1.0;1.0;1.540635108947754;0.6306306719779968;1.5226480960845947;1.0;0.35765767097473145;1.0;1.0;1.504661202430725;0.6276277303695679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.318918913602829;1.0;1.0;1.552310824394226;0.6013513803482056;1.5345020294189453;1.0;0.3216216266155243;1.0;1.0;1.516693115234375;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32702702283859253;1.0;1.0;1.5447335243225098;0.6055556535720825;1.5263102054595947;1.0;0.31351351737976074;1.0;1.0;1.5078868865966797;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3513513505458832;1.0;1.0;1.543178677558899;0.6205705404281616;1.523339033126831;1.0;0.33873873949050903;1.0;1.0;1.5034993886947632;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.35045045614242554;1.0;1.0;1.5471174716949463;0.621021032333374;1.5279384851455688;1.0;0.361261248588562;1.0;1.0;1.5087594985961914;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33243241906166077;1.0;1.0;1.5466829538345337;0.6094594597816467;1.528581976890564;1.0;0.3261261284351349;1.0;1.0;1.5104809999465942;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.37567567825317383;1.0;1.0;1.5364007949829102;0.6364865303039551;1.5209386348724365;1.0;0.3720720708370209;1.0;1.0;1.505476474761963;0.6331833004951477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.315315306186676;1.0;1.0;1.550057053565979;0.5990991592407227;1.533245325088501;1.0;0.32252252101898193;1.0;1.0;1.516433596611023;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3333333432674408;1.0;1.0;1.5482113361358643;0.6102102994918823;1.5306296348571777;1.0;0.3261261284351349;1.0;1.0;1.5130479335784912;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.318918913602829;1.0;1.0;1.5496294498443604;0.6031532287597656;1.5331733226776123;1.0;0.3126126229763031;1.0;1.0;1.5167171955108643;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.34144145250320435;1.0;1.0;1.5502324104309082;0.6129128932952881;1.5293874740600586;1.0;0.3468468487262726;1.0;1.0;1.5085424184799194;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30630630254745483;1.0;1.0;1.5500986576080322;0.5972973108291626;1.5316438674926758;1.0;0.3009009063243866;1.0;1.0;1.5131891965866089;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32972973585128784;1.0;1.0;1.5376112461090088;0.6103604435920715;1.5215948820114136;1.0;0.3198198080062866;1.0;1.0;1.5055785179138184;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3495495617389679;1.0;1.0;1.5506633520126343;0.6181681752204895;1.5342283248901367;1.0;0.33423423767089844;1.0;1.0;1.5177932977676392;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.342342346906662;1.0;1.0;1.541991114616394;0.6187688112258911;1.5267488956451416;1.0;0.32972973585128784;1.0;1.0;1.5115066766738892;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34864863753318787;1.0;1.0;1.5441319942474365;0.6189189553260803;1.525970458984375;1.0;0.3495495617389679;1.0;1.0;1.5078089237213135;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3513513505458832;1.0;1.0;1.544374704360962;0.6219218969345093;1.5309960842132568;1.0;0.35315313935279846;1.0;1.0;1.5176174640655518;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5439083576202393;0.6126126050949097;1.5293092727661133;1.0;0.3396396338939667;1.0;1.0;1.5147103071212769;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.30000001192092896;1.0;1.0;1.550317406654358;0.5947447419166565;1.535194993019104;1.0;0.30630630254745483;1.0;1.0;1.52007257938385;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3351351320743561;1.0;1.0;1.5489038228988647;0.6120120882987976;1.530996561050415;1.0;0.33243241906166077;1.0;1.0;1.5130892992019653;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34594595432281494;1.0;1.0;1.5461249351501465;0.6189188957214355;1.5287539958953857;1.0;0.35315313935279846;1.0;1.0;1.5113829374313354;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3333333432674408;1.0;1.0;1.5422767400741577;0.6094595193862915;1.5242791175842285;1.0;0.32792791724205017;1.0;1.0;1.5062816143035889;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32072073221206665;1.0;1.0;1.5525307655334473;0.602252185344696;1.5323213338851929;1.0;0.315315306186676;1.0;1.0;1.5121119022369385;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3261261284351349;1.0;1.0;1.5476701259613037;0.6069069504737854;1.5301945209503174;1.0;0.33693695068359375;1.0;1.0;1.5127187967300415;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.36666667461395264;1.0;1.0;1.5454961061477661;0.6316816806793213;1.5261566638946533;1.0;0.37117117643356323;1.0;1.0;1.506817102432251;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3495495617389679;1.0;1.0;1.5428965091705322;0.6157658100128174;1.524778962135315;1.0;0.34414413571357727;1.0;1.0;1.5066614151000977;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3198198080062866;1.0;1.0;1.5498043298721313;0.6024024486541748;1.5317821502685547;1.0;0.3243243098258972;1.0;1.0;1.5137600898742676;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.31621623039245605;1.0;1.0;1.5553323030471802;0.6013513803482056;1.5387372970581055;1.0;0.3198198080062866;1.0;1.0;1.5221422910690308;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3495495617389679;1.0;1.0;1.5415029525756836;0.6207208037376404;1.525160312652588;1.0;0.33423423767089844;1.0;1.0;1.5088175535202026;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3261261284351349;1.0;1.0;1.5430283546447754;0.6037537455558777;1.526495337486267;1.0;0.32792791724205017;1.0;1.0;1.5099623203277588;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3351351320743561;1.0;1.0;1.5399531126022339;0.614414393901825;1.524632215499878;1.0;0.33243241906166077;1.0;1.0;1.509311318397522;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3450450599193573;1.0;1.0;1.542161464691162;0.6216216683387756;1.5250577926635742;1.0;0.33693695068359375;1.0;1.0;1.5079541206359863;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32522523403167725;1.0;1.0;1.5511422157287598;0.6090090870857239;1.5334362983703613;1.0;0.31351351737976074;1.0;1.0;1.515730381011963;0.6021022200584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.31801801919937134;1.0;1.0;1.5406090021133423;0.6040540337562561;1.5221383571624756;1.0;0.3216216266155243;1.0;1.0;1.5036678314208984;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3243243098258972;1.0;1.0;1.5477217435836792;0.6067567467689514;1.5292052030563354;1.0;0.33693695068359375;1.0;1.0;1.5106886625289917;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3306306302547455;1.0;1.0;1.5528475046157837;0.6061562299728394;1.5358121395111084;1.0;0.3261261284351349;1.0;1.0;1.518776774406433;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3360360264778137;1.0;1.0;1.5455511808395386;0.6108108758926392;1.5262748003005981;1.0;0.3360360264778137;1.0;1.0;1.5069984197616577;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3288288414478302;1.0;1.0;1.5477502346038818;0.6081081032752991;1.5297971963882446;1.0;0.32972973585128784;1.0;1.0;1.5118441581726074;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3315315246582031;1.0;1.0;1.5559134483337402;0.6088588833808899;1.5358232259750366;1.0;0.3351351320743561;1.0;1.0;1.515733003616333;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32072073221206665;1.0;1.0;1.5484044551849365;0.6036036014556885;1.531325340270996;1.0;0.3288288414478302;1.0;1.0;1.5142463445663452;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
