epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011939865536987782;1.0;0.011939865536987782;1.0;1.0;1.0;1.0;0.011939865536987782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012167707085609436;1.0;0.012167707085609436;1.0;1.0;1.0;1.0;0.012167707085609436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012105699628591537;1.0;0.012105699628591537;1.0;1.0;1.0;1.0;0.012105699628591537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01191735453903675;1.0;0.01191735453903675;1.0;1.0;1.0;1.0;0.01191735453903675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01182516384869814;1.0;0.01182516384869814;1.0;1.0;1.0;1.0;0.01182516384869814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;0.7343943119049072;0.6082863211631775;0.7343773245811462;1.0;0.32485875487327576;1.0;1.0;0.7343603372573853;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.734107494354248;0.6096986532211304;0.7340055704116821;1.0;0.3295668661594391;1.0;1.0;0.7339035868644714;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33521658182144165;1.0;1.0;0.7342467904090881;0.6136220693588257;0.733892023563385;1.0;0.33521658182144165;1.0;1.0;0.7335372567176819;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7398324608802795;0.5971437096595764;0.739729642868042;1.0;0.31073445081710815;1.0;1.0;0.7396268844604492;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3305084705352783;1.0;1.0;0.7380866408348083;0.6084431409835815;0.7379677295684814;1.0;0.3305084705352783;1.0;1.0;0.7378487586975098;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3192090392112732;1.0;1.0;0.7362291812896729;0.6034212112426758;0.7362186908721924;1.0;0.3192090392112732;1.0;1.0;0.7362082600593567;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3512240946292877;1.0;1.0;0.7337299585342407;0.6205273270606995;0.7337091565132141;1.0;0.3512240946292877;1.0;1.0;0.7336883544921875;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3258003890514374;1.0;1.0;0.7291896343231201;0.6092278361320496;0.729155421257019;1.0;0.3258003890514374;1.0;1.0;0.7291211485862732;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3258003890514374;1.0;1.0;0.7348915934562683;0.6084432005882263;0.7348508834838867;1.0;0.3258003890514374;1.0;1.0;0.7348101735115051;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3465160131454468;1.0;1.0;0.7365372776985168;0.6194287538528442;0.7364407777786255;1.0;0.3465160131454468;1.0;1.0;0.7363443374633789;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3540489673614502;1.0;1.0;0.729769229888916;0.6225674748420715;0.729694128036499;1.0;0.3540489673614502;1.0;1.0;0.729619026184082;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33804142475128174;1.0;1.0;0.7256178855895996;0.6170746684074402;0.7254722118377686;1.0;0.33804142475128174;1.0;1.0;0.7253264784812927;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3615819215774536;1.0;1.0;0.729132890701294;0.6313559412956238;0.7290786504745483;1.0;0.3615819215774536;1.0;1.0;0.729024350643158;0.6313559412956238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3502824902534485;1.0;1.0;0.7231065630912781;0.62445068359375;0.7230966091156006;1.0;0.3502824902534485;1.0;1.0;0.7230866551399231;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37758946418762207;1.0;1.0;0.7186528444290161;0.6396735310554504;0.7186450958251953;1.0;0.37758946418762207;1.0;1.0;0.7186374068260193;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.360640287399292;1.0;1.0;0.7178143262863159;0.6291588544845581;0.7177602648735046;1.0;0.360640287399292;1.0;1.0;0.7177062034606934;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3926553726196289;1.0;1.0;0.7152753472328186;0.6473634839057922;0.7150169014930725;1.0;0.3926553726196289;1.0;1.0;0.7147584557533264;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4161958694458008;1.0;1.0;0.6994132399559021;0.6655681729316711;0.6992315053939819;1.0;0.4161958694458008;1.0;1.0;0.6990497708320618;0.6655681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4067796468734741;1.0;1.0;0.6991734504699707;0.6607031226158142;0.6991381049156189;1.0;0.4067796468734741;1.0;1.0;0.6991027593612671;0.6607031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43879473209381104;1.0;1.0;0.6880231499671936;0.6776521801948547;0.6877737045288086;1.0;0.43879473209381104;1.0;1.0;0.6875243186950684;0.6776521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4406779706478119;1.0;1.0;0.6929645538330078;0.680320143699646;0.692912220954895;1.0;0.4406779706478119;1.0;1.0;0.692859947681427;0.680320143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47457626461982727;1.0;1.0;0.6749405860900879;0.7026051878929138;0.6748434901237488;1.0;0.47457626461982727;1.0;1.0;0.6747463941574097;0.7026051878929138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48399245738983154;1.0;1.0;0.668718695640564;0.7073132395744324;0.6686718463897705;1.0;0.48399245738983154;1.0;1.0;0.668624997138977;0.7073132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5150659084320068;1.0;1.0;0.6515128016471863;0.7270872592926025;0.6515128016471863;1.0;0.5150659084320068;1.0;1.0;0.6515128016471863;0.7270872592926025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5734463334083557;1.0;1.0;0.632123589515686;0.7625550031661987;0.6319129467010498;1.0;0.5734463334083557;1.0;1.0;0.6317023038864136;0.7625550031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5838041305541992;1.0;1.0;0.6186627149581909;0.7696170806884766;0.6186593174934387;1.0;0.5838041305541992;1.0;1.0;0.6186559200286865;0.7696170806884766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6676082611083984;1.0;1.0;0.5952537655830383;0.8174827694892883;0.5952065587043762;1.0;0.6676082611083984;1.0;1.0;0.5951593518257141;0.8174827694892883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6920903921127319;1.0;1.0;0.5801321268081665;0.8292530179023743;0.5801272392272949;1.0;0.6920903921127319;1.0;1.0;0.5801224112510681;0.8292530179023743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7193973660469055;1.0;1.0;0.5624845027923584;0.847614586353302;0.5624707937240601;1.0;0.7193973660469055;1.0;1.0;0.5624570846557617;0.847614586353302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.764595091342926;1.0;1.0;0.544727623462677;0.8731952905654907;0.544641375541687;1.0;0.7655367255210876;1.0;1.0;0.5445550680160522;0.8736660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8022598624229431;1.0;1.0;0.5156702399253845;0.8942248225212097;0.5156679153442383;1.0;0.8022598624229431;1.0;1.0;0.515665590763092;0.8942248225212097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.852165699005127;1.0;1.0;0.4907931089401245;0.921845555305481;0.49072030186653137;1.0;0.852165699005127;1.0;1.0;0.49064743518829346;0.921845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8700565099716187;1.0;1.0;0.4726434051990509;0.9307909607887268;0.4726434051990509;1.0;0.8700565099716187;1.0;1.0;0.4726434051990509;0.9307909607887268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9105461239814758;1.0;1.0;0.4346737861633301;0.9529190063476562;0.4346737861633301;1.0;0.9105461239814758;1.0;1.0;0.4346737861633301;0.9529190063476562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9378530979156494;1.0;1.0;0.4103202223777771;0.9667295217514038;0.4102710783481598;1.0;0.9378530979156494;1.0;1.0;0.4102219343185425;0.9667295217514038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9491525292396545;1.0;1.0;0.3804345726966858;0.973634660243988;0.3804008662700653;1.0;0.9491525292396545;1.0;1.0;0.3803671598434448;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.970809817314148;1.0;1.0;0.3453931212425232;0.9844632744789124;0.34533679485321045;1.0;0.970809817314148;1.0;1.0;0.3452804982662201;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792843461036682;1.0;1.0;0.32255852222442627;0.9893282651901245;0.32255852222442627;1.0;0.9792843461036682;1.0;1.0;0.32255852222442627;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9877589344978333;1.0;1.0;0.28580382466316223;0.9935656785964966;0.2856869101524353;1.0;0.9887005686759949;1.0;1.0;0.2855699956417084;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9934086799621582;1.0;1.0;0.26335078477859497;0.9967043399810791;0.26319795846939087;1.0;0.994350254535675;1.0;1.0;0.26304516196250916;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.23561991751194;0.9970182180404663;0.23561991751194;1.0;0.994350254535675;1.0;1.0;0.23561991751194;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20619581639766693;0.9985875487327576;0.20619581639766693;1.0;0.9971751570701599;1.0;1.0;0.20619581639766693;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9971751570701599;1.0;1.0;0.184395432472229;0.9985875487327576;0.1843743920326233;1.0;0.9971751570701599;1.0;1.0;0.18435333669185638;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981167316436768;1.0;1.0;0.16294318437576294;0.9990583658218384;0.1629277616739273;1.0;0.9981167316436768;1.0;1.0;0.16291233897209167;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.14172163605690002;0.9995291829109192;0.14170074462890625;1.0;0.9990583658218384;1.0;1.0;0.14167986810207367;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12280602753162384;1.0;0.12280602753162384;1.0;1.0;1.0;1.0;0.12280602753162384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10456398874521255;1.0;0.10456398874521255;1.0;1.0;1.0;1.0;0.10456398874521255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09185096621513367;1.0;0.0918290764093399;1.0;1.0;1.0;1.0;0.09180717915296555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07727161049842834;1.0;0.07727161049842834;1.0;1.0;1.0;1.0;0.07727161049842834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06645288318395615;1.0;0.06645288318395615;1.0;1.0;1.0;1.0;0.06645288318395615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05637610703706741;1.0;0.05637610703706741;1.0;1.0;1.0;1.0;0.05637610703706741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04880960285663605;1.0;0.04880960285663605;1.0;1.0;1.0;1.0;0.04880960285663605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04245586320757866;1.0;0.04245586320757866;1.0;1.0;1.0;1.0;0.04245586320757866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03597192093729973;1.0;0.03597192093729973;1.0;1.0;1.0;1.0;0.03597192093729973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030962320044636726;1.0;0.030962320044636726;1.0;1.0;1.0;1.0;0.030962320044636726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027239343151450157;1.0;0.027239343151450157;1.0;1.0;1.0;1.0;0.027239343151450157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024004338309168816;1.0;0.024004338309168816;1.0;1.0;1.0;1.0;0.024004338309168816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021105894818902016;1.0;0.021105894818902016;1.0;1.0;1.0;1.0;0.021105894818902016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019271953031420708;1.0;0.019260484725236893;1.0;1.0;1.0;1.0;0.019249018281698227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017581136897206306;1.0;0.017581136897206306;1.0;1.0;1.0;1.0;0.017581136897206306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016687417402863503;1.0;0.016687417402863503;1.0;1.0;1.0;1.0;0.016687417402863503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01558774895966053;1.0;0.01558774895966053;1.0;1.0;1.0;1.0;0.01558774895966053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014875629916787148;1.0;0.014875629916787148;1.0;1.0;1.0;1.0;0.014875629916787148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014131855219602585;1.0;0.014131855219602585;1.0;1.0;1.0;1.0;0.014131855219602585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01348904799669981;1.0;0.01348904799669981;1.0;1.0;1.0;1.0;0.01348904799669981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013185924850404263;1.0;0.013185924850404263;1.0;1.0;1.0;1.0;0.013185924850404263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013180440291762352;1.0;0.013180440291762352;1.0;1.0;1.0;1.0;0.013180440291762352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012942923232913017;1.0;0.012942923232913017;1.0;1.0;1.0;1.0;0.012942923232913017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01264404971152544;1.0;0.01264404971152544;1.0;1.0;1.0;1.0;0.01264404971152544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01255753729492426;1.0;0.01255753729492426;1.0;1.0;1.0;1.0;0.01255753729492426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012522665783762932;1.0;0.012522665783762932;1.0;1.0;1.0;1.0;0.012522665783762932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012694567441940308;1.0;0.012694567441940308;1.0;1.0;1.0;1.0;0.012694567441940308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012896883301436901;1.0;0.012896883301436901;1.0;1.0;1.0;1.0;0.012896883301436901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012650703079998493;1.0;0.012650703079998493;1.0;1.0;1.0;1.0;0.012650703079998493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012353594414889812;1.0;0.012353594414889812;1.0;1.0;1.0;1.0;0.012353594414889812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012724312022328377;1.0;0.012724312022328377;1.0;1.0;1.0;1.0;0.012724312022328377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012423957698047161;1.0;0.012423957698047161;1.0;1.0;1.0;1.0;0.012423957698047161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012270167469978333;1.0;0.012270167469978333;1.0;1.0;1.0;1.0;0.012270167469978333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012206596322357655;1.0;0.012206596322357655;1.0;1.0;1.0;1.0;0.012206596322357655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012457024306058884;1.0;0.012457024306058884;1.0;1.0;1.0;1.0;0.012457024306058884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012749890796840191;1.0;0.012749890796840191;1.0;1.0;1.0;1.0;0.012749890796840191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012309475801885128;1.0;0.012309475801885128;1.0;1.0;1.0;1.0;0.012309475801885128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012662024237215519;1.0;0.012662024237215519;1.0;1.0;1.0;1.0;0.012662024237215519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012490811757743359;1.0;0.012490811757743359;1.0;1.0;1.0;1.0;0.012490811757743359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012228731997311115;1.0;0.012228731997311115;1.0;1.0;1.0;1.0;0.012228731997311115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012415135279297829;1.0;0.012415135279297829;1.0;1.0;1.0;1.0;0.012415135279297829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012214195914566517;1.0;0.012214195914566517;1.0;1.0;1.0;1.0;0.012214195914566517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01261716429144144;1.0;0.01261716429144144;1.0;1.0;1.0;1.0;0.01261716429144144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012371726334095001;1.0;0.012371726334095001;1.0;1.0;1.0;1.0;0.012371726334095001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012669799849390984;1.0;0.012669799849390984;1.0;1.0;1.0;1.0;0.012669799849390984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012524379417300224;1.0;0.012524379417300224;1.0;1.0;1.0;1.0;0.012524379417300224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012153991498053074;1.0;0.012153991498053074;1.0;1.0;1.0;1.0;0.012153991498053074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012307324446737766;1.0;0.012307324446737766;1.0;1.0;1.0;1.0;0.012307324446737766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012795663438737392;1.0;0.012795663438737392;1.0;1.0;1.0;1.0;0.012795663438737392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012425964698195457;1.0;0.012425964698195457;1.0;1.0;1.0;1.0;0.012425964698195457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012357673607766628;1.0;0.012357673607766628;1.0;1.0;1.0;1.0;0.012357673607766628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01256776787340641;1.0;0.01256776787340641;1.0;1.0;1.0;1.0;0.01256776787340641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012275580316781998;1.0;0.012275580316781998;1.0;1.0;1.0;1.0;0.012275580316781998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012344147078692913;1.0;0.012344147078692913;1.0;1.0;1.0;1.0;0.012344147078692913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012284846976399422;1.0;0.012284846976399422;1.0;1.0;1.0;1.0;0.012284846976399422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012635444290935993;1.0;0.012635444290935993;1.0;1.0;1.0;1.0;0.012635444290935993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012331959791481495;1.0;0.012331959791481495;1.0;1.0;1.0;1.0;0.012331959791481495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01238726545125246;1.0;0.01238726545125246;1.0;1.0;1.0;1.0;0.01238726545125246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012264038436114788;1.0;0.012264038436114788;1.0;1.0;1.0;1.0;0.012264038436114788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012228474952280521;1.0;0.012228474952280521;1.0;1.0;1.0;1.0;0.012228474952280521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01242880243808031;1.0;0.01242880243808031;1.0;1.0;1.0;1.0;0.01242880243808031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012391491793096066;1.0;0.012391491793096066;1.0;1.0;1.0;1.0;0.012391491793096066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01236921176314354;1.0;0.01236921176314354;1.0;1.0;1.0;1.0;0.01236921176314354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012362481094896793;1.0;0.012362481094896793;1.0;1.0;1.0;1.0;0.012362481094896793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01235665287822485;1.0;0.01235665287822485;1.0;1.0;1.0;1.0;0.01235665287822485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012470840476453304;1.0;0.012470840476453304;1.0;1.0;1.0;1.0;0.012470840476453304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012386811897158623;1.0;0.012386811897158623;1.0;1.0;1.0;1.0;0.012386811897158623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012778408825397491;1.0;0.012778408825397491;1.0;1.0;1.0;1.0;0.012778408825397491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012813729234039783;1.0;0.012813729234039783;1.0;1.0;1.0;1.0;0.012813729234039783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
