epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.011844729073345661;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.011997963301837444;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.01205675583332777;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.012084448710083961;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.01192639209330082;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333477139472961;0.615465521812439;0.7333477139472961;1.0;0.342342346906662;1.0;1.0;0.7333477139472961;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7318406701087952;0.6172672510147095;0.7318406701087952;1.0;0.33873873949050903;1.0;1.0;0.7318406701087952;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7385972738265991;0.621921956539154;0.7385972738265991;1.0;0.3567567467689514;1.0;1.0;0.7385972738265991;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7337892055511475;0.619369387626648;0.7337892055511475;1.0;0.34864863753318787;1.0;1.0;0.7337892055511475;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7271599173545837;0.6237237453460693;0.7271599173545837;1.0;0.3558558523654938;1.0;1.0;0.7271599173545837;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.737633466720581;0.6111111044883728;0.737633466720581;1.0;0.33693695068359375;1.0;1.0;0.737633466720581;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7313702702522278;0.6289790272712708;0.7313702702522278;1.0;0.36666667461395264;1.0;1.0;0.7313702702522278;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.7317209243774414;0.6262763142585754;0.7317209243774414;1.0;0.3567567467689514;1.0;1.0;0.7317209243774414;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7355660796165466;0.6105105876922607;0.7355660796165466;1.0;0.32972973585128784;1.0;1.0;0.7355660796165466;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7326152920722961;0.6124625205993652;0.7326152920722961;1.0;0.3360360264778137;1.0;1.0;0.7326152920722961;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7318429946899414;0.6177178025245667;0.7318429946899414;1.0;0.3378378450870514;1.0;1.0;0.7318429946899414;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7323130369186401;0.6108108758926392;0.7323130369186401;1.0;0.32702702283859253;1.0;1.0;0.7323130369186401;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7296269536018372;0.6264263987541199;0.7296269536018372;1.0;0.35495495796203613;1.0;1.0;0.7296269536018372;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.7290315628051758;0.6231231689453125;0.7290315628051758;1.0;0.3558558523654938;1.0;1.0;0.7290315628051758;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;0.7293080687522888;0.624324381351471;0.7293080687522888;1.0;0.3540540635585785;1.0;1.0;0.7293080687522888;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3729729652404785;1.0;1.0;0.7173469662666321;0.6372372508049011;0.7173469662666321;1.0;0.3729729652404785;1.0;1.0;0.7173469662666321;0.6372372508049011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.388288289308548;1.0;1.0;0.7159967422485352;0.644594669342041;0.7159967422485352;1.0;0.388288289308548;1.0;1.0;0.7159967422485352;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38288289308547974;1.0;1.0;0.7084968686103821;0.6481981873512268;0.7084968686103821;1.0;0.38288289308547974;1.0;1.0;0.7084968686103821;0.6481981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.411711722612381;1.0;1.0;0.6998528242111206;0.6629130244255066;0.6998528242111206;1.0;0.411711722612381;1.0;1.0;0.6998528242111206;0.6629130244255066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4378378391265869;1.0;1.0;0.6865583062171936;0.6780781149864197;0.6865583062171936;1.0;0.4378378391265869;1.0;1.0;0.6865583062171936;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44144144654273987;1.0;1.0;0.6849467158317566;0.6825826168060303;0.6849467158317566;1.0;0.44144144654273987;1.0;1.0;0.6849467158317566;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48558560013771057;1.0;1.0;0.6723111271858215;0.7057057619094849;0.6723111271858215;1.0;0.48558560013771057;1.0;1.0;0.6723111271858215;0.7057057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47837838530540466;1.0;1.0;0.670331597328186;0.7025526165962219;0.670331597328186;1.0;0.47837838530540466;1.0;1.0;0.670331597328186;0.7025526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5279279351234436;1.0;1.0;0.6463789939880371;0.7364864349365234;0.6463789939880371;1.0;0.5279279351234436;1.0;1.0;0.6463789939880371;0.7364864349365234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5621621608734131;1.0;1.0;0.6372405290603638;0.7540541291236877;0.6372405290603638;1.0;0.5621621608734131;1.0;1.0;0.6372405290603638;0.7540541291236877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6135135293006897;1.0;1.0;0.6185664534568787;0.7855856418609619;0.6185664534568787;1.0;0.6135135293006897;1.0;1.0;0.6185664534568787;0.7855856418609619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6396396160125732;1.0;1.0;0.6024571657180786;0.8012012243270874;0.6024571657180786;1.0;0.6396396160125732;1.0;1.0;0.6024571657180786;0.8012012243270874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7144144177436829;1.0;1.0;0.5713749527931213;0.8466967344284058;0.5713749527931213;1.0;0.7144144177436829;1.0;1.0;0.5713749527931213;0.8466967344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7369369268417358;1.0;1.0;0.562211275100708;0.8552553057670593;0.562211275100708;1.0;0.7369369268417358;1.0;1.0;0.562211275100708;0.8552553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8009008765220642;1.0;1.0;0.5317838191986084;0.892792820930481;0.5317838191986084;1.0;0.8009008765220642;1.0;1.0;0.5317838191986084;0.892792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8018018007278442;1.0;1.0;0.5217463970184326;0.8953453898429871;0.5217463970184326;1.0;0.8018018007278442;1.0;1.0;0.5217463970184326;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8522522449493408;1.0;1.0;0.4901720881462097;0.9211711883544922;0.4901720881462097;1.0;0.8522522449493408;1.0;1.0;0.4901720881462097;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8783783912658691;1.0;1.0;0.46776914596557617;0.9360360503196716;0.46776914596557617;1.0;0.8783783912658691;1.0;1.0;0.46776914596557617;0.9360360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9099099040031433;1.0;1.0;0.43419212102890015;0.9530030488967896;0.43419212102890015;1.0;0.9099099040031433;1.0;1.0;0.43419212102890015;0.9530030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9405405521392822;1.0;1.0;0.40531933307647705;0.9690690040588379;0.40531933307647705;1.0;0.9405405521392822;1.0;1.0;0.40531933307647705;0.9690690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9576576352119446;1.0;1.0;0.3779560327529907;0.977477490901947;0.3779560327529907;1.0;0.9576576352119446;1.0;1.0;0.3779560327529907;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9675675630569458;1.0;1.0;0.344330757856369;0.9833333492279053;0.344330757856369;1.0;0.9675675630569458;1.0;1.0;0.344330757856369;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9837837815284729;1.0;1.0;0.32429757714271545;0.9917416572570801;0.32429757714271545;1.0;0.9837837815284729;1.0;1.0;0.32429757714271545;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9936937093734741;1.0;1.0;0.2903323173522949;0.9966967105865479;0.2903323173522949;1.0;0.9936937093734741;1.0;1.0;0.2903323173522949;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9927927851676941;1.0;1.0;0.26253706216812134;0.9963964223861694;0.26253706216812134;1.0;0.9927927851676941;1.0;1.0;0.26253706216812134;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9954954981803894;1.0;1.0;0.23692794144153595;0.9977477192878723;0.23692794144153595;1.0;0.9954954981803894;1.0;1.0;0.23692794144153595;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.2112291008234024;0.9986486434936523;0.2112291008234024;1.0;0.9972972869873047;1.0;1.0;0.2112291008234024;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.18504250049591064;0.9995495676994324;0.18504250049591064;1.0;0.99909907579422;1.0;1.0;0.18504250049591064;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.16044564545154572;0.99909907579422;0.16044564545154572;1.0;0.9981982111930847;1.0;1.0;0.16044564545154572;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.1418471485376358;1.0;0.1418471485376358;1.0;1.0;1.0;1.0;0.1418471485376358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12446605414152145;0.9995495676994324;0.12446605414152145;1.0;0.99909907579422;1.0;1.0;0.12446605414152145;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10926976799964905;1.0;0.10926976799964905;1.0;1.0;1.0;1.0;0.10926976799964905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09150304645299911;1.0;0.09150304645299911;1.0;1.0;1.0;1.0;0.09150304645299911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08204380422830582;1.0;0.08204380422830582;1.0;1.0;1.0;1.0;0.08204380422830582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07084860652685165;1.0;0.07084860652685165;1.0;1.0;1.0;1.0;0.07084860652685165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05880209431052208;1.0;0.05880209431052208;1.0;1.0;1.0;1.0;0.05880209431052208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05035321041941643;1.0;0.05035321041941643;1.0;1.0;1.0;1.0;0.05035321041941643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04402285814285278;1.0;0.04402285814285278;1.0;1.0;1.0;1.0;0.04402285814285278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03732220456004143;1.0;0.03732220456004143;1.0;1.0;1.0;1.0;0.03732220456004143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03167207911610603;1.0;0.03167207911610603;1.0;1.0;1.0;1.0;0.03167207911610603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028330452740192413;1.0;0.028330452740192413;1.0;1.0;1.0;1.0;0.028330452740192413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025257034227252007;1.0;0.025257034227252007;1.0;1.0;1.0;1.0;0.025257034227252007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021892577409744263;1.0;0.021892577409744263;1.0;1.0;1.0;1.0;0.021892577409744263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019980285316705704;1.0;0.019980285316705704;1.0;1.0;1.0;1.0;0.019980285316705704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017941949889063835;1.0;0.017941949889063835;1.0;1.0;1.0;1.0;0.017941949889063835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016092680394649506;1.0;0.016092680394649506;1.0;1.0;1.0;1.0;0.016092680394649506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01570696011185646;1.0;0.01570696011185646;1.0;1.0;1.0;1.0;0.01570696011185646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014348347671329975;1.0;0.014348347671329975;1.0;1.0;1.0;1.0;0.014348347671329975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014316811226308346;1.0;0.014316811226308346;1.0;1.0;1.0;1.0;0.014316811226308346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013215730898082256;1.0;0.013215730898082256;1.0;1.0;1.0;1.0;0.013215730898082256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012911679223179817;1.0;0.012911679223179817;1.0;1.0;1.0;1.0;0.012911679223179817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012761121615767479;1.0;0.012761121615767479;1.0;1.0;1.0;1.0;0.012761121615767479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012420883402228355;1.0;0.012420883402228355;1.0;1.0;1.0;1.0;0.012420883402228355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012310362420976162;1.0;0.012310362420976162;1.0;1.0;1.0;1.0;0.012310362420976162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012271887622773647;1.0;0.012271887622773647;1.0;1.0;1.0;1.0;0.012271887622773647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01201561838388443;1.0;0.01201561838388443;1.0;1.0;1.0;1.0;0.01201561838388443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012501557357609272;1.0;0.012501557357609272;1.0;1.0;1.0;1.0;0.012501557357609272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012092447839677334;1.0;0.012092447839677334;1.0;1.0;1.0;1.0;0.012092447839677334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01264197938144207;1.0;0.01264197938144207;1.0;1.0;1.0;1.0;0.01264197938144207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012094741687178612;1.0;0.012094741687178612;1.0;1.0;1.0;1.0;0.012094741687178612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012248886749148369;1.0;0.012248886749148369;1.0;1.0;1.0;1.0;0.012248886749148369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011834615841507912;1.0;0.011834615841507912;1.0;1.0;1.0;1.0;0.011834615841507912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012292401865124702;1.0;0.012292401865124702;1.0;1.0;1.0;1.0;0.012292401865124702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011865483596920967;1.0;0.011865483596920967;1.0;1.0;1.0;1.0;0.011865483596920967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011982379481196404;1.0;0.011982379481196404;1.0;1.0;1.0;1.0;0.011982379481196404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012000251561403275;1.0;0.012000251561403275;1.0;1.0;1.0;1.0;0.012000251561403275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01184028573334217;1.0;0.01184028573334217;1.0;1.0;1.0;1.0;0.01184028573334217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01196959987282753;1.0;0.01196959987282753;1.0;1.0;1.0;1.0;0.01196959987282753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012165895663201809;1.0;0.012165895663201809;1.0;1.0;1.0;1.0;0.012165895663201809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011825274676084518;1.0;0.011825274676084518;1.0;1.0;1.0;1.0;0.011825274676084518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012025442905724049;1.0;0.012025442905724049;1.0;1.0;1.0;1.0;0.012025442905724049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012326929718255997;1.0;0.012326929718255997;1.0;1.0;1.0;1.0;0.012326929718255997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011584136635065079;1.0;0.011584136635065079;1.0;1.0;1.0;1.0;0.011584136635065079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011923345737159252;1.0;0.011923345737159252;1.0;1.0;1.0;1.0;0.011923345737159252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012121313251554966;1.0;0.012121313251554966;1.0;1.0;1.0;1.0;0.012121313251554966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011688045226037502;1.0;0.011688045226037502;1.0;1.0;1.0;1.0;0.011688045226037502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01191757433116436;1.0;0.01191757433116436;1.0;1.0;1.0;1.0;0.01191757433116436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011852352879941463;1.0;0.011852352879941463;1.0;1.0;1.0;1.0;0.011852352879941463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012010178528726101;1.0;0.012010178528726101;1.0;1.0;1.0;1.0;0.012010178528726101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012094597332179546;1.0;0.012094597332179546;1.0;1.0;1.0;1.0;0.012094597332179546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011991645209491253;1.0;0.011991645209491253;1.0;1.0;1.0;1.0;0.011991645209491253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011804372072219849;1.0;0.011804372072219849;1.0;1.0;1.0;1.0;0.011804372072219849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011902243830263615;1.0;0.011902243830263615;1.0;1.0;1.0;1.0;0.011902243830263615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011910305358469486;1.0;0.011910305358469486;1.0;1.0;1.0;1.0;0.011910305358469486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011973807588219643;1.0;0.011973807588219643;1.0;1.0;1.0;1.0;0.011973807588219643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;0.012023326009511948;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011677520349621773;1.0;0.011677520349621773;1.0;1.0;1.0;1.0;0.011677520349621773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01205922570079565;1.0;0.01205922570079565;1.0;1.0;1.0;1.0;0.01205922570079565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011944557540118694;1.0;0.011944557540118694;1.0;1.0;1.0;1.0;0.011944557540118694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011815344914793968;1.0;0.011815344914793968;1.0;1.0;1.0;1.0;0.011815344914793968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011891423724591732;1.0;0.011891423724591732;1.0;1.0;1.0;1.0;0.011891423724591732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012010865844786167;1.0;0.012010865844786167;1.0;1.0;1.0;1.0;0.012010865844786167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011920805089175701;1.0;0.011920805089175701;1.0;1.0;1.0;1.0;0.011920805089175701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189813669770956;1.0;0.01189813669770956;1.0;1.0;1.0;1.0;0.01189813669770956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011943323537707329;1.0;0.011943323537707329;1.0;1.0;1.0;1.0;0.011943323537707329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01206053327769041;1.0;0.01206053327769041;1.0;1.0;1.0;1.0;0.01206053327769041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011853924952447414;1.0;0.011853924952447414;1.0;1.0;1.0;1.0;0.011853924952447414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;0.01196860708296299;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;0.012334540486335754;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
