epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;0.9870129823684692;1.0;1.0;0.162626713514328;0.9931457042694092;2.6521384716033936;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6248196959495544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9935064911842346;1.0;1.0;0.14914779365062714;0.9967532753944397;2.645399332046509;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9913420081138611;1.0;1.0;0.1487974226474762;0.9956709742546082;2.64522385597229;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6028138399124146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9913420081138611;1.0;1.0;0.14467650651931763;0.9953102469444275;2.6431634426116943;1.0;0.2705627679824829;1.0;1.0;5.141650199890137;0.6536797285079956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9935064911842346;1.0;1.0;0.13700787723064423;0.9967532753944397;2.639328956604004;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9956709742546082;1.0;1.0;0.13326005637645721;0.9978355169296265;2.6374552249908447;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9956709742546082;1.0;1.0;0.13250716030597687;0.9978355169296265;2.6370790004730225;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5941559076309204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9935064911842346;1.0;1.0;0.11668616533279419;0.9967532753944397;2.6291682720184326;1.0;0.3874458968639374;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9956709742546082;1.0;1.0;0.11778578907251358;0.9978355169296265;2.6297178268432617;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9956709742546082;1.0;1.0;0.11265607923269272;0.9978355169296265;2.627153158187866;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9978355169296265;1.0;1.0;0.1118961051106453;0.9989177584648132;2.6267731189727783;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9956709742546082;1.0;1.0;0.10628137737512589;0.9978355169296265;2.6239657402038574;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.5934343338012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9956709742546082;1.0;1.0;0.09898360818624496;0.9978355169296265;2.620316982269287;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9978355169296265;1.0;1.0;0.09475131332874298;0.9989177584648132;2.6182007789611816;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9978355169296265;1.0;1.0;0.0946623831987381;0.9989177584648132;2.6181561946868896;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9956709742546082;1.0;1.0;0.08761922270059586;0.9978355169296265;2.6146347522735596;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.08581755310297012;1.0;2.6137337684631348;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.5873015522956848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9978355169296265;1.0;1.0;0.08500304818153381;0.9989177584648132;2.6133265495300293;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.5833333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9978355169296265;1.0;1.0;0.0771263912320137;0.9989177584648132;2.609388589859009;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6150794625282288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9978355169296265;1.0;1.0;0.07563239336013794;0.9989177584648132;2.6086411476135254;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9956709742546082;1.0;1.0;0.07589749991893768;0.9978355169296265;2.608773946762085;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9956709742546082;1.0;1.0;0.07418297976255417;0.9978355169296265;2.6079165935516357;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9978355169296265;1.0;1.0;0.07005293667316437;0.9989177584648132;2.605851650238037;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.06848745793104172;1.0;2.6050689220428467;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
