epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.014474339783191681;1.0;0.016917753964662552;1.0;1.0;1.0;1.0;0.019361170008778572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.014570213854312897;0.9995495676994324;0.016725022345781326;1.0;0.99909907579422;1.0;1.0;0.018879828974604607;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.014486506581306458;0.9995495676994324;0.016857827082276344;1.0;0.99909907579422;1.0;1.0;0.01922914758324623;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013773743994534016;1.0;0.0160523634403944;1.0;1.0;1.0;1.0;0.018330981954932213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013428515754640102;1.0;0.01631748117506504;1.0;1.0;1.0;1.0;0.019206445664167404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.014082741923630238;0.9995495676994324;0.016431618481874466;1.0;0.99909907579422;1.0;1.0;0.01878049597144127;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013950715772807598;1.0;0.01624487154185772;1.0;1.0;1.0;1.0;0.018539026379585266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014564941637217999;1.0;0.016455043107271194;1.0;1.0;1.0;1.0;0.018345143646001816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014472567476332188;1.0;0.01665516570210457;1.0;1.0;1.0;1.0;0.018837764859199524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013251704163849354;1.0;0.016205837950110435;1.0;1.0;1.0;1.0;0.019159972667694092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013659326359629631;1.0;0.016141114756464958;1.0;1.0;1.0;1.0;0.018622903153300285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.014228004030883312;1.0;0.016341404989361763;1.0;1.0;1.0;1.0;0.01845480687916279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014578054659068584;1.0;0.016585547477006912;1.0;1.0;1.0;1.0;0.018593039363622665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013922467827796936;1.0;0.016053223982453346;1.0;1.0;1.0;1.0;0.018183980137109756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013782248832285404;1.0;0.016342762857675552;1.0;1.0;1.0;1.0;0.018903277814388275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014369022101163864;1.0;0.01642853021621704;1.0;1.0;1.0;1.0;0.018488038331270218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013947371393442154;1.0;0.0162665918469429;1.0;1.0;1.0;1.0;0.0185858104377985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014347215183079243;1.0;0.016122078523039818;1.0;1.0;1.0;1.0;0.01789694093167782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34144145250320435;1.0;1.0;0.7333513498306274;0.6148649454116821;0.7382405400276184;1.0;0.32972973585128784;1.0;1.0;0.7431297302246094;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3378378450870514;1.0;1.0;0.7318314909934998;0.6168167591094971;0.7369273900985718;1.0;0.3315315246582031;1.0;1.0;0.7420233488082886;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7385835647583008;0.6217718124389648;0.7428019642829895;1.0;0.35495495796203613;1.0;1.0;0.7470203638076782;0.6192193031311035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7337605357170105;0.6192192435264587;0.7396489381790161;1.0;0.342342346906662;1.0;1.0;0.7455374002456665;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7271131873130798;0.6243243217468262;0.7325273752212524;1.0;0.3540540635585785;1.0;1.0;0.7379416227340698;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7375677227973938;0.6111111044883728;0.744267463684082;1.0;0.33243241906166077;1.0;1.0;0.7509671449661255;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7312824130058289;0.628978967666626;0.7370920181274414;1.0;0.35945945978164673;1.0;1.0;0.7429016828536987;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35765767097473145;1.0;1.0;0.731582522392273;0.6267267465591431;0.7384732961654663;1.0;0.3468468487262726;1.0;1.0;0.7453640699386597;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.7353689670562744;0.61156165599823;0.7400727868080139;1.0;0.3216216266155243;1.0;1.0;0.7447766065597534;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7323180437088013;0.6135135293006897;0.7375239133834839;1.0;0.3351351320743561;1.0;1.0;0.7427297830581665;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.7313681244850159;0.6189189553260803;0.7350922226905823;1.0;0.3396396338939667;1.0;1.0;0.7388163208961487;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7315933704376221;0.6132132411003113;0.7362078428268433;1.0;0.32702702283859253;1.0;1.0;0.7408223748207092;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7285078167915344;0.625825822353363;0.737967848777771;1.0;0.34144145250320435;1.0;1.0;0.7474278807640076;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35765767097473145;1.0;1.0;0.7274250984191895;0.6253753900527954;0.732286810874939;1.0;0.3477477431297302;1.0;1.0;0.7371485829353333;0.6205706596374512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35765767097473145;1.0;1.0;0.72694331407547;0.6267268061637878;0.7329763770103455;1.0;0.342342346906662;1.0;1.0;0.739009439945221;0.6183184385299683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37837839126586914;1.0;1.0;0.7139601707458496;0.6414414644241333;0.7198242545127869;1.0;0.3774774670600891;1.0;1.0;0.7256883382797241;0.6409909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4000000059604645;1.0;1.0;0.711459219455719;0.6522522568702698;0.7179743051528931;1.0;0.388288289308548;1.0;1.0;0.7244894504547119;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39909911155700684;1.0;1.0;0.7020901441574097;0.657207190990448;0.7094465494155884;1.0;0.4027026891708374;1.0;1.0;0.7168030142784119;0.6575075387954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4333333373069763;1.0;1.0;0.6916293501853943;0.6756757497787476;0.6980056762695312;1.0;0.430630624294281;1.0;1.0;0.7043819427490234;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.45765766501426697;1.0;1.0;0.675817608833313;0.6921921968460083;0.6839545369148254;1.0;0.43423423171043396;1.0;1.0;0.6920914649963379;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46216216683387756;1.0;1.0;0.6711949706077576;0.6972972750663757;0.6780598163604736;1.0;0.4441441297531128;1.0;1.0;0.6849246621131897;0.6873874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5216216444969177;1.0;1.0;0.6547166705131531;0.7286787033081055;0.6625180244445801;1.0;0.5144144296646118;1.0;1.0;0.6703193187713623;0.7222222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5279279351234436;1.0;1.0;0.648526132106781;0.7324324250221252;0.6580625772476196;1.0;0.5099099278450012;1.0;1.0;0.6675989627838135;0.7189189791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5936936736106873;1.0;1.0;0.6196881532669067;0.7744745016098022;0.6304285526275635;1.0;0.5747748017311096;1.0;1.0;0.6411689519882202;0.762912929058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6324324607849121;1.0;1.0;0.6050682663917542;0.7947447896003723;0.6141934394836426;1.0;0.615315318107605;1.0;1.0;0.623318612575531;0.7861862182617188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6855855584144592;1.0;1.0;0.580022394657135;0.8279279470443726;0.5908045768737793;1.0;0.6657657623291016;1.0;1.0;0.6015866994857788;0.8175675868988037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7252252101898193;1.0;1.0;0.5568926334381104;0.8493994474411011;0.5693315267562866;1.0;0.7027027010917664;1.0;1.0;0.5817704200744629;0.8376877307891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8072072267532349;1.0;1.0;0.5194913148880005;0.89759761095047;0.5342084765434265;1.0;0.7891891598701477;1.0;1.0;0.5489256381988525;0.8869369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8270270228385925;1.0;1.0;0.5007684230804443;0.9081081748008728;0.5161432027816772;1.0;0.8090090155601501;1.0;1.0;0.5315179824829102;0.8984984755516052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8882882595062256;1.0;1.0;0.4639059603214264;0.9399399757385254;0.4795169234275818;1.0;0.8729729652404785;1.0;1.0;0.49512791633605957;0.9327327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8882882595062256;1.0;1.0;0.4438330829143524;0.9426425695419312;0.4582233428955078;1.0;0.8756756782531738;1.0;1.0;0.4726135730743408;0.9349850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9369369149208069;1.0;1.0;0.4054090678691864;0.9662162065505981;0.42258039116859436;1.0;0.9171171188354492;1.0;1.0;0.4397517144680023;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9486486315727234;1.0;1.0;0.3749309778213501;0.9732732176780701;0.3921622335910797;1.0;0.930630624294281;1.0;1.0;0.4093934893608093;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9702702760696411;1.0;1.0;0.33495575189590454;0.9842342138290405;0.35201501846313477;1.0;0.9576576352119446;1.0;1.0;0.3690742552280426;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9792792797088623;1.0;1.0;0.3006972670555115;0.9893394112586975;0.3246837854385376;1.0;0.9630630612373352;1.0;1.0;0.34867027401924133;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9819819927215576;1.0;1.0;0.26829686760902405;0.9899398684501648;0.28808265924453735;1.0;0.9738738536834717;1.0;1.0;0.30786842107772827;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9855855703353882;1.0;1.0;0.23334144055843353;0.9923423528671265;0.2516184151172638;1.0;0.976576566696167;1.0;1.0;0.26989537477493286;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9873873591423035;1.0;1.0;0.21125145256519318;0.9932432174682617;0.23226265609264374;1.0;0.9846847057342529;1.0;1.0;0.2532738745212555;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9909909963607788;1.0;1.0;0.18025262653827667;0.9951951503753662;0.20023390650749207;1.0;0.9873873591423035;1.0;1.0;0.22021517157554626;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.15379366278648376;0.9950450658798218;0.17287468910217285;1.0;0.9900900721549988;1.0;1.0;0.19195570051670074;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;1.0;0.13068363070487976;0.995795726776123;0.15249502658843994;1.0;0.9927927851676941;1.0;1.0;0.17430643737316132;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9945945739746094;1.0;1.0;0.11287422478199005;0.9969969391822815;0.13364946842193604;1.0;0.9936937093734741;1.0;1.0;0.15442471206188202;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9909909963607788;1.0;1.0;0.09538862109184265;0.9951951503753662;0.11269629746675491;1.0;0.9909909963607788;1.0;1.0;0.13000397384166718;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.07901128381490707;0.9963964223861694;0.09794354438781738;1.0;0.9927927851676941;1.0;1.0;0.1168757975101471;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.07002279162406921;0.9954954981803894;0.08420586585998535;1.0;0.9918919205665588;1.0;1.0;0.09838893264532089;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9909909963607788;1.0;1.0;0.06150324270129204;0.9951951503753662;0.07276703417301178;1.0;0.9909909963607788;1.0;1.0;0.08403082937002182;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9936937093734741;1.0;1.0;0.053387079387903214;0.9966966509819031;0.06542137265205383;1.0;0.9936937093734741;1.0;1.0;0.07745566964149475;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9945945739746094;1.0;1.0;0.046246156096458435;0.9969969391822815;0.055613987147808075;1.0;0.9945945739746094;1.0;1.0;0.06498181819915771;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9927927851676941;1.0;1.0;0.044948868453502655;0.9960960745811462;0.05269955098628998;1.0;0.9927927851676941;1.0;1.0;0.060450229793787;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9909909963607788;1.0;1.0;0.04350680112838745;0.9947447180747986;0.0497526079416275;1.0;0.9909909963607788;1.0;1.0;0.055998411029577255;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9945945739746094;1.0;1.0;0.03756638988852501;0.9968468546867371;0.04417052119970322;1.0;0.9945945739746094;1.0;1.0;0.050774652510881424;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9945945739746094;1.0;1.0;0.036448657512664795;0.9971470832824707;0.04213298112154007;1.0;0.9945945739746094;1.0;1.0;0.04781730845570564;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.03599755838513374;0.9972972869873047;0.04128318279981613;1.0;0.9954954981803894;1.0;1.0;0.04656880348920822;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9954954981803894;1.0;1.0;0.034873541444540024;0.9975975155830383;0.04165879637002945;1.0;0.9954954981803894;1.0;1.0;0.048444051295518875;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.03379802033305168;0.9989489912986755;0.03915794938802719;1.0;0.9981982111930847;1.0;1.0;0.0445178784430027;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.03277481719851494;0.9993993043899536;0.03725939244031906;1.0;0.99909907579422;1.0;1.0;0.041743963956832886;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9954954981803894;1.0;1.0;0.03412740305066109;0.9975975155830383;0.038676612079143524;1.0;0.9954954981803894;1.0;1.0;0.04322582110762596;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.033311858773231506;0.9995495676994324;0.03748086839914322;1.0;0.99909907579422;1.0;1.0;0.04164987802505493;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9945945739746094;1.0;1.0;0.03246093913912773;0.9971470832824707;0.03759630769491196;1.0;0.9945945739746094;1.0;1.0;0.042731672525405884;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9972972869873047;1.0;1.0;0.030735988169908524;0.9986486434936523;0.037451934069395065;1.0;0.9972972869873047;1.0;1.0;0.04416787996888161;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.030100762844085693;0.9986486434936523;0.035580068826675415;1.0;0.9972972869873047;1.0;1.0;0.04105937108397484;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.02849523164331913;1.0;0.03422856330871582;1.0;1.0;1.0;1.0;0.03996189311146736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.027716955170035362;1.0;0.03381156921386719;1.0;1.0;1.0;1.0;0.03990618512034416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.027876265347003937;0.9995495676994324;0.03564618527889252;1.0;0.99909907579422;1.0;1.0;0.0434161014854908;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.025110427290201187;0.9995495676994324;0.033835697919130325;1.0;0.99909907579422;1.0;1.0;0.042560968548059464;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9981982111930847;1.0;1.0;0.023940064013004303;0.99909907579422;0.033430345356464386;1.0;0.9981982111930847;1.0;1.0;0.04292063042521477;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.02322325110435486;0.9995495676994324;0.032977405935525894;1.0;0.99909907579422;1.0;1.0;0.04273156076669693;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.022592876106500626;1.0;0.03264310956001282;1.0;1.0;1.0;1.0;0.04269333928823471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.022930286824703217;1.0;0.03165767341852188;1.0;1.0;1.0;1.0;0.040385060012340546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.022110693156719208;1.0;0.03108231909573078;1.0;1.0;1.0;1.0;0.040053945034742355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02143658697605133;1.0;0.030176809057593346;1.0;1.0;1.0;1.0;0.03891703113913536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.021999582648277283;1.0;0.02994736284017563;1.0;1.0;1.0;1.0;0.037895143032073975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.019414003938436508;1.0;0.02935197576880455;1.0;1.0;1.0;1.0;0.039289943873882294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.019966471940279007;1.0;0.029293280094861984;1.0;1.0;1.0;1.0;0.03862008824944496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.020734883844852448;1.0;0.02859901264309883;1.0;1.0;1.0;1.0;0.036463141441345215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.019456231966614723;1.0;0.028199858963489532;1.0;1.0;1.0;1.0;0.03694348782300949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0197478998452425;1.0;0.026638001203536987;1.0;1.0;1.0;1.0;0.033528104424476624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.018616344779729843;1.0;0.027037587016820908;1.0;1.0;1.0;1.0;0.03545882925391197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.018853332847356796;1.0;0.026135118678212166;1.0;1.0;1.0;1.0;0.033416904509067535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018641695380210876;1.0;0.025292957201600075;1.0;1.0;1.0;1.0;0.03194421902298927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01811962015926838;1.0;0.024489615112543106;1.0;1.0;1.0;1.0;0.030859611928462982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017404748126864433;1.0;0.02353283390402794;1.0;1.0;1.0;1.0;0.029660921543836594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017654908820986748;1.0;0.02344529703259468;1.0;1.0;1.0;1.0;0.029235685244202614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01783945970237255;1.0;0.023013420403003693;1.0;1.0;1.0;1.0;0.028187381103634834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017093846574425697;1.0;0.022448495030403137;1.0;1.0;1.0;1.0;0.027803141623735428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016925781965255737;1.0;0.022247910499572754;1.0;1.0;1.0;1.0;0.02757004089653492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.017534030601382256;1.0;0.022691406309604645;1.0;1.0;1.0;1.0;0.027848780155181885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01599535159766674;1.0;0.020683445036411285;1.0;1.0;1.0;1.0;0.02537153847515583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01670156605541706;1.0;0.02140491083264351;1.0;1.0;1.0;1.0;0.026108255609869957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01646815799176693;1.0;0.02109954133629799;1.0;1.0;1.0;1.0;0.0257309228181839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015105955302715302;1.0;0.020250670611858368;1.0;1.0;1.0;1.0;0.025395387783646584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.016302427276968956;1.0;0.020336076617240906;1.0;1.0;1.0;1.0;0.024369724094867706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.015126106329262257;1.0;0.019672587513923645;1.0;1.0;1.0;1.0;0.02421906776726246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014959477819502354;1.0;0.019762437790632248;1.0;1.0;1.0;1.0;0.024565396830439568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01463297102600336;1.0;0.01926048845052719;1.0;1.0;1.0;1.0;0.023888004943728447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.01499145571142435;0.9995495676994324;0.019091973081231117;1.0;0.99909907579422;1.0;1.0;0.02319249138236046;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014652683399617672;1.0;0.019052594900131226;1.0;1.0;1.0;1.0;0.023452507331967354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
