epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.0119087602943182;1.0;0.012562558054924011;1.0;1.0;1.0;1.0;0.013216355815529823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011764314025640488;1.0;0.012418949976563454;1.0;1.0;1.0;1.0;0.013073584996163845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369464039802551;0.6090090870857239;0.7368156313896179;1.0;0.32522523403167725;1.0;1.0;0.7366848587989807;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7400615215301514;0.6183184385299683;0.7399303913116455;1.0;0.34144145250320435;1.0;1.0;0.7397993206977844;0.6183184385299683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.7303562164306641;0.6316816806793213;0.730154812335968;1.0;0.3675675690174103;1.0;1.0;0.729953408241272;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7338489294052124;0.6090090870857239;0.7334758043289185;1.0;0.32522523403167725;1.0;1.0;0.7331026792526245;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.735394299030304;0.6117117404937744;0.7351022958755493;1.0;0.3405405282974243;1.0;1.0;0.7348102927207947;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30900901556015015;1.0;1.0;0.7455200552940369;0.5968468189239502;0.7453389763832092;1.0;0.30900901556015015;1.0;1.0;0.7451578974723816;0.5971471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7346628308296204;0.6121622323989868;0.7345954775810242;1.0;0.3333333432674408;1.0;1.0;0.734528124332428;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35495495796203613;1.0;1.0;0.7265601754188538;0.6267267465591431;0.7262904047966003;1.0;0.35495495796203613;1.0;1.0;0.7260206341743469;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7279934287071228;0.621171236038208;0.72772216796875;1.0;0.3468468487262726;1.0;1.0;0.7274508476257324;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34144145250320435;1.0;1.0;0.7377942800521851;0.6154654622077942;0.737673282623291;1.0;0.34144145250320435;1.0;1.0;0.737552285194397;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.7275874614715576;0.6186186075210571;0.7275819778442383;1.0;0.3396396338939667;1.0;1.0;0.727576494216919;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7376601696014404;0.6049550175666809;0.7373465895652771;1.0;0.3216216266155243;1.0;1.0;0.7370330095291138;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3585585653781891;1.0;1.0;0.7270420789718628;0.6276276707649231;0.7269583940505981;1.0;0.3585585653781891;1.0;1.0;0.7268747091293335;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3747747838497162;1.0;1.0;0.7103182673454285;0.6388888955116272;0.7101193070411682;1.0;0.3747747838497162;1.0;1.0;0.709920346736908;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.365765780210495;1.0;1.0;0.720323920249939;0.6325826048851013;0.720025897026062;1.0;0.365765780210495;1.0;1.0;0.7197278738021851;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3954955041408539;1.0;1.0;0.7097241878509521;0.6487988233566284;0.7096751928329468;1.0;0.3954955041408539;1.0;1.0;0.7096261978149414;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38558557629585266;1.0;1.0;0.7097468376159668;0.6442943215370178;0.7096389532089233;1.0;0.38558557629585266;1.0;1.0;0.7095310091972351;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4234234094619751;1.0;1.0;0.6938599944114685;0.6738739013671875;0.6935287714004517;1.0;0.4234234094619751;1.0;1.0;0.69319748878479;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4396396279335022;1.0;1.0;0.695228636264801;0.6777777671813965;0.694980800151825;1.0;0.4396396279335022;1.0;1.0;0.6947329640388489;0.6777777671813965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4603603482246399;1.0;1.0;0.6762500405311584;0.6953454613685608;0.676092267036438;1.0;0.4603603482246399;1.0;1.0;0.6759344339370728;0.6953454613685608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.47837838530540466;1.0;1.0;0.6674820780754089;0.7055555582046509;0.6673440337181091;1.0;0.47837838530540466;1.0;1.0;0.6672059893608093;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5369369387626648;1.0;1.0;0.6450378894805908;0.7415916323661804;0.6446949243545532;1.0;0.5369369387626648;1.0;1.0;0.6443518996238708;0.7418919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5648648738861084;1.0;1.0;0.6345851421356201;0.7576576471328735;0.6344056725502014;1.0;0.5648648738861084;1.0;1.0;0.6342262029647827;0.7578078508377075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6036036014556885;1.0;1.0;0.6112416982650757;0.7800300717353821;0.6110572814941406;1.0;0.6036036014556885;1.0;1.0;0.6108728051185608;0.7800300717353821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.683783769607544;1.0;1.0;0.5899941921234131;0.8259760141372681;0.5899367928504944;1.0;0.684684693813324;1.0;1.0;0.5898793935775757;0.8265765905380249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7243243455886841;1.0;1.0;0.5740219354629517;0.8483483791351318;0.574037492275238;1.0;0.7243243455886841;1.0;1.0;0.5740530490875244;0.8483483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7747747898101807;1.0;1.0;0.5389145016670227;0.8794293999671936;0.5389420986175537;1.0;0.7747747898101807;1.0;1.0;0.5389696955680847;0.8794293999671936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8279279470443726;1.0;1.0;0.5068420171737671;0.9054054021835327;0.5068267583847046;1.0;0.8279279470443726;1.0;1.0;0.5068114399909973;0.9054054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8558558821678162;1.0;1.0;0.4861293435096741;0.9231230616569519;0.4861701428890228;1.0;0.8558558821678162;1.0;1.0;0.4862109422683716;0.9231230616569519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9063063263893127;1.0;1.0;0.4495137929916382;0.9506005644798279;0.4494442343711853;1.0;0.9063063263893127;1.0;1.0;0.44937464594841003;0.9507507681846619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9342342615127563;1.0;1.0;0.41318753361701965;0.9659159779548645;0.41317903995513916;1.0;0.9342342615127563;1.0;1.0;0.41317054629325867;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9567567706108093;1.0;1.0;0.38390591740608215;0.9780781269073486;0.38397613167762756;1.0;0.9576576352119446;1.0;1.0;0.384046345949173;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9720720648765564;1.0;1.0;0.34708312153816223;0.9857358336448669;0.34724265336990356;1.0;0.9720720648765564;1.0;1.0;0.3474022150039673;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9909909963607788;1.0;1.0;0.30989158153533936;0.9954954981803894;0.31005769968032837;1.0;0.9909909963607788;1.0;1.0;0.31022384762763977;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9936937093734741;1.0;1.0;0.2749859094619751;0.9968468546867371;0.27516037225723267;1.0;0.9936937093734741;1.0;1.0;0.2753348648548126;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9900900721549988;1.0;1.0;0.2490241527557373;0.9950450658798218;0.24930739402770996;1.0;0.9900900721549988;1.0;1.0;0.24959062039852142;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9981982111930847;1.0;1.0;0.2111973613500595;0.99909907579422;0.21160651743412018;1.0;0.9981982111930847;1.0;1.0;0.21201567351818085;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.18573448061943054;1.0;0.18598496913909912;1.0;1.0;1.0;1.0;0.1862354725599289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.15469469130039215;0.99909907579422;0.15510183572769165;1.0;0.9981982111930847;1.0;1.0;0.15550898015499115;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.1328013390302658;0.9995495676994324;0.13311879336833954;1.0;0.99909907579422;1.0;1.0;0.13343624770641327;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.11234662681818008;0.9995495676994324;0.11288122832775116;1.0;0.99909907579422;1.0;1.0;0.11341583728790283;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09311924874782562;1.0;0.0937047004699707;1.0;1.0;1.0;1.0;0.09429014474153519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07494667917490005;1.0;0.07570524513721466;1.0;1.0;1.0;1.0;0.07646381109952927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05918616056442261;1.0;0.059969812631607056;1.0;1.0;1.0;1.0;0.060753460973501205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.049200449138879776;1.0;0.04997539520263672;1.0;1.0;1.0;1.0;0.05075033754110336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03916747495532036;1.0;0.04010823369026184;1.0;1.0;1.0;1.0;0.04104899242520332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03299684077501297;1.0;0.03391216695308685;1.0;1.0;1.0;1.0;0.034827496856451035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02709680050611496;1.0;0.028071237727999687;1.0;1.0;1.0;1.0;0.029045674949884415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02345746010541916;1.0;0.02445429004728794;1.0;1.0;1.0;1.0;0.025451119989156723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.019873714074492455;1.0;0.020913153886795044;1.0;1.0;1.0;1.0;0.021952595561742783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01767796091735363;1.0;0.018756551668047905;1.0;1.0;1.0;1.0;0.01983514241874218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.01651756465435028;1.0;0.017529740929603577;1.0;1.0;1.0;1.0;0.018541915342211723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014745992608368397;1.0;0.015934761613607407;1.0;1.0;1.0;1.0;0.01712353155016899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014071709476411343;1.0;0.015222244895994663;1.0;1.0;1.0;1.0;0.01637278124690056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013233358040452003;1.0;0.014419909566640854;1.0;1.0;1.0;1.0;0.015606462955474854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012739515863358974;1.0;0.013935395516455173;1.0;1.0;1.0;1.0;0.015131275169551373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012296187691390514;1.0;0.01351285818964243;1.0;1.0;1.0;1.0;0.014729528687894344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012392562814056873;1.0;0.013577193021774292;1.0;1.0;1.0;1.0;0.01476182322949171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012018248438835144;1.0;0.01323588378727436;1.0;1.0;1.0;1.0;0.014453520067036152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012314957566559315;1.0;0.013524440117180347;1.0;1.0;1.0;1.0;0.01473392266780138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012066219933331013;1.0;0.013278414495289326;1.0;1.0;1.0;1.0;0.014490609057247639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011804556474089622;1.0;0.013006627559661865;1.0;1.0;1.0;1.0;0.014208699576556683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011930938810110092;1.0;0.013121151365339756;1.0;1.0;1.0;1.0;0.01431136392056942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012111189775168896;1.0;0.013306740671396255;1.0;1.0;1.0;1.0;0.014502291567623615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01189945824444294;1.0;0.01308009959757328;1.0;1.0;1.0;1.0;0.014260740950703621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011782516725361347;1.0;0.012958645820617676;1.0;1.0;1.0;1.0;0.01413477398455143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012231197208166122;1.0;0.013390572741627693;1.0;1.0;1.0;1.0;0.014549948275089264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011906523257493973;1.0;0.013059241697192192;1.0;1.0;1.0;1.0;0.014211961068212986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01206917129456997;1.0;0.013220349326729774;1.0;1.0;1.0;1.0;0.01437152735888958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011896344833076;1.0;0.013034231029450893;1.0;1.0;1.0;1.0;0.014172117225825787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012142684310674667;1.0;0.013252968899905682;1.0;1.0;1.0;1.0;0.014363253489136696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012028574012219906;1.0;0.013117071241140366;1.0;1.0;1.0;1.0;0.0142055694013834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011905243620276451;1.0;0.01302185095846653;1.0;1.0;1.0;1.0;0.014138459227979183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011751874350011349;1.0;0.012843936681747437;1.0;1.0;1.0;1.0;0.01393599808216095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011810903437435627;1.0;0.012894575484097004;1.0;1.0;1.0;1.0;0.013978247530758381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012247315607964993;1.0;0.013320027850568295;1.0;1.0;1.0;1.0;0.014392740093171597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012028401717543602;1.0;0.01310417428612709;1.0;1.0;1.0;1.0;0.014179945923388004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011806280352175236;1.0;0.01285255141556263;1.0;1.0;1.0;1.0;0.013898823410272598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011883950792253017;1.0;0.012934229336678982;1.0;1.0;1.0;1.0;0.013984507881104946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011617363430559635;1.0;0.012658452615141869;1.0;1.0;1.0;1.0;0.013699542731046677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012003790587186813;1.0;0.013036077842116356;1.0;1.0;1.0;1.0;0.014068364165723324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011695967055857182;1.0;0.012720276601612568;1.0;1.0;1.0;1.0;0.013744586147367954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011944005265831947;1.0;0.012952754274010658;1.0;1.0;1.0;1.0;0.013961504213511944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011987248435616493;1.0;0.01297961175441742;1.0;1.0;1.0;1.0;0.013971975073218346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01209417637437582;1.0;0.013088125735521317;1.0;1.0;1.0;1.0;0.014082074165344238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012065127491950989;1.0;0.013048987835645676;1.0;1.0;1.0;1.0;0.014032848179340363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012009700760245323;1.0;0.012982949614524841;1.0;1.0;1.0;1.0;0.01395619846880436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011782904155552387;1.0;0.012748564593493938;1.0;1.0;1.0;1.0;0.01371422503143549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011974675580859184;1.0;0.012922050431370735;1.0;1.0;1.0;1.0;0.01386942621320486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012335119768977165;1.0;0.013275153003633022;1.0;1.0;1.0;1.0;0.01421518623828888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01215478964149952;1.0;0.013096309266984463;1.0;1.0;1.0;1.0;0.014037828892469406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011866390705108643;1.0;0.01279398612678051;1.0;1.0;1.0;1.0;0.013721581548452377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012108519673347473;1.0;0.013020111247897148;1.0;1.0;1.0;1.0;0.013931703753769398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011917665600776672;1.0;0.012837016955018044;1.0;1.0;1.0;1.0;0.01375636924058199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012076660059392452;1.0;0.012969317846000195;1.0;1.0;1.0;1.0;0.013861975632607937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011883431114256382;1.0;0.01277940720319748;1.0;1.0;1.0;1.0;0.013675384223461151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012198678217828274;1.0;0.013084246776998043;1.0;1.0;1.0;1.0;0.013969815336167812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011973418295383453;1.0;0.012849396094679832;1.0;1.0;1.0;1.0;0.013725372962653637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885392479598522;1.0;0.012757066637277603;1.0;1.0;1.0;1.0;0.013628741726279259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022986076772213;1.0;0.012882946990430355;1.0;1.0;1.0;1.0;0.013742907904088497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011871405877172947;1.0;0.012712782248854637;1.0;1.0;1.0;1.0;0.013554158620536327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011801364831626415;1.0;0.012646610848605633;1.0;1.0;1.0;1.0;0.01349185686558485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01196061260998249;1.0;0.012799466028809547;1.0;1.0;1.0;1.0;0.013638320378959179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012194459326565266;1.0;0.013021677732467651;1.0;1.0;1.0;1.0;0.013848896138370037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011949421837925911;1.0;0.012768118642270565;1.0;1.0;1.0;1.0;0.013586815446615219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01201343722641468;1.0;0.012829313054680824;1.0;1.0;1.0;1.0;0.013645189814269543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01197253167629242;1.0;0.012772871181368828;1.0;1.0;1.0;1.0;0.013573210686445236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011918227188289165;1.0;0.012718943879008293;1.0;1.0;1.0;1.0;0.01351966056972742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011694301851093769;1.0;0.01249270886182785;1.0;1.0;1.0;1.0;0.013291114941239357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011837411671876907;1.0;0.012634353712201118;1.0;1.0;1.0;1.0;0.013431294821202755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01215384155511856;1.0;0.012935128062963486;1.0;1.0;1.0;1.0;0.013716415502130985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;0.012830276042222977;1.0;1.0;1.0;1.0;0.013613248243927956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;0.012611841782927513;1.0;1.0;1.0;1.0;0.01338562835007906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;0.013109011575579643;1.0;1.0;1.0;1.0;0.013880894519388676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;0.012882309965789318;1.0;1.0;1.0;1.0;0.013639797456562519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;0.01281239278614521;1.0;1.0;1.0;1.0;0.013567586429417133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;0.01287059485912323;1.0;1.0;1.0;1.0;0.013619637116789818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;0.012712027877569199;1.0;1.0;1.0;1.0;0.01344950683414936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
