epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011939865536987782;1.0;0.01323665026575327;1.0;1.0;1.0;1.0;0.014533434994518757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012167707085609436;1.0;0.013459211215376854;1.0;1.0;1.0;1.0;0.014750714413821697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012105699628591537;1.0;0.013418027199804783;1.0;1.0;1.0;1.0;0.014730354771018028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01191735453903675;1.0;0.013244325295090675;1.0;1.0;1.0;1.0;0.0145712960511446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01182516384869814;1.0;0.013169320300221443;1.0;1.0;1.0;1.0;0.014513475820422173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;0.7343943119049072;0.6082863211631775;0.7343943119049072;1.0;0.32485875487327576;1.0;1.0;0.7343943119049072;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341074347496033;0.6096986532211304;0.7341074347496033;1.0;0.3295668661594391;1.0;1.0;0.7341074347496033;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33521658182144165;1.0;1.0;0.7342467904090881;0.6136220693588257;0.7342467904090881;1.0;0.33521658182144165;1.0;1.0;0.7342467904090881;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7398325204849243;0.5971437096595764;0.7398325204849243;1.0;0.31073445081710815;1.0;1.0;0.7398325204849243;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3305084705352783;1.0;1.0;0.7380865216255188;0.6084431409835815;0.7380865216255188;1.0;0.3305084705352783;1.0;1.0;0.7380865216255188;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3192090392112732;1.0;1.0;0.7362290620803833;0.6034212112426758;0.7362290620803833;1.0;0.3192090392112732;1.0;1.0;0.7362290620803833;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3512240946292877;1.0;1.0;0.7337297201156616;0.6205273270606995;0.7337297201156616;1.0;0.3512240946292877;1.0;1.0;0.7337297201156616;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3258003890514374;1.0;1.0;0.7291894555091858;0.6092278361320496;0.7291894555091858;1.0;0.3258003890514374;1.0;1.0;0.7291894555091858;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3258003890514374;1.0;1.0;0.7348909974098206;0.6084432005882263;0.7348909974098206;1.0;0.3258003890514374;1.0;1.0;0.7348909974098206;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3465160131454468;1.0;1.0;0.7365363240242004;0.6194287538528442;0.7365363240242004;1.0;0.3465160131454468;1.0;1.0;0.7365363240242004;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3540489673614502;1.0;1.0;0.7297679781913757;0.6225674748420715;0.7297679781913757;1.0;0.3540489673614502;1.0;1.0;0.7297679781913757;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3370998203754425;1.0;1.0;0.7256166934967041;0.6166038513183594;0.7256166934967041;1.0;0.3370998203754425;1.0;1.0;0.7256166934967041;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3615819215774536;1.0;1.0;0.7291299700737;0.6311990022659302;0.7291299700737;1.0;0.3615819215774536;1.0;1.0;0.7291299700737;0.6311990022659302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3502824902534485;1.0;1.0;0.7231036424636841;0.62445068359375;0.7231036424636841;1.0;0.3502824902534485;1.0;1.0;0.7231036424636841;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37758946418762207;1.0;1.0;0.7186486721038818;0.6396735310554504;0.7186486721038818;1.0;0.37758946418762207;1.0;1.0;0.7186486721038818;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.360640287399292;1.0;1.0;0.7178103923797607;0.6291588544845581;0.7178103923797607;1.0;0.360640287399292;1.0;1.0;0.7178103923797607;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3926553726196289;1.0;1.0;0.7152682542800903;0.6473634839057922;0.7152682542800903;1.0;0.3926553726196289;1.0;1.0;0.7152682542800903;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.41525423526763916;1.0;1.0;0.6994033455848694;0.6652542948722839;0.6994033455848694;1.0;0.41525423526763916;1.0;1.0;0.6994033455848694;0.6652542948722839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4067796468734741;1.0;1.0;0.6991625428199768;0.6607031226158142;0.6991625428199768;1.0;0.4067796468734741;1.0;1.0;0.6991625428199768;0.6607031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43879473209381104;1.0;1.0;0.6880067586898804;0.6776521801948547;0.6880067586898804;1.0;0.43879473209381104;1.0;1.0;0.6880067586898804;0.6776521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43973633646965027;1.0;1.0;0.6929507851600647;0.6800063252449036;0.6929507851600647;1.0;0.43973633646965027;1.0;1.0;0.6929507851600647;0.6800063252449036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4755178987979889;1.0;1.0;0.6749227643013;0.7030760049819946;0.6749227643013;1.0;0.4755178987979889;1.0;1.0;0.6749227643013;0.7030760049819946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48399245738983154;1.0;1.0;0.6687003970146179;0.7073132395744324;0.6687003970146179;1.0;0.48399245738983154;1.0;1.0;0.6687003970146179;0.7073132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5160075426101685;1.0;1.0;0.6514872312545776;0.7275580763816833;0.6514872312545776;1.0;0.5160075426101685;1.0;1.0;0.6514872312545776;0.7275580763816833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5725046992301941;1.0;1.0;0.6320935487747192;0.7620841860771179;0.6320935487747192;1.0;0.5725046992301941;1.0;1.0;0.6320935487747192;0.7620841860771179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5847457647323608;1.0;1.0;0.6186219453811646;0.7699309587478638;0.6186219453811646;1.0;0.5847457647323608;1.0;1.0;0.6186219453811646;0.7699309587478638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6694915294647217;1.0;1.0;0.5952144265174866;0.8182674050331116;0.5952144265174866;1.0;0.6694915294647217;1.0;1.0;0.5952144265174866;0.8182674050331116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6911487579345703;1.0;1.0;0.580085039138794;0.8286252617835999;0.580085039138794;1.0;0.6911487579345703;1.0;1.0;0.580085039138794;0.8286252617835999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7193973660469055;1.0;1.0;0.5624344944953918;0.8474576473236084;0.5624344944953918;1.0;0.7193973660469055;1.0;1.0;0.5624344944953918;0.8474576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.764595091342926;1.0;1.0;0.544665515422821;0.8733521699905396;0.544665515422821;1.0;0.764595091342926;1.0;1.0;0.544665515422821;0.8733521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8022598624229431;1.0;1.0;0.5155884027481079;0.8942248225212097;0.5155884027481079;1.0;0.8022598624229431;1.0;1.0;0.5155884027481079;0.8942248225212097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.852165699005127;1.0;1.0;0.49072110652923584;0.9220025539398193;0.49072450399398804;1.0;0.852165699005127;1.0;1.0;0.4907279312610626;0.9220025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8700565099716187;1.0;1.0;0.4725706875324249;0.930634081363678;0.4725706875324249;1.0;0.8700565099716187;1.0;1.0;0.4725706875324249;0.930634081363678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9114877581596375;1.0;1.0;0.4346020519733429;0.9532329440116882;0.4346020519733429;1.0;0.9114877581596375;1.0;1.0;0.4346020519733429;0.9532329440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9378530979156494;1.0;1.0;0.41024234890937805;0.9667295217514038;0.41024234890937805;1.0;0.9378530979156494;1.0;1.0;0.41024234890937805;0.9667295217514038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9491525292396545;1.0;1.0;0.38036981225013733;0.973634660243988;0.3803703486919403;1.0;0.9491525292396545;1.0;1.0;0.3803708851337433;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.970809817314148;1.0;1.0;0.34529581665992737;0.9844632744789124;0.34529581665992737;1.0;0.970809817314148;1.0;1.0;0.34529581665992737;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9783427715301514;1.0;1.0;0.3224719166755676;0.9888574481010437;0.32247430086135864;1.0;0.9783427715301514;1.0;1.0;0.32247668504714966;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9877589344978333;1.0;1.0;0.2857501208782196;0.9935656785964966;0.2857508659362793;1.0;0.9877589344978333;1.0;1.0;0.285751610994339;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9934086799621582;1.0;1.0;0.2632739543914795;0.9967043399810791;0.26328253746032715;1.0;0.9934086799621582;1.0;1.0;0.2632911503314972;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.23555685579776764;0.9970182180404663;0.2355576455593109;1.0;0.994350254535675;1.0;1.0;0.23555845022201538;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20614883303642273;0.9985875487327576;0.20617488026618958;1.0;0.9971751570701599;1.0;1.0;0.20620091259479523;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9971751570701599;1.0;1.0;0.1843131184577942;0.9985875487327576;0.184347003698349;1.0;0.9971751570701599;1.0;1.0;0.1843808889389038;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981167316436768;1.0;1.0;0.1629052609205246;0.9990583658218384;0.16293784976005554;1.0;0.9981167316436768;1.0;1.0;0.1629704236984253;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.14167852699756622;0.9995291829109192;0.14176079630851746;1.0;0.9990583658218384;1.0;1.0;0.14184308052062988;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12275708466768265;1.0;0.12285759299993515;1.0;1.0;1.0;1.0;0.12295809388160706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10452745109796524;1.0;0.10464704036712646;1.0;1.0;1.0;1.0;0.10476662963628769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09180271625518799;1.0;0.0920260101556778;1.0;1.0;1.0;1.0;0.0922493040561676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07723750919103622;1.0;0.07749077677726746;1.0;1.0;1.0;1.0;0.07774405181407928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06644880771636963;1.0;0.06664735823869705;1.0;1.0;1.0;1.0;0.06684590876102448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05640082806348801;1.0;0.05671767145395279;1.0;1.0;1.0;1.0;0.05703451856970787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.048812542110681534;1.0;0.04924820363521576;1.0;1.0;1.0;1.0;0.049683865159749985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04246543347835541;1.0;0.04300279915332794;1.0;1.0;1.0;1.0;0.043540168553590775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03599182888865471;1.0;0.036598771810531616;1.0;1.0;1.0;1.0;0.03720571845769882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030983660370111465;1.0;0.03173676133155823;1.0;1.0;1.0;1.0;0.03248986229300499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027252623811364174;1.0;0.027967963367700577;1.0;1.0;1.0;1.0;0.02868330106139183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024036558344960213;1.0;0.024851709604263306;1.0;1.0;1.0;1.0;0.025666862726211548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021138202399015427;1.0;0.022087715566158295;1.0;1.0;1.0;1.0;0.023037228733301163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019284706562757492;1.0;0.020149603486061096;1.0;1.0;1.0;1.0;0.02101450227200985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01761016994714737;1.0;0.01873227208852768;1.0;1.0;1.0;1.0;0.01985437422990799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01672121323645115;1.0;0.01781589910387993;1.0;1.0;1.0;1.0;0.01891058310866356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01562989316880703;1.0;0.016783514991402626;1.0;1.0;1.0;1.0;0.017937136813998222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014900879003107548;1.0;0.016068030148744583;1.0;1.0;1.0;1.0;0.017235182225704193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014150350354611874;1.0;0.015264197252690792;1.0;1.0;1.0;1.0;0.016378041356801987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013509961776435375;1.0;0.014764375984668732;1.0;1.0;1.0;1.0;0.016018791124224663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013202212750911713;1.0;0.01458358857780695;1.0;1.0;1.0;1.0;0.015964964404702187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013197139836847782;1.0;0.014371209777891636;1.0;1.0;1.0;1.0;0.01554527971893549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01295812614262104;1.0;0.014256143942475319;1.0;1.0;1.0;1.0;0.015554162673652172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012654449790716171;1.0;0.013932722620666027;1.0;1.0;1.0;1.0;0.015210995450615883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012567512691020966;1.0;0.013890361413359642;1.0;1.0;1.0;1.0;0.015213210135698318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01253004465252161;1.0;0.013878127560019493;1.0;1.0;1.0;1.0;0.015226209536194801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012700345367193222;1.0;0.014009693637490273;1.0;1.0;1.0;1.0;0.015319042839109898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012900611385703087;1.0;0.014178826473653316;1.0;1.0;1.0;1.0;0.015457041561603546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012655092403292656;1.0;0.014070307835936546;1.0;1.0;1.0;1.0;0.015485523268580437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012356559745967388;1.0;0.013664636760950089;1.0;1.0;1.0;1.0;0.014972714707255363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012726156041026115;1.0;0.013996539637446404;1.0;1.0;1.0;1.0;0.015266923233866692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01242616306990385;1.0;0.013904010877013206;1.0;1.0;1.0;1.0;0.015381857752799988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012270876206457615;1.0;0.013679048046469688;1.0;1.0;1.0;1.0;0.015087220817804337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012207207269966602;1.0;0.013577328063547611;1.0;1.0;1.0;1.0;0.01494744885712862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012458841316401958;1.0;0.013828247785568237;1.0;1.0;1.0;1.0;0.015197653323411942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012750962749123573;1.0;0.01418454572558403;1.0;1.0;1.0;1.0;0.015618128702044487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012310700491070747;1.0;0.013773579150438309;1.0;1.0;1.0;1.0;0.01523645780980587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012662958353757858;1.0;0.013920998200774193;1.0;1.0;1.0;1.0;0.015179038047790527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012491709552705288;1.0;0.013830877840518951;1.0;1.0;1.0;1.0;0.01517004519701004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012229408137500286;1.0;0.013528788462281227;1.0;1.0;1.0;1.0;0.014828169718384743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012415464036166668;1.0;0.013782761991024017;1.0;1.0;1.0;1.0;0.015150059014558792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01221545971930027;1.0;0.013431988656520844;1.0;1.0;1.0;1.0;0.014648518525063992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012617708183825016;1.0;0.013910144567489624;1.0;1.0;1.0;1.0;0.015202580019831657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012371878139674664;1.0;0.013701243326067924;1.0;1.0;1.0;1.0;0.015030608512461185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01266989205032587;1.0;0.013979429379105568;1.0;1.0;1.0;1.0;0.01528896763920784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01252430398017168;1.0;0.013826158829033375;1.0;1.0;1.0;1.0;0.015128013677895069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012153919786214828;1.0;0.013539087027311325;1.0;1.0;1.0;1.0;0.014924253337085247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012307330965995789;1.0;0.013535321690142155;1.0;1.0;1.0;1.0;0.01476331241428852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012795682065188885;1.0;0.014222046360373497;1.0;1.0;1.0;1.0;0.015648409724235535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012425998225808144;1.0;0.01373947411775589;1.0;1.0;1.0;1.0;0.015052949078381062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012357774190604687;1.0;0.013696549460291862;1.0;1.0;1.0;1.0;0.015035324729979038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012567702680826187;1.0;0.013919069431722164;1.0;1.0;1.0;1.0;0.015270436182618141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012275521643459797;1.0;0.013569725677371025;1.0;1.0;1.0;1.0;0.014863929711282253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012343920767307281;1.0;0.013692581094801426;1.0;1.0;1.0;1.0;0.01504124142229557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012284893542528152;1.0;0.01356002502143383;1.0;1.0;1.0;1.0;0.014835156500339508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01263541728258133;1.0;0.013938717544078827;1.0;1.0;1.0;1.0;0.015242017805576324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01233198307454586;1.0;0.013624975457787514;1.0;1.0;1.0;1.0;0.014917968772351742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012387121096253395;1.0;0.013761919923126698;1.0;1.0;1.0;1.0;0.01513671875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012264144606888294;1.0;0.013611651957035065;1.0;1.0;1.0;1.0;0.01495915837585926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012228433042764664;1.0;0.013520029373466969;1.0;1.0;1.0;1.0;0.014811625704169273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012428751215338707;1.0;0.013721250928938389;1.0;1.0;1.0;1.0;0.01501375064253807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012391652911901474;1.0;0.01375623419880867;1.0;1.0;1.0;1.0;0.015120815485715866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012369121424853802;1.0;0.013732671737670898;1.0;1.0;1.0;1.0;0.01509622111916542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012362519279122353;1.0;0.013479553163051605;1.0;1.0;1.0;1.0;0.014596586115658283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01235663890838623;1.0;0.013688873499631882;1.0;1.0;1.0;1.0;0.015021107159554958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012470838613808155;1.0;0.013739065267145634;1.0;1.0;1.0;1.0;0.015007291920483112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012386823073029518;1.0;0.013630765490233898;1.0;1.0;1.0;1.0;0.014874707907438278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012778430245816708;1.0;0.013957245275378227;1.0;1.0;1.0;1.0;0.015136061236262321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012813844718039036;1.0;0.01407534908503294;1.0;1.0;1.0;1.0;0.015336853452026844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
