epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012632790021598339;1.0;0.024723131209611893;1.0;1.0;1.0;1.0;0.025095010176301003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012406038120388985;1.0;0.02272544614970684;1.0;1.0;1.0;1.0;0.02131810039281845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01256049145013094;1.0;0.022843405604362488;1.0;1.0;1.0;1.0;0.021399959921836853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012408863753080368;1.0;0.021843645721673965;1.0;1.0;1.0;1.0;0.019557010382413864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012479023076593876;1.0;0.020613713189959526;1.0;1.0;1.0;1.0;0.01703934744000435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012550939805805683;1.0;0.02087262272834778;1.0;1.0;1.0;1.0;0.017504211515188217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012267674319446087;1.0;0.022547921165823936;1.0;1.0;1.0;1.0;0.021163899451494217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012293118983507156;1.0;0.0220051072537899;1.0;1.0;1.0;1.0;0.02008533850312233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012194482609629631;1.0;0.020326031371951103;1.0;1.0;1.0;1.0;0.016863055527210236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012148288078606129;1.0;0.01955394074320793;1.0;1.0;1.0;1.0;0.015407553873956203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012542175129055977;1.0;0.020945288240909576;1.0;1.0;1.0;1.0;0.01784360036253929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012276042252779007;1.0;0.019439848139882088;1.0;1.0;1.0;1.0;0.015150616876780987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011937989853322506;1.0;0.019714245572686195;1.0;1.0;1.0;1.0;0.016093023121356964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012156515382230282;1.0;0.01991438865661621;1.0;1.0;1.0;1.0;0.016333645209670067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012183020822703838;1.0;0.019406132400035858;1.0;1.0;1.0;1.0;0.015352070331573486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012087106704711914;1.0;0.018954429775476456;1.0;1.0;1.0;1.0;0.014608546160161495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;0.737285315990448;0.602552592754364;0.7472270727157593;1.0;0.3144144117832184;1.0;1.0;0.7391687631607056;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34414413571357727;1.0;1.0;0.7331495881080627;0.6196697354316711;0.7450295686721802;1.0;0.3450450599193573;1.0;1.0;0.7390292882919312;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7310141921043396;0.6220721006393433;0.7408086061477661;1.0;0.35315313935279846;1.0;1.0;0.7328420877456665;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3477477431297302;1.0;1.0;0.7278795838356018;0.6181681752204895;0.7379958629608154;1.0;0.3450450599193573;1.0;1.0;0.7304701805114746;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7295532822608948;0.6163663864135742;0.7413087487220764;1.0;0.33423423767089844;1.0;1.0;0.7355407476425171;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3360360264778137;1.0;1.0;0.7347163558006287;0.6145645976066589;0.7453527450561523;1.0;0.33693695068359375;1.0;1.0;0.7385836839675903;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35045045614242554;1.0;1.0;0.7289117574691772;0.625225305557251;0.7398548126220703;1.0;0.34864863753318787;1.0;1.0;0.7335101962089539;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.734428346157074;0.6081081032752991;0.7439459562301636;1.0;0.32522523403167725;1.0;1.0;0.7362930178642273;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7313386797904968;0.6120120286941528;0.7412992715835571;1.0;0.3288288414478302;1.0;1.0;0.7342060804367065;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35045045614242554;1.0;1.0;0.733052670955658;0.6208708882331848;0.7424485087394714;1.0;0.34864863753318787;1.0;1.0;0.7349069118499756;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7393252849578857;0.6139640212059021;0.7479021549224854;1.0;0.3315315246582031;1.0;1.0;0.7396574020385742;0.6129130125045776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7318452000617981;0.6135135889053345;0.742496132850647;1.0;0.3351351320743561;1.0;1.0;0.7364408373832703;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3288288414478302;1.0;1.0;0.7392135858535767;0.6102102398872375;0.7495922446250916;1.0;0.3333333432674408;1.0;1.0;0.7433795928955078;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7294921875;0.6217718720436096;0.7387666702270508;1.0;0.3450450599193573;1.0;1.0;0.7315642237663269;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36216217279434204;1.0;1.0;0.720592737197876;0.6283784508705139;0.7319544553756714;1.0;0.365765780210495;1.0;1.0;0.7269532680511475;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7299975156784058;0.6196696758270264;0.7390955686569214;1.0;0.3405405282974243;1.0;1.0;0.7319441437721252;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3288288414478302;1.0;1.0;0.7362730503082275;0.6085585951805115;0.7447774410247803;1.0;0.33873873949050903;1.0;1.0;0.7371453642845154;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34144145250320435;1.0;1.0;0.7300741672515869;0.619219183921814;0.7416276931762695;1.0;0.34144145250320435;1.0;1.0;0.7371572256088257;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38108107447624207;1.0;1.0;0.7162707448005676;0.6430931687355042;0.726448655128479;1.0;0.3864865005016327;1.0;1.0;0.7207144498825073;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3351351320743561;1.0;1.0;0.7305924296379089;0.6145645976066589;0.7400311231613159;1.0;0.3396396338939667;1.0;1.0;0.7336691617965698;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37837839126586914;1.0;1.0;0.7207596302032471;0.6394895315170288;0.7298182249069214;1.0;0.3792792856693268;1.0;1.0;0.7231870889663696;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36936935782432556;1.0;1.0;0.7112639546394348;0.6384384632110596;0.7219028472900391;1.0;0.37567567825317383;1.0;1.0;0.7169625759124756;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3585585653781891;1.0;1.0;0.7208824753761292;0.6292792558670044;0.7307031750679016;1.0;0.3675675690174103;1.0;1.0;0.7250545620918274;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3702702820301056;1.0;1.0;0.7094979286193848;0.6412913203239441;0.7192511558532715;1.0;0.37837839126586914;1.0;1.0;0.7136444449424744;0.6454954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40630629658699036;1.0;1.0;0.7063488364219666;0.658258318901062;0.7158094644546509;1.0;0.4099099040031433;1.0;1.0;0.7100191116333008;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4261261224746704;1.0;1.0;0.6903798580169678;0.671021044254303;0.7008799314498901;1.0;0.4288288354873657;1.0;1.0;0.696237325668335;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.40360361337661743;1.0;1.0;0.703913688659668;0.6567568182945251;0.7130418419837952;1.0;0.408108115196228;1.0;1.0;0.7071351408958435;0.6612613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4378378391265869;1.0;1.0;0.6878474354743958;0.6822822690010071;0.6983253359794617;1.0;0.4423423409461975;1.0;1.0;0.6938757300376892;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.476576566696167;1.0;1.0;0.6780202984809875;0.7028528451919556;0.6881929039955139;1.0;0.48288288712501526;1.0;1.0;0.6835447549819946;0.7067568302154541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4720720648765564;1.0;1.0;0.6807211637496948;0.7021021246910095;0.6911803483963013;1.0;0.4792792797088623;1.0;1.0;0.686924934387207;0.7075075507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5090090036392212;1.0;1.0;0.6631280183792114;0.7243243455886841;0.6752336025238037;1.0;0.5045045018196106;1.0;1.0;0.6727303862571716;0.7216216921806335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5531531572341919;1.0;1.0;0.6544970273971558;0.7493994235992432;0.6655834913253784;1.0;0.5576576590538025;1.0;1.0;0.6621662378311157;0.7531531453132629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5675675868988037;1.0;1.0;0.6369765400886536;0.7623123526573181;0.6496709585189819;1.0;0.5639639496803284;1.0;1.0;0.6479663848876953;0.7596096396446228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5963963866233826;1.0;1.0;0.6247507333755493;0.7759760022163391;0.6376073360443115;1.0;0.6027026772499084;1.0;1.0;0.6361689567565918;0.779129147529602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6360360383987427;1.0;1.0;0.6128162145614624;0.8012012243270874;0.6264681816101074;1.0;0.630630612373352;1.0;1.0;0.6259287595748901;0.7960960865020752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6657657623291016;1.0;1.0;0.5988983511924744;0.8169670104980469;0.6130760908126831;1.0;0.6594594717025757;1.0;1.0;0.6131654381752014;0.8124625086784363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.699999988079071;1.0;1.0;0.590718686580658;0.8358859419822693;0.6052601933479309;1.0;0.6909909844398499;1.0;1.0;0.6058158278465271;0.8312312364578247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7387387156486511;1.0;1.0;0.5678141117095947;0.8597597479820251;0.5826088786125183;1.0;0.73153156042099;1.0;1.0;0.583519697189331;0.8543543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7621621489524841;1.0;1.0;0.5461350679397583;0.871021032333374;0.5616327524185181;1.0;0.7567567825317383;1.0;1.0;0.5633479356765747;0.8672673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8072072267532349;1.0;1.0;0.5290267467498779;0.8971470594406128;0.5456450581550598;1.0;0.7990990877151489;1.0;1.0;0.5485817193984985;0.8921922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8117117285728455;1.0;1.0;0.5164012312889099;0.8980480432510376;0.5330332517623901;1.0;0.8054053783416748;1.0;1.0;0.5360838770866394;0.8939939737319946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8504504561424255;1.0;1.0;0.49310314655303955;0.9205705523490906;0.5116757750511169;1.0;0.8414414525032043;1.0;1.0;0.5167668461799622;0.9138137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8981981873512268;1.0;1.0;0.4646622836589813;0.9471470713615417;0.48319190740585327;1.0;0.8954954743385315;1.0;1.0;0.48833921551704407;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9153153300285339;1.0;1.0;0.4456653594970703;0.9563062787055969;0.46568354964256287;1.0;0.907207190990448;1.0;1.0;0.4724180996417999;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9288288354873657;1.0;1.0;0.4217168688774109;0.9626126289367676;0.44304904341697693;1.0;0.9198198318481445;1.0;1.0;0.45119574666023254;0.9564565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9441441297531128;1.0;1.0;0.40684518218040466;0.9710210561752319;0.42839568853378296;1.0;0.9351351261138916;1.0;1.0;0.43685832619667053;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9567567706108093;1.0;1.0;0.37770628929138184;0.977477490901947;0.40060096979141235;1.0;0.9468468427658081;1.0;1.0;0.41050490736961365;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9648648500442505;1.0;1.0;0.35108673572540283;0.981681764125824;0.375389039516449;1.0;0.9630630612373352;1.0;1.0;0.38679707050323486;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9657657742500305;1.0;1.0;0.337117075920105;0.982132077217102;0.3622584342956543;1.0;0.9621621370315552;1.0;1.0;0.3746015429496765;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.977477490901947;1.0;1.0;0.3092682659626007;0.9884384870529175;0.3348900377750397;1.0;0.9702702760696411;1.0;1.0;0.3478090763092041;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9810810685157776;1.0;1.0;0.29709592461586;0.9905405640602112;0.32403790950775146;1.0;0.9756757020950317;1.0;1.0;0.3383720815181732;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.2714870870113373;0.9954954981803894;0.2997729778289795;1.0;0.9855855703353882;1.0;1.0;0.3155454695224762;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9864864945411682;1.0;1.0;0.25747019052505493;0.9932432174682617;0.28624024987220764;1.0;0.9801802039146423;1.0;1.0;0.30259081721305847;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.23510237038135529;0.9968468546867371;0.26499584317207336;1.0;0.9891892075538635;1.0;1.0;0.28256314992904663;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9936937093734741;1.0;1.0;0.2166486531496048;0.9968468546867371;0.24757105112075806;1.0;0.9909909963607788;1.0;1.0;0.2662601172924042;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9945945739746094;1.0;1.0;0.1991627812385559;0.9972972869873047;0.2313096821308136;1.0;0.9927927851676941;1.0;1.0;0.25131556391716003;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.1821841150522232;0.99909907579422;0.21404224634170532;1.0;0.9972972869873047;1.0;1.0;0.2338511198759079;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.16520807147026062;0.9995495676994324;0.19901664555072784;1.0;0.9981982111930847;1.0;1.0;0.22086720168590546;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.15236712992191315;0.9986486434936523;0.18637697398662567;1.0;0.9954954981803894;1.0;1.0;0.20851951837539673;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9972972869873047;1.0;1.0;0.13930286467075348;0.9986486434936523;0.17410624027252197;1.0;0.9963964223861694;1.0;1.0;0.19713251292705536;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12674637138843536;0.9995495676994324;0.16170114278793335;1.0;0.99909907579422;1.0;1.0;0.1849684864282608;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.11630754917860031;0.9995495676994324;0.15213939547538757;1.0;0.99909907579422;1.0;1.0;0.17637299001216888;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981982111930847;1.0;1.0;0.10083837807178497;0.99909907579422;0.1374838501214981;1.0;0.9981982111930847;1.0;1.0;0.1626196801662445;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09566342830657959;1.0;0.1315363049507141;1.0;1.0;1.0;1.0;0.1559876799583435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08079635351896286;1.0;0.11757580190896988;1.0;0.99909907579422;1.0;1.0;0.1430213451385498;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07477609813213348;1.0;0.11122778058052063;1.0;1.0;1.0;1.0;0.13643264770507812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0687795951962471;1.0;0.10387542843818665;1.0;0.99909907579422;1.0;1.0;0.1278110295534134;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06200098246335983;1.0;0.09484393894672394;1.0;1.0;1.0;1.0;0.1166127547621727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05498607084155083;1.0;0.0873999148607254;1.0;1.0;1.0;1.0;0.10882369428873062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.050078146159648895;1.0;0.08252855390310287;1.0;0.9981982111930847;1.0;1.0;0.10407090932130814;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0466822050511837;1.0;0.07629270106554031;1.0;1.0;1.0;1.0;0.09507126361131668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04188527166843414;1.0;0.07121500372886658;1.0;1.0;1.0;1.0;0.08978475630283356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.038519032299518585;1.0;0.0682724267244339;1.0;1.0;1.0;1.0;0.08733151108026505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03549434617161751;1.0;0.06366582214832306;1.0;1.0;1.0;1.0;0.08120197802782059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03235707804560661;1.0;0.058587927371263504;1.0;1.0;1.0;1.0;0.07423274964094162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02998996153473854;1.0;0.056425463408231735;1.0;1.0;1.0;1.0;0.07231373339891434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.027273600921034813;1.0;0.05233407020568848;1.0;1.0;1.0;1.0;0.0668768659234047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.026387566700577736;1.0;0.051273003220558167;1.0;1.0;1.0;1.0;0.06565942615270615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.024763260036706924;1.0;0.050014983862638474;1.0;1.0;1.0;1.0;0.06477367877960205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.023436246439814568;1.0;0.04754887521266937;1.0;1.0;1.0;1.0;0.061166342347860336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.022039027884602547;1.0;0.04804709553718567;1.0;1.0;1.0;1.0;0.06354833394289017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0209798663854599;1.0;0.04479952156543732;1.0;1.0;1.0;1.0;0.058090534061193466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01991756074130535;1.0;0.04480043426156044;1.0;1.0;1.0;1.0;0.05912616476416588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.019855253398418427;1.0;0.04448463395237923;1.0;1.0;1.0;1.0;0.05852065235376358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01911391317844391;1.0;0.043996330350637436;1.0;1.0;1.0;1.0;0.05824298411607742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.018152210861444473;1.0;0.042394671589136124;1.0;1.0;1.0;1.0;0.055956337600946426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.017581414431333542;1.0;0.0417291559278965;1.0;1.0;1.0;1.0;0.05514531210064888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016870763152837753;1.0;0.03961635380983353;1.0;1.0;1.0;1.0;0.05157238245010376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.016544951125979424;1.0;0.03898457810282707;1.0;1.0;1.0;1.0;0.050570689141750336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015894435346126556;1.0;0.0394420400261879;1.0;1.0;1.0;1.0;0.052067335695028305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015410528518259525;1.0;0.03751923516392708;1.0;1.0;1.0;1.0;0.04863343387842178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01526410598307848;1.0;0.03645051270723343;1.0;1.0;1.0;1.0;0.046571869403123856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.015124805271625519;1.0;0.03544768691062927;1.0;1.0;1.0;1.0;0.044631846249103546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014210320077836514;1.0;0.03425927087664604;1.0;1.0;1.0;1.0;0.043093714863061905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014637038111686707;1.0;0.03322434425354004;1.0;1.0;1.0;1.0;0.0405232273042202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014409102499485016;1.0;0.031934402883052826;1.0;1.0;1.0;1.0;0.03810075670480728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01440079603344202;1.0;0.030427677556872368;1.0;1.0;1.0;1.0;0.03503033518791199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.014364730566740036;1.0;0.028938595205545425;1.0;1.0;1.0;1.0;0.03202645108103752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.0145092299208045;1.0;0.027523312717676163;1.0;1.0;1.0;1.0;0.02899562008678913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
