epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.012042866088449955;1.0;0.01603253185749054;1.0;1.0;1.0;1.0;0.012316434644162655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01221428718417883;1.0;0.016073130071163177;1.0;1.0;1.0;1.0;0.01229013130068779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012407279573380947;1.0;0.01633729413151741;1.0;1.0;1.0;1.0;0.01268793921917677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012219645082950592;1.0;0.01610095426440239;1.0;1.0;1.0;1.0;0.012465140782296658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012066400609910488;1.0;0.015960032120347023;1.0;1.0;1.0;1.0;0.012398543767631054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012130687944591045;1.0;0.015975235030055046;1.0;1.0;1.0;1.0;0.0124264070764184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01236643735319376;1.0;0.01613222435116768;1.0;1.0;1.0;1.0;0.012566106393933296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011934364214539528;1.0;0.015688259154558182;1.0;1.0;1.0;1.0;0.012171432375907898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296777963638306;0.6169670224189758;0.7348203659057617;1.0;0.361261248588562;1.0;1.0;0.7219629287719727;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381434440612793;0.6016516089439392;0.7435231804847717;1.0;0.32792791724205017;1.0;1.0;0.7310226559638977;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7380871772766113;0.5995495319366455;0.743146538734436;1.0;0.3351351320743561;1.0;1.0;0.7304449677467346;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363389134407043;0.6091591715812683;0.7407017946243286;1.0;0.3522522449493408;1.0;1.0;0.7274227142333984;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341374158859253;0.6123123168945312;0.7388432621955872;1.0;0.35765767097473145;1.0;1.0;0.7260256409645081;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7315061688423157;0.6213213205337524;0.7370913028717041;1.0;0.3675675690174103;1.0;1.0;0.7252710461616516;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7450384497642517;0.606456458568573;0.7508161067962646;1.0;0.3405405282974243;1.0;1.0;0.7393060922622681;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7354633808135986;0.6085585355758667;0.7412289381027222;1.0;0.33873873949050903;1.0;1.0;0.7298239469528198;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31801801919937134;1.0;1.0;0.7298745512962341;0.6042042374610901;0.7347419261932373;1.0;0.33243241906166077;1.0;1.0;0.7225555181503296;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3351351320743561;1.0;1.0;0.7370261549949646;0.611411452293396;0.7409899234771729;1.0;0.3495495617389679;1.0;1.0;0.7280162572860718;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7353745698928833;0.6166666746139526;0.7402102947235107;1.0;0.36036035418510437;1.0;1.0;0.7282244563102722;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7357460856437683;0.6063063144683838;0.7399836778640747;1.0;0.33873873949050903;1.0;1.0;0.7275149822235107;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7400401830673218;0.6156156659126282;0.7444158792495728;1.0;0.35495495796203613;1.0;1.0;0.7322002649307251;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32702702283859253;1.0;1.0;0.7328738570213318;0.6061561107635498;0.7362899780273438;1.0;0.3477477431297302;1.0;1.0;0.7232292294502258;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.342342346906662;1.0;1.0;0.7331887483596802;0.6177176833152771;0.737874448299408;1.0;0.3558558523654938;1.0;1.0;0.7261971831321716;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7370089292526245;0.6145645976066589;0.7412303686141968;1.0;0.3495495617389679;1.0;1.0;0.729202389717102;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32792791724205017;1.0;1.0;0.7400792241096497;0.6088588237762451;0.745040774345398;1.0;0.3378378450870514;1.0;1.0;0.7338657379150391;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3522522449493408;1.0;1.0;0.7304258346557617;0.6246246695518494;0.7350037693977356;1.0;0.365765780210495;1.0;1.0;0.7235576510429382;0.6358859539031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3522522449493408;1.0;1.0;0.7293112277984619;0.6231231689453125;0.7333196997642517;1.0;0.361261248588562;1.0;1.0;0.7214161157608032;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3477477431297302;1.0;1.0;0.7260516881942749;0.6199699640274048;0.7298743724822998;1.0;0.36486485600471497;1.0;1.0;0.7178964018821716;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38108107447624207;1.0;1.0;0.7096567153930664;0.6438438892364502;0.7143887281417847;1.0;0.39729729294776917;1.0;1.0;0.7034310102462769;0.6561562418937683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.384684681892395;1.0;1.0;0.7118493318557739;0.6466967463493347;0.7162110209465027;1.0;0.3918918967247009;1.0;1.0;0.704993486404419;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4243243336677551;1.0;1.0;0.6992161870002747;0.670120120048523;0.702934205532074;1.0;0.4405405521392822;1.0;1.0;0.6911829113960266;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4171171188354492;1.0;1.0;0.6944525837898254;0.6657657623291016;0.698468804359436;1.0;0.4243243336677551;1.0;1.0;0.6871250867843628;0.6743243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4495495557785034;1.0;1.0;0.6818121075630188;0.6878378391265869;0.6866868734359741;1.0;0.46666666865348816;1.0;1.0;0.6763105988502502;0.6993994116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.477477490901947;1.0;1.0;0.6808620691299438;0.6996996998786926;0.6848572492599487;1.0;0.4882882833480835;1.0;1.0;0.6737096905708313;0.7094595432281494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46666666865348816;1.0;1.0;0.6696532368659973;0.6996996998786926;0.6742159724235535;1.0;0.4819819927215576;1.0;1.0;0.6637438535690308;0.7111111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5432432293891907;1.0;1.0;0.6485167145729065;0.7402402758598328;0.6536034941673279;1.0;0.5594594478607178;1.0;1.0;0.6437627673149109;0.7524024248123169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5423423647880554;1.0;1.0;0.6573578715324402;0.7406907081604004;0.6612293720245361;1.0;0.5549549460411072;1.0;1.0;0.6502800583839417;0.7496997117996216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6081081032752991;1.0;1.0;0.6294625401496887;0.7806306481361389;0.6347308158874512;1.0;0.6225225329399109;1.0;1.0;0.6252844929695129;0.7905405759811401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6576576828956604;1.0;1.0;0.6060622930526733;0.810510516166687;0.6114921569824219;1.0;0.6675675511360168;1.0;1.0;0.6023132801055908;0.8180180788040161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6693693399429321;1.0;1.0;0.6038593649864197;0.8175675868988037;0.6086938381195068;1.0;0.683783769607544;1.0;1.0;0.5990245938301086;0.8274774551391602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.723423421382904;1.0;1.0;0.5841315388679504;0.847747802734375;0.5897785425186157;1.0;0.7342342138290405;1.0;1.0;0.5810264945030212;0.8540540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7612612843513489;1.0;1.0;0.5543130040168762;0.8701201677322388;0.5597671270370483;1.0;0.7792792916297913;1.0;1.0;0.5509262681007385;0.8807808756828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.791891872882843;1.0;1.0;0.5350949764251709;0.8858858942985535;0.5408364534378052;1.0;0.8036035895347595;1.0;1.0;0.5323865413665771;0.893393337726593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8180180191993713;1.0;1.0;0.52094566822052;0.902402400970459;0.5262078046798706;1.0;0.8333333134651184;1.0;1.0;0.5173815488815308;0.9112612009048462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8711711764335632;1.0;1.0;0.4843249022960663;0.930630624294281;0.4897921085357666;1.0;0.883783757686615;1.0;1.0;0.48127347230911255;0.9379879236221313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8954954743385315;1.0;1.0;0.47129350900650024;0.9453452825546265;0.477603554725647;1.0;0.9009009003639221;1.0;1.0;0.47002965211868286;0.9484984278678894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9270270466804504;1.0;1.0;0.4341987669467926;0.9609610438346863;0.44016027450561523;1.0;0.9333333373069763;1.0;1.0;0.43233925104141235;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9432432651519775;1.0;1.0;0.4107876121997833;0.9708709716796875;0.4169728457927704;1.0;0.9486486315727234;1.0;1.0;0.4094763994216919;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9522522687911987;1.0;1.0;0.3833746016025543;0.9752252101898193;0.38913431763648987;1.0;0.9621621370315552;1.0;1.0;0.38131266832351685;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9684684872627258;1.0;1.0;0.35530781745910645;0.9831832051277161;0.36151158809661865;1.0;0.9711712002754211;1.0;1.0;0.3542337417602539;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9855855703353882;1.0;1.0;0.325628399848938;0.9924925565719604;0.33212968707084656;1.0;0.9882882833480835;1.0;1.0;0.3252486288547516;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9792792797088623;1.0;1.0;0.29714658856391907;0.989339292049408;0.3034478425979614;1.0;0.9837837815284729;1.0;1.0;0.2964654862880707;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9873873591423035;1.0;1.0;0.2689070403575897;0.9935434460639954;0.27473199367523193;1.0;0.9909909963607788;1.0;1.0;0.2673714756965637;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9945945739746094;1.0;1.0;0.24005527794361115;0.9972972869873047;0.24554111063480377;1.0;0.9954954981803894;1.0;1.0;0.23793908953666687;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981982111930847;1.0;1.0;0.21715737879276276;0.99909907579422;0.22358641028404236;1.0;0.9972972869873047;1.0;1.0;0.21702468395233154;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9954954981803894;1.0;1.0;0.1949315071105957;0.9977477192878723;0.2014235109090805;1.0;0.9972972869873047;1.0;1.0;0.19502128660678864;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981982111930847;1.0;1.0;0.18047334253787994;0.99909907579422;0.18650808930397034;1.0;0.9981982111930847;1.0;1.0;0.17974460124969482;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.15819783508777618;0.9995495676994324;0.16351360082626343;1.0;0.99909907579422;1.0;1.0;0.15612664818763733;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.13798005878925323;1.0;0.14370976388454437;1.0;0.99909907579422;1.0;1.0;0.13683167099952698;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12273681908845901;1.0;0.12851642072200775;1.0;1.0;1.0;1.0;0.12178263813257217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10692579299211502;1.0;0.11270197480916977;1.0;1.0;1.0;1.0;0.10605865716934204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09282536059617996;1.0;0.09822885692119598;1.0;1.0;1.0;1.0;0.0913061574101448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08275376260280609;1.0;0.08811923861503601;1.0;1.0;1.0;1.0;0.08125127851963043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07108515501022339;1.0;0.07643791288137436;1.0;1.0;1.0;1.0;0.06964936852455139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.061498548835515976;1.0;0.06682232767343521;1.0;1.0;1.0;1.0;0.06009640544652939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05285748839378357;1.0;0.0582636296749115;1.0;1.0;1.0;1.0;0.05171112343668938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04649918153882027;1.0;0.051979824900627136;1.0;1.0;1.0;1.0;0.04559236764907837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.042279064655303955;1.0;0.04782772809267044;1.0;1.0;1.0;1.0;0.04159830883145332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.036060087382793427;1.0;0.04138105735182762;1.0;1.0;1.0;1.0;0.03501344099640846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030217522755265236;1.0;0.03581668809056282;1.0;1.0;1.0;1.0;0.029816219583153725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.02823258563876152;1.0;0.03377876430749893;1.0;1.0;1.0;1.0;0.027813764289021492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025264352560043335;1.0;0.030616434291005135;1.0;1.0;1.0;1.0;0.02454530820250511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.023042550310492516;1.0;0.028582170605659485;1.0;1.0;1.0;1.0;0.02278601936995983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020386800169944763;1.0;0.025949042290449142;1.0;1.0;1.0;1.0;0.02026245929300785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.019064603373408318;1.0;0.024522677063941956;1.0;1.0;1.0;1.0;0.01881837099790573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01720123179256916;1.0;0.022794486954808235;1.0;1.0;1.0;1.0;0.017311321571469307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.017436260357499123;1.0;0.022649332880973816;1.0;1.0;1.0;1.0;0.016871454194188118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01609092764556408;1.0;0.021653486415743828;1.0;1.0;1.0;1.0;0.01631007343530655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015393057838082314;1.0;0.020805533975362778;1.0;1.0;1.0;1.0;0.015396527014672756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014959054999053478;1.0;0.020463377237319946;1.0;1.0;1.0;1.0;0.015230217017233372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014374791644513607;1.0;0.019541237503290176;1.0;1.0;1.0;1.0;0.014053713530302048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014255526475608349;1.0;0.019535798579454422;1.0;1.0;1.0;1.0;0.014245119877159595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013726511970162392;1.0;0.018953796476125717;1.0;1.0;1.0;1.0;0.013692663982510567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014072670601308346;1.0;0.01924445852637291;1.0;1.0;1.0;1.0;0.014009877108037472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013492442667484283;1.0;0.01861465722322464;1.0;1.0;1.0;1.0;0.01341206394135952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013277377933263779;1.0;0.018564188852906227;1.0;1.0;1.0;1.0;0.013607085682451725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013325477950274944;1.0;0.018454603850841522;1.0;1.0;1.0;1.0;0.013420240953564644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012751949019730091;1.0;0.017865821719169617;1.0;1.0;1.0;1.0;0.012896174564957619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013170626945793629;1.0;0.018301017582416534;1.0;1.0;1.0;1.0;0.013427384197711945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012851793318986893;1.0;0.017970941960811615;1.0;1.0;1.0;1.0;0.01316510047763586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012848216108977795;1.0;0.0179539006203413;1.0;1.0;1.0;1.0;0.01321316510438919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013078063726425171;1.0;0.01810181699693203;1.0;1.0;1.0;1.0;0.013357250019907951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013043486513197422;1.0;0.018164027482271194;1.0;1.0;1.0;1.0;0.013593881390988827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012713293544948101;1.0;0.017855821177363396;1.0;1.0;1.0;1.0;0.013384773395955563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012899510562419891;1.0;0.01790136843919754;1.0;1.0;1.0;1.0;0.013366304337978363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012523612007498741;1.0;0.017550423741340637;1.0;1.0;1.0;1.0;0.013116506859660149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01284869946539402;1.0;0.017797090113162994;1.0;1.0;1.0;1.0;0.013360491022467613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01342805102467537;1.0;0.018440891057252884;1.0;1.0;1.0;1.0;0.014144018292427063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01286944467574358;1.0;0.017650078982114792;1.0;1.0;1.0;1.0;0.013195816427469254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012754447758197784;1.0;0.017667131498456;1.0;1.0;1.0;1.0;0.013419282622635365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012581439688801765;1.0;0.017484396696090698;1.0;1.0;1.0;1.0;0.013300723396241665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012628445401787758;1.0;0.017406534403562546;1.0;1.0;1.0;1.0;0.013171442784368992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013140617869794369;1.0;0.017883528023958206;1.0;1.0;1.0;1.0;0.01368624996393919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01317690871655941;1.0;0.01790960505604744;1.0;1.0;1.0;1.0;0.01377465482801199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01267386693507433;1.0;0.017402950674295425;1.0;1.0;1.0;1.0;0.013336477801203728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012783138081431389;1.0;0.01738557405769825;1.0;1.0;1.0;1.0;0.01326408889144659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012519328854978085;1.0;0.017038822174072266;1.0;1.0;1.0;1.0;0.012905579060316086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012934999540448189;1.0;0.01742689497768879;1.0;1.0;1.0;1.0;0.013336793519556522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01263496745377779;1.0;0.017082516103982925;1.0;1.0;1.0;1.0;0.013018358498811722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012498805299401283;1.0;0.017203928902745247;1.0;1.0;1.0;1.0;0.01346718892455101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012595148757100105;1.0;0.01705605536699295;1.0;1.0;1.0;1.0;0.013144498690962791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01300392858684063;1.0;0.017248498275876045;1.0;1.0;1.0;1.0;0.013189558871090412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012612022459506989;1.0;0.01711578480899334;1.0;1.0;1.0;1.0;0.01338455080986023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01259010098874569;1.0;0.01685023494064808;1.0;1.0;1.0;1.0;0.012943444773554802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012584333308041096;1.0;0.01690114103257656;1.0;1.0;1.0;1.0;0.013118659146130085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012455510906875134;1.0;0.01679675281047821;1.0;1.0;1.0;1.0;0.013104799203574657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012578286230564117;1.0;0.01687263511121273;1.0;1.0;1.0;1.0;0.013199567794799805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012568890117108822;1.0;0.016900524497032166;1.0;1.0;1.0;1.0;0.013330201618373394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
