epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;0.9981982111930847;1.0;1.0;0.14126434922218323;0.99909907579422;0.13198627531528473;1.0;0.9981982111930847;1.0;1.0;0.12270820140838623;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9954954981803894;1.0;1.0;0.13468165695667267;0.9977477192878723;0.1259053647518158;1.0;0.9963964223861694;1.0;1.0;0.11712906509637833;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9945945739746094;1.0;1.0;0.1287069320678711;0.9971472024917603;0.12068537622690201;1.0;0.9981982111930847;1.0;1.0;0.11266384273767471;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9963964223861694;1.0;1.0;0.1235077977180481;0.9980480670928955;0.11423273384571075;1.0;0.99909907579422;1.0;1.0;0.10495766997337341;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9972972869873047;1.0;1.0;0.11994066834449768;0.9986486434936523;0.11158454418182373;1.0;1.0;1.0;1.0;0.10322842001914978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9981982111930847;1.0;1.0;0.1154780313372612;0.99909907579422;0.10737274587154388;1.0;1.0;1.0;1.0;0.09926745295524597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9963964223861694;1.0;1.0;0.11136626452207565;0.998047947883606;0.1036989688873291;1.0;0.99909907579422;1.0;1.0;0.09603166580200195;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9981982111930847;1.0;1.0;0.10521239787340164;0.99909907579422;0.09792706370353699;1.0;1.0;1.0;1.0;0.09064173698425293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9981982111930847;1.0;1.0;0.1028883308172226;0.99909907579422;0.0954437106847763;1.0;0.99909907579422;1.0;1.0;0.08799908310174942;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9972972869873047;1.0;1.0;0.10067272186279297;0.9986486434936523;0.09407426416873932;1.0;0.9981982111930847;1.0;1.0;0.08747581392526627;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9972972869873047;1.0;1.0;0.09681814163923264;0.9984984397888184;0.08906367421150208;1.0;0.99909907579422;1.0;1.0;0.08130919933319092;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.09077616780996323;0.9995495676994324;0.08417942374944687;1.0;0.99909907579422;1.0;1.0;0.07758267968893051;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08688153326511383;1.0;0.08088544011116028;1.0;0.99909907579422;1.0;1.0;0.07488934695720673;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.08283194154500961;0.9995495676994324;0.07712021470069885;1.0;1.0;1.0;1.0;0.07140848785638809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.08137734234333038;0.9995495676994324;0.0750875324010849;1.0;0.99909907579422;1.0;1.0;0.06879772990942001;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07638750225305557;1.0;0.07118455320596695;1.0;1.0;1.0;1.0;0.06598160415887833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.0745406225323677;1.0;0.06906774640083313;1.0;1.0;1.0;1.0;0.06359486281871796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.07399803400039673;0.9995495676994324;0.0688641294836998;1.0;1.0;1.0;1.0;0.06373022496700287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.07100063562393188;0.9995495676994324;0.06574038416147232;1.0;1.0;1.0;1.0;0.06048012897372246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06757669895887375;1.0;0.06272653490304947;1.0;0.99909907579422;1.0;1.0;0.05787637457251549;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06290297955274582;1.0;0.05865338444709778;1.0;1.0;1.0;1.0;0.05440378189086914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06081980839371681;1.0;0.057017624378204346;1.0;0.99909907579422;1.0;1.0;0.05321543663740158;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05951724201440811;1.0;0.05576956272125244;1.0;1.0;1.0;1.0;0.05202188342809677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05660649761557579;1.0;0.052872419357299805;1.0;0.99909907579422;1.0;1.0;0.04913834109902382;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05519336089491844;1.0;0.051457732915878296;1.0;0.99909907579422;1.0;1.0;0.04772210493683815;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.0551336444914341;1.0;0.051768120378255844;1.0;0.99909907579422;1.0;1.0;0.04840259626507759;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.05034010857343674;1.0;0.047083549201488495;1.0;1.0;1.0;1.0;0.04382698982954025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.049447253346443176;1.0;0.04630158096551895;1.0;1.0;1.0;1.0;0.043155912309885025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.04908936470746994;1.0;0.046114131808280945;1.0;1.0;1.0;1.0;0.04313889890909195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04864807054400444;1.0;0.045770227909088135;1.0;1.0;1.0;1.0;0.04289238527417183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.045286841690540314;1.0;0.04267704486846924;1.0;0.99909907579422;1.0;1.0;0.04006725177168846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04505530372262001;1.0;0.042344868183135986;1.0;1.0;1.0;1.0;0.03963443264365196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.042862918227910995;1.0;0.040571555495262146;1.0;1.0;1.0;1.0;0.038280196487903595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.04192671179771423;0.9995495676994324;0.03971841558814049;1.0;0.99909907579422;1.0;1.0;0.03751011937856674;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04084338992834091;1.0;0.038503050804138184;1.0;1.0;1.0;1.0;0.03616270795464516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333444356918335;0.6153153777122498;0.7395243644714355;1.0;0.342342346906662;1.0;1.0;0.7457042932510376;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7318803071975708;0.6163663268089294;0.7365672588348389;1.0;0.34324324131011963;1.0;1.0;0.7412541508674622;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7387092113494873;0.6213213205337524;0.7413811683654785;1.0;0.36936935782432556;1.0;1.0;0.7440531849861145;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.7339920997619629;0.6196697354316711;0.7367722988128662;1.0;0.3639639616012573;1.0;1.0;0.7395524978637695;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7274667620658875;0.6241742372512817;0.7305176258087158;1.0;0.36936935782432556;1.0;1.0;0.733568549156189;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7381068468093872;0.6111111044883728;0.7407118082046509;1.0;0.3567567467689514;1.0;1.0;0.7433168292045593;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36486485600471497;1.0;1.0;0.7320740222930908;0.6276276707649231;0.7324455380439758;1.0;0.3792792856693268;1.0;1.0;0.7328170537948608;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7327302098274231;0.624174177646637;0.7343094348907471;1.0;0.36216217279434204;1.0;1.0;0.7358887195587158;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7370466589927673;0.6079580187797546;0.7388314604759216;1.0;0.3378378450870514;1.0;1.0;0.7406162619590759;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.7346874475479126;0.6096096038818359;0.7357641458511353;1.0;0.33693695068359375;1.0;1.0;0.7368409037590027;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7347360849380493;0.6166667342185974;0.736545741558075;1.0;0.3477477431297302;1.0;1.0;0.7383553981781006;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32072073221206665;1.0;1.0;0.7362782955169678;0.6066066026687622;0.7356421947479248;1.0;0.34144145250320435;1.0;1.0;0.7350060939788818;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7349522709846497;0.6177177429199219;0.7359267473220825;1.0;0.35495495796203613;1.0;1.0;0.7369012236595154;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3396396338939667;1.0;1.0;0.7362076044082642;0.6127628087997437;0.7373031377792358;1.0;0.34144145250320435;1.0;1.0;0.7383987307548523;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3234234154224396;1.0;1.0;0.7386917471885681;0.6063063740730286;0.7399382591247559;1.0;0.33423423767089844;1.0;1.0;0.7411848306655884;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3477477431297302;1.0;1.0;0.7293103337287903;0.6201201677322388;0.729904055595398;1.0;0.3567567467689514;1.0;1.0;0.7304977774620056;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7313387393951416;0.6274775266647339;0.7314453721046448;1.0;0.36936935782432556;1.0;1.0;0.731552004814148;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33873873949050903;1.0;1.0;0.7277270555496216;0.6190690994262695;0.7271469831466675;1.0;0.3477477431297302;1.0;1.0;0.7265668511390686;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.7236732244491577;0.6271772384643555;0.7238194942474365;1.0;0.3567567467689514;1.0;1.0;0.7239657640457153;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37387385964393616;1.0;1.0;0.7158635258674622;0.6367867588996887;0.7150075435638428;1.0;0.37837839126586914;1.0;1.0;0.7141515016555786;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.361261248588562;1.0;1.0;0.7211229801177979;0.6315315365791321;0.72157883644104;1.0;0.365765780210495;1.0;1.0;0.7220346331596375;0.6349849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37387385964393616;1.0;1.0;0.7157594561576843;0.6376877427101135;0.7159833908081055;1.0;0.37567567825317383;1.0;1.0;0.7162072658538818;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3558558523654938;1.0;1.0;0.7227984070777893;0.6234233975410461;0.7221361398696899;1.0;0.365765780210495;1.0;1.0;0.7214738130569458;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39009007811546326;1.0;1.0;0.7078790068626404;0.6463963985443115;0.7063883543014526;1.0;0.39459457993507385;1.0;1.0;0.7048977017402649;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4072072207927704;1.0;1.0;0.7105217576026917;0.6545045375823975;0.7098262310028076;1.0;0.41351351141929626;1.0;1.0;0.7091307044029236;0.6588588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41981983184814453;1.0;1.0;0.7035979628562927;0.6656156182289124;0.702538788318634;1.0;0.42252251505851746;1.0;1.0;0.7014796137809753;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4162162244319916;1.0;1.0;0.7009947299957275;0.6644144058227539;0.6988862752914429;1.0;0.4279279410839081;1.0;1.0;0.6967778205871582;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4450450539588928;1.0;1.0;0.6843189597129822;0.6818318963050842;0.6836783289909363;1.0;0.45495495200157166;1.0;1.0;0.6830376982688904;0.6885886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4351351261138916;1.0;1.0;0.6924092769622803;0.675976037979126;0.691487193107605;1.0;0.4441441297531128;1.0;1.0;0.6905651688575745;0.6807808876037598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47837838530540466;1.0;1.0;0.6779495477676392;0.7024024128913879;0.6770641803741455;1.0;0.48738738894462585;1.0;1.0;0.6761788725852966;0.7096096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4261261224746704;1.0;1.0;0.6902812719345093;0.6749249696731567;0.6884356737136841;1.0;0.44324323534965515;1.0;1.0;0.6865900754928589;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.46666666865348816;1.0;1.0;0.6769410967826843;0.6966967582702637;0.6753101348876953;1.0;0.476576566696167;1.0;1.0;0.6736792325973511;0.7040541172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.476576566696167;1.0;1.0;0.6772789359092712;0.7009009718894958;0.6739091873168945;1.0;0.4981982111930847;1.0;1.0;0.6705394983291626;0.7162162661552429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4954954981803894;1.0;1.0;0.6609706878662109;0.7162162661552429;0.6585341691970825;1.0;0.5207207202911377;1.0;1.0;0.6560977101325989;0.7321321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5189189314842224;1.0;1.0;0.6533234119415283;0.7310810685157776;0.6506639719009399;1.0;0.5414414405822754;1.0;1.0;0.6480044722557068;0.7465466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5288287997245789;1.0;1.0;0.6488661170005798;0.7348349094390869;0.6455026865005493;1.0;0.5612612366676331;1.0;1.0;0.6421393156051636;0.7548048496246338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5720720887184143;1.0;1.0;0.6340217590332031;0.7602102160453796;0.6299570798873901;1.0;0.6135135293006897;1.0;1.0;0.6258923411369324;0.7855856418609619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5657657384872437;1.0;1.0;0.6431329250335693;0.7558558583259583;0.6377846598625183;1.0;0.6000000238418579;1.0;1.0;0.6324363946914673;0.7773273587226868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5810810923576355;1.0;1.0;0.6267592906951904;0.7671171426773071;0.6209467649459839;1.0;0.6207207441329956;1.0;1.0;0.6151342988014221;0.7905405759811401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6009008884429932;1.0;1.0;0.6134300827980042;0.778378427028656;0.6066058874130249;1.0;0.6468468308448792;1.0;1.0;0.5997817516326904;0.8052552342414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6252252459526062;1.0;1.0;0.6091763377189636;0.7914414405822754;0.59925377368927;1.0;0.6927927732467651;1.0;1.0;0.5893312096595764;0.8321321606636047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6468468308448792;1.0;1.0;0.5986473560333252;0.802702784538269;0.5874320864677429;1.0;0.7126126289367676;1.0;1.0;0.5762168169021606;0.8406907320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6675675511360168;1.0;1.0;0.5819648504257202;0.8177177309989929;0.5708852410316467;1.0;0.7450450658798218;1.0;1.0;0.5598056316375732;0.8611111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6936936974525452;1.0;1.0;0.5656445026397705;0.8352853059768677;0.5541614890098572;1.0;0.754054069519043;1.0;1.0;0.5426784753799438;0.8681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7180179953575134;1.0;1.0;0.559672474861145;0.8471471071243286;0.5445913076400757;1.0;0.7981982231140137;1.0;1.0;0.5295100808143616;0.8905405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7108108401298523;1.0;1.0;0.5532513856887817;0.842792809009552;0.537408173084259;1.0;0.7864865064620972;1.0;1.0;0.5215649604797363;0.8839340209960938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7387387156486511;1.0;1.0;0.5414303541183472;0.8578078150749207;0.5246952772140503;1.0;0.8180180191993713;1.0;1.0;0.5079601407051086;0.9007508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7810810804367065;1.0;1.0;0.5192360877990723;0.8828828930854797;0.5020607709884644;1.0;0.8486486673355103;1.0;1.0;0.48488548398017883;0.9196696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7855855822563171;1.0;1.0;0.5211696028709412;0.8843843936920166;0.502602756023407;1.0;0.8522522449493408;1.0;1.0;0.4840359091758728;0.9196696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.8081080913543701;1.0;1.0;0.5067000389099121;0.8977477550506592;0.48736727237701416;1.0;0.8711711764335632;1.0;1.0;0.4680345058441162;0.9310810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8432432413101196;1.0;1.0;0.4902443289756775;0.9162161946296692;0.4712194502353668;1.0;0.8918918967247009;1.0;1.0;0.45219457149505615;0.9423424601554871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8504504561424255;1.0;1.0;0.4771130681037903;0.9216216206550598;0.45765167474746704;1.0;0.8981981873512268;1.0;1.0;0.4381902813911438;0.9465466141700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8396396636962891;1.0;1.0;0.4680563509464264;0.9150150418281555;0.44752782583236694;1.0;0.885585606098175;1.0;1.0;0.4269993007183075;0.9394895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8504504561424255;1.0;1.0;0.458891898393631;0.9208709001541138;0.43681544065475464;1.0;0.907207190990448;1.0;1.0;0.4147389531135559;0.9504504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8648648858070374;1.0;1.0;0.4424259662628174;0.9289789199829102;0.4208284616470337;1.0;0.9117116928100586;1.0;1.0;0.3992309272289276;0.9534534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8918918967247009;1.0;1.0;0.42520949244499207;0.9424925446510315;0.4041808247566223;1.0;0.929729700088501;1.0;1.0;0.38315215706825256;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8738738894462585;1.0;1.0;0.4227912127971649;0.9334835410118103;0.40218278765678406;1.0;0.9153153300285339;1.0;1.0;0.3815743625164032;0.954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8900901079177856;1.0;1.0;0.40491363406181335;0.9423423409461975;0.3830068111419678;1.0;0.9324324131011963;1.0;1.0;0.3610999882221222;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9117116928100586;1.0;1.0;0.39534032344818115;0.954204261302948;0.3738895654678345;1.0;0.9459459185600281;1.0;1.0;0.3524388074874878;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9279279112815857;1.0;1.0;0.3801123797893524;0.9618618488311768;0.36095088720321655;1.0;0.954054057598114;1.0;1.0;0.3417893648147583;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9387387633323669;1.0;1.0;0.3636893033981323;0.9680179953575134;0.34524625539779663;1.0;0.9603603482246399;1.0;1.0;0.32680320739746094;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9252251982688904;1.0;1.0;0.3607575297355652;0.9608108401298523;0.34200942516326904;1.0;0.954054057598114;1.0;1.0;0.3232612907886505;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9396396279335022;1.0;1.0;0.34321141242980957;0.9681682586669922;0.324862003326416;1.0;0.9621621370315552;1.0;1.0;0.3065125644207001;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9351351261138916;1.0;1.0;0.3384682238101959;0.9651651978492737;0.3203635811805725;1.0;0.954954981803894;1.0;1.0;0.3022589087486267;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9468468427658081;1.0;1.0;0.31909433007240295;0.9717717170715332;0.3020256757736206;1.0;0.9621621370315552;1.0;1.0;0.28495705127716064;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9486486315727234;1.0;1.0;0.30692553520202637;0.973423421382904;0.29048994183540344;1.0;0.9630630612373352;1.0;1.0;0.2740543484687805;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.954054057598114;1.0;1.0;0.30113285779953003;0.9759759902954102;0.2853032052516937;1.0;0.9711712002754211;1.0;1.0;0.2694735527038574;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9522522687911987;1.0;1.0;0.2893825173377991;0.9750751256942749;0.27358219027519226;1.0;0.9747747778892517;1.0;1.0;0.25778186321258545;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9621621370315552;1.0;1.0;0.2810562551021576;0.9803304076194763;0.2655322551727295;1.0;0.9756757020950317;1.0;1.0;0.250008225440979;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9585585594177246;1.0;1.0;0.27046462893486023;0.9786787033081055;0.2560887038707733;1.0;0.9720720648765564;1.0;1.0;0.2417127937078476;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9702702760696411;1.0;1.0;0.2575850784778595;0.9846847057342529;0.24421252310276031;1.0;0.9756757020950317;1.0;1.0;0.23083993792533875;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9711712002754211;1.0;1.0;0.25462156534194946;0.9848349094390869;0.24132269620895386;1.0;0.9801802039146423;1.0;1.0;0.22802382707595825;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9756757020950317;1.0;1.0;0.24292366206645966;0.9872371554374695;0.22946080565452576;1.0;0.9846847057342529;1.0;1.0;0.21599796414375305;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9711712002754211;1.0;1.0;0.23988482356071472;0.9849849939346313;0.22698384523391724;1.0;0.9828828573226929;1.0;1.0;0.21408285200595856;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9747747778892517;1.0;1.0;0.22789570689201355;0.9869369268417358;0.21510227024555206;1.0;0.9846847057342529;1.0;1.0;0.20230883359909058;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
