epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9989774823188782;1.0;1.0;0.02509310282766819;0.9994887709617615;0.02545090764760971;1.0;0.9989774823188782;1.0;1.0;0.025808710604906082;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.023261262103915215;1.0;0.025987446308135986;1.0;0.9979550242424011;1.0;1.0;0.02871362864971161;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9989774823188782;1.0;1.0;0.025444889441132545;0.9994887709617615;0.025433853268623352;1.0;0.9979550242424011;1.0;1.0;0.025422818958759308;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.02454359456896782;1.0;0.02566545456647873;1.0;1.0;1.0;1.0;0.02678731642663479;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9989774823188782;1.0;1.0;0.02535414695739746;0.9994887709617615;0.025699973106384277;1.0;0.9969325065612793;1.0;1.0;0.026045799255371094;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.025408847257494926;1.0;0.024989526718854904;1.0;0.9989774823188782;1.0;1.0;0.024570204317569733;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.024474741891026497;1.0;0.02423187345266342;1.0;0.9989774823188782;1.0;1.0;0.023989003151655197;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.024939067661762238;1.0;0.02483840472996235;1.0;0.9989774823188782;1.0;1.0;0.02473774179816246;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.023327702656388283;1.0;0.025714173913002014;1.0;0.9989774823188782;1.0;1.0;0.028100645169615746;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.024791184812784195;1.0;0.02549581229686737;1.0;0.9979550242424011;1.0;1.0;0.026200437918305397;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9989774823188782;1.0;1.0;0.024688582867383957;0.9993183612823486;0.025561712682247162;1.0;0.9969325065612793;1.0;1.0;0.026434840634465218;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.02435511350631714;1.0;0.024155549705028534;1.0;0.9979550242424011;1.0;1.0;0.02395598590373993;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.02331029810011387;1.0;0.025725657120347023;1.0;0.9979550242424011;1.0;1.0;0.028141016140580177;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.024539798498153687;1.0;0.024767477065324783;1.0;1.0;1.0;1.0;0.02499515749514103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.023599669337272644;1.0;0.024795308709144592;1.0;0.9979550242424011;1.0;1.0;0.02599094621837139;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.022993773221969604;1.0;0.02458723448216915;1.0;0.9989774823188782;1.0;1.0;0.026180695742368698;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.022752227261662483;1.0;0.02429790608584881;1.0;0.9979550242424011;1.0;1.0;0.025843584910035133;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.023671893402934074;1.0;0.024737048894166946;1.0;0.9959100484848022;1.0;1.0;0.02580220252275467;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9989774823188782;1.0;1.0;0.02428273670375347;0.9994887709617615;0.024367637932300568;1.0;0.9979550242424011;1.0;1.0;0.024452541023492813;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.02407016046345234;1.0;0.024074308574199677;1.0;1.0;1.0;1.0;0.024078458547592163;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0256955586373806;1.0;0.025033874437212944;1.0;0.9989774823188782;1.0;1.0;0.024372190237045288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.025084316730499268;1.0;0.024239256978034973;1.0;0.9989774823188782;1.0;1.0;0.02339419536292553;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.025148512795567513;1.0;0.025207750499248505;1.0;0.9979550242424011;1.0;1.0;0.025266988202929497;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9989774823188782;1.0;1.0;0.024998584762215614;0.9994887709617615;0.024885602295398712;1.0;0.9979550242424011;1.0;1.0;0.02477261796593666;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9979550242424011;1.0;1.0;0.026734484359622;0.9988070726394653;0.024965450167655945;1.0;1.0;1.0;1.0;0.02319641411304474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.025336947292089462;1.0;0.024683337658643723;1.0;0.9979550242424011;1.0;1.0;0.024029729887843132;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.741996705532074;0.6046352982521057;0.7427905201911926;1.0;0.3241308927536011;1.0;1.0;0.7435845136642456;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.723348081111908;0.6172460317611694;0.7258095741271973;1.0;0.33231082558631897;1.0;1.0;0.7282710671424866;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.2811861038208008;1.0;1.0;0.7482417225837708;0.5824812054634094;0.7499575614929199;1.0;0.2760736048221588;1.0;1.0;0.7516733407974243;0.5800954103469849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7348161339759827;0.6175868511199951;0.7365461587905884;1.0;0.3353783190250397;1.0;1.0;0.7382761240005493;0.6138376593589783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34662577509880066;1.0;1.0;0.7341405749320984;0.6184390187263489;0.7354607582092285;1.0;0.3445807695388794;1.0;1.0;0.7367809414863586;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35480573773384094;1.0;1.0;0.729745626449585;0.6245740056037903;0.7314473390579224;1.0;0.34867075085639954;1.0;1.0;0.7331491112709045;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34355828166007996;1.0;1.0;0.7270732522010803;0.6194614768028259;0.7282619476318359;1.0;0.34049078822135925;1.0;1.0;0.7294505834579468;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32106339931488037;1.0;1.0;0.7404434680938721;0.6007157564163208;0.7415642738342285;1.0;0.31799590587615967;1.0;1.0;0.742685079574585;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3476482629776001;1.0;1.0;0.7296113967895508;0.6206544041633606;0.7318745851516724;1.0;0.34560325741767883;1.0;1.0;0.7341378331184387;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3353783190250397;1.0;1.0;0.7344585657119751;0.6097477674484253;0.7359337210655212;1.0;0.33128833770751953;1.0;1.0;0.7374088764190674;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3762781322002411;1.0;1.0;0.7265501022338867;0.6349693536758423;0.7281696796417236;1.0;0.3701431453227997;1.0;1.0;0.7297891974449158;0.6319018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36605316400527954;1.0;1.0;0.7187192440032959;0.6313905715942383;0.7206963300704956;1.0;0.36298567056655884;1.0;1.0;0.7226734161376953;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3353783190250397;1.0;1.0;0.7383396625518799;0.614519476890564;0.7399337291717529;1.0;0.32924336194992065;1.0;1.0;0.7415278553962708;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.38036808371543884;1.0;1.0;0.720359742641449;0.6402522325515747;0.7236495018005371;1.0;0.3711656332015991;1.0;1.0;0.72693932056427;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3537832200527191;1.0;1.0;0.7230069041252136;0.6225290298461914;0.7249693870544434;1.0;0.34867075085639954;1.0;1.0;0.7269318699836731;0.619120717048645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3537832200527191;1.0;1.0;0.7116390466690063;0.6274710297584534;0.7132435441017151;1.0;0.3476482629776001;1.0;1.0;0.7148480415344238;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40695297718048096;1.0;1.0;0.7130793929100037;0.6542263031005859;0.7145006656646729;1.0;0.3997955024242401;1.0;1.0;0.7159219980239868;0.6506475806236267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7025077939033508;0.6583163142204285;0.704906702041626;1.0;0.39775049686431885;1.0;1.0;0.7073056101799011;0.6537151336669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41206544637680054;1.0;1.0;0.7076087594032288;0.6574642062187195;0.710094690322876;1.0;0.40388548374176025;1.0;1.0;0.7125805616378784;0.6516700983047485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4447852671146393;1.0;1.0;0.6889634132385254;0.6814929246902466;0.691342294216156;1.0;0.436605304479599;1.0;1.0;0.6937211751937866;0.6775733828544617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44683027267456055;1.0;1.0;0.6854446530342102;0.6855828166007996;0.6874592304229736;1.0;0.44069528579711914;1.0;1.0;0.6894738674163818;0.6840490698814392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4621676802635193;1.0;1.0;0.6741846799850464;0.6946148872375488;0.6769380569458008;1.0;0.44989773631095886;1.0;1.0;0.6796913743019104;0.6879686713218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5214723944664001;1.0;1.0;0.6534754037857056;0.7324471473693848;0.6566702127456665;1.0;0.5071574449539185;1.0;1.0;0.6598650813102722;0.7242672443389893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5439673066139221;1.0;1.0;0.6500576138496399;0.7399454712867737;0.6534408330917358;1.0;0.5327198505401611;1.0;1.0;0.6568240523338318;0.7329583764076233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5204498767852783;1.0;1.0;0.6504777073860168;0.7312542796134949;0.6537644863128662;1.0;0.5010225176811218;1.0;1.0;0.6570512652397156;0.7215405702590942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5879345536231995;1.0;1.0;0.6169865727424622;0.7707907557487488;0.620972216129303;1.0;0.5787321329116821;1.0;1.0;0.6249578595161438;0.7663599252700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6329243183135986;1.0;1.0;0.6041329503059387;0.7966940402984619;0.6075575351715088;1.0;0.6226993799209595;1.0;1.0;0.6109820604324341;0.7919222712516785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.685071587562561;1.0;1.0;0.5768964290618896;0.8260055184364319;0.580549955368042;1.0;0.6738241314888;1.0;1.0;0.5842034220695496;0.8208930492401123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7137014269828796;1.0;1.0;0.5665538907051086;0.8440695405006409;0.5710811614990234;1.0;0.6973415017127991;1.0;1.0;0.575608491897583;0.8357191681861877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7515337467193604;1.0;1.0;0.5394259095191956;0.8663939833641052;0.5450684428215027;1.0;0.7443763017654419;1.0;1.0;0.5507111549377441;0.8619632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8139059543609619;1.0;1.0;0.5152633190155029;0.9006476402282715;0.5208922624588013;1.0;0.7965235114097595;1.0;1.0;0.5265212059020996;0.8909339308738708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8374233245849609;1.0;1.0;0.49627119302749634;0.9130879640579224;0.5019513368606567;1.0;0.8231083750724792;1.0;1.0;0.5076315402984619;0.9052488207817078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8762781023979187;1.0;1.0;0.4619036912918091;0.9345602989196777;0.46851450204849243;1.0;0.8650306463241577;1.0;1.0;0.47512534260749817;0.9282549619674683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9059304594993591;1.0;1.0;0.4367543160915375;0.9505793452262878;0.4437714219093323;1.0;0.8916155695915222;1.0;1.0;0.4507884979248047;0.9422290325164795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9314928650856018;1.0;1.0;0.410104900598526;0.9647239446640015;0.4186369776725769;1.0;0.9151329398155212;1.0;1.0;0.4271690845489502;0.9562031626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9570552110671997;1.0;1.0;0.3793404996395111;0.9776755571365356;0.38883113861083984;1.0;0.9468302726745605;1.0;1.0;0.3983217477798462;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9662576913833618;1.0;1.0;0.35396406054496765;0.9824471473693848;0.3637748062610626;1.0;0.9560326933860779;1.0;1.0;0.3735855519771576;0.976652979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9795501232147217;1.0;1.0;0.31953564286231995;0.9894341826438904;0.3302387595176697;1.0;0.9601227045059204;1.0;1.0;0.3409419059753418;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9856850504875183;1.0;1.0;0.2870940864086151;0.9928425550460815;0.297135591506958;1.0;0.976482629776001;1.0;1.0;0.3071770966053009;0.987730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.988752543926239;1.0;1.0;0.2607581913471222;0.994205892086029;0.2729850709438324;1.0;0.9805725812911987;1.0;1.0;0.2852119505405426;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9928425550460815;1.0;1.0;0.2323455661535263;0.9962508678436279;0.24531978368759155;1.0;0.9867075681686401;1.0;1.0;0.2582939863204956;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.2025763839483261;0.9984662532806396;0.21634167432785034;1.0;0.9836400747299194;1.0;1.0;0.23010694980621338;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9969325065612793;1.0;1.0;0.1847059577703476;0.9984662532806396;0.1991904377937317;1.0;0.987730085849762;1.0;1.0;0.21367491781711578;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16303801536560059;1.0;0.17912623286247253;1.0;0.9897750616073608;1.0;1.0;0.19521445035934448;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.1385759562253952;0.9994887709617615;0.15479794144630432;1.0;0.9907975196838379;1.0;1.0;0.17101994156837463;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9979550242424011;1.0;1.0;0.12201551347970963;0.9989774823188782;0.13873125612735748;1.0;0.9918200373649597;1.0;1.0;0.15544700622558594;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10831053555011749;1.0;0.12505146861076355;1.0;0.9928425550460815;1.0;1.0;0.1417924016714096;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09025826305150986;1.0;0.10847975313663483;1.0;0.9907975196838379;1.0;1.0;0.1267012506723404;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9989774823188782;1.0;1.0;0.07684209197759628;0.9994887709617615;0.09630988538265228;1.0;0.9928425550460815;1.0;1.0;0.11577767878770828;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06618359684944153;1.0;0.08515306562185287;1.0;0.9918200373649597;1.0;1.0;0.10412253439426422;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9989774823188782;1.0;1.0;0.05891474708914757;0.9994887709617615;0.07769137620925903;1.0;0.9897750616073608;1.0;1.0;0.0964680090546608;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04989055171608925;1.0;0.06993311643600464;1.0;0.9928425550460815;1.0;1.0;0.08997568488121033;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9989774823188782;1.0;1.0;0.04394874721765518;0.9993183612823486;0.06425400078296661;1.0;0.9928425550460815;1.0;1.0;0.08455926179885864;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037921637296676636;1.0;0.057307131588459015;1.0;0.9948875308036804;1.0;1.0;0.0766926258802414;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03277037292718887;1.0;0.051243945956230164;1.0;0.9938650131225586;1.0;1.0;0.06971752643585205;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.029656682163476944;0.9994887709617615;0.04831264168024063;1.0;0.9959100484848022;1.0;1.0;0.06696860492229462;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.027785565704107285;0.9993183016777039;0.04527384787797928;1.0;0.9907975196838379;1.0;1.0;0.06276213377714157;0.9950579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.025329744443297386;1.0;0.04193100333213806;1.0;0.9938650131225586;1.0;1.0;0.058532264083623886;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02338075079023838;1.0;0.03945353254675865;1.0;0.9969325065612793;1.0;1.0;0.05552631616592407;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.02231043390929699;0.9994887709617615;0.038662951439619064;1.0;0.9928425550460815;1.0;1.0;0.05501547083258629;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9989774823188782;1.0;1.0;0.021008623763918877;0.9994887709617615;0.03713487833738327;1.0;0.9959100484848022;1.0;1.0;0.05326113477349281;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.02030237577855587;1.0;0.03586280718445778;1.0;0.9959100484848022;1.0;1.0;0.05142323672771454;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.019138295203447342;1.0;0.0339348167181015;1.0;0.9979550242424011;1.0;1.0;0.04873133450746536;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.020007086917757988;1.0;0.03448880836367607;1.0;0.9979550242424011;1.0;1.0;0.048970531672239304;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02041003480553627;1.0;0.03221449255943298;1.0;0.9948875308036804;1.0;1.0;0.044018954038619995;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.019431419670581818;1.0;0.0324481837451458;1.0;0.9948875308036804;1.0;1.0;0.04546494781970978;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018860382959246635;1.0;0.03236174210906029;1.0;0.9979550242424011;1.0;1.0;0.04586309939622879;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9989774823188782;1.0;1.0;0.020354926586151123;0.9994887709617615;0.03105946071445942;1.0;0.9969325065612793;1.0;1.0;0.041763994842767715;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9989774823188782;1.0;1.0;0.020283842459321022;0.9994887709617615;0.030189357697963715;1.0;0.9959100484848022;1.0;1.0;0.040094874799251556;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.019934287294745445;1.0;0.029321949928998947;1.0;0.9969325065612793;1.0;1.0;0.0387096144258976;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.021015290170907974;1.0;0.02944430336356163;1.0;0.9979550242424011;1.0;1.0;0.037873316556215286;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.020986367017030716;1.0;0.03026003949344158;1.0;0.9948875308036804;1.0;1.0;0.03953371196985245;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.021368402987718582;1.0;0.029472706839442253;1.0;0.9948875308036804;1.0;1.0;0.037577010691165924;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.022618191316723824;1.0;0.028855275362730026;1.0;0.9959100484848022;1.0;1.0;0.03509236127138138;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02090657502412796;1.0;0.028229862451553345;1.0;0.9979550242424011;1.0;1.0;0.03555314987897873;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023070091381669044;1.0;0.02884327620267868;1.0;0.9959100484848022;1.0;1.0;0.03461645916104317;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02274663932621479;1.0;0.027258489280939102;1.0;0.9969325065612793;1.0;1.0;0.031770337373018265;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9989774823188782;1.0;1.0;0.02373586781322956;0.9994887709617615;0.029332149773836136;1.0;0.9979550242424011;1.0;1.0;0.03492842987179756;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02207830548286438;1.0;0.026489853858947754;1.0;0.9989774823188782;1.0;1.0;0.030901404097676277;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02294083684682846;1.0;0.025836942717432976;1.0;0.9979550242424011;1.0;1.0;0.02873304858803749;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.022218510508537292;1.0;0.026362484320998192;1.0;0.9989774823188782;1.0;1.0;0.03050645813345909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0217848289757967;1.0;0.026329129934310913;1.0;0.9989774823188782;1.0;1.0;0.030873430892825127;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.021779853850603104;1.0;0.028864605352282524;1.0;0.9979550242424011;1.0;1.0;0.035949356853961945;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.023039167746901512;1.0;0.026146430522203445;1.0;0.9989774823188782;1.0;1.0;0.029253695160150528;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9989774823188782;1.0;1.0;0.023094231262803078;0.9994887709617615;0.026241209357976913;1.0;0.9989774823188782;1.0;1.0;0.0293881893157959;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
