epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.011807090602815151;1.0;0.019869428128004074;1.0;0.9972972869873047;1.0;1.0;0.02793176658451557;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012116696685552597;1.0;0.020746052265167236;1.0;0.9936937093734741;1.0;1.0;0.029375409707427025;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012061908841133118;1.0;0.020378459244966507;1.0;0.9945945739746094;1.0;1.0;0.028695011511445045;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011960727162659168;1.0;0.019775157794356346;1.0;0.9972972869873047;1.0;1.0;0.02758958749473095;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011848184280097485;1.0;0.019779769703745842;1.0;0.9972972869873047;1.0;1.0;0.027711356058716774;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011924326419830322;1.0;0.02023039385676384;1.0;0.9963964223861694;1.0;1.0;0.028536461293697357;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011977392248809338;1.0;0.019993796944618225;1.0;0.9963964223861694;1.0;1.0;0.028010202571749687;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011998545378446579;1.0;0.02069898322224617;1.0;0.9963964223861694;1.0;1.0;0.02939942106604576;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670008301734924;1.0;0.019849244505167007;1.0;0.9954954981803894;1.0;1.0;0.02802848257124424;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191890612244606;1.0;0.01948012411594391;1.0;0.9981982111930847;1.0;1.0;0.027041340246796608;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012379617430269718;1.0;0.02046504244208336;1.0;0.9972972869873047;1.0;1.0;0.028550466522574425;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012035427615046501;1.0;0.019292721524834633;1.0;0.9972972869873047;1.0;1.0;0.026550015434622765;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011895383708178997;1.0;0.019802924245595932;1.0;0.99909907579422;1.0;1.0;0.02771046571433544;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011983342468738556;1.0;0.01971500739455223;1.0;0.9963964223861694;1.0;1.0;0.027446672320365906;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011772006750106812;1.0;0.020049262791872025;1.0;0.9963964223861694;1.0;1.0;0.028326520696282387;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011891201138496399;1.0;0.020005028694868088;1.0;0.9963964223861694;1.0;1.0;0.028118856251239777;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012371690012514591;1.0;0.020353060215711594;1.0;0.9972972869873047;1.0;1.0;0.02833442948758602;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012016694992780685;1.0;0.019849006086587906;1.0;0.9981982111930847;1.0;1.0;0.027681319043040276;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.0119639802724123;1.0;0.02013052999973297;1.0;0.9963964223861694;1.0;1.0;0.028297079727053642;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012102121487259865;1.0;0.019820652902126312;1.0;1.0;1.0;1.0;0.02753918245434761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012133074924349785;1.0;0.020259521901607513;1.0;0.9945945739746094;1.0;1.0;0.028385968878865242;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0119087602943182;1.0;0.02035992033779621;1.0;0.9954954981803894;1.0;1.0;0.028811080381274223;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011764314025640488;1.0;0.019862759858369827;1.0;0.9972972869873047;1.0;1.0;0.027961203828454018;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369464039802551;0.6090090870857239;0.7257471680641174;1.0;0.388288289308548;1.0;1.0;0.7145479321479797;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.740065336227417;0.6183184385299683;0.7179418802261353;1.0;0.5126126408576965;1.0;1.0;0.6958183646202087;0.7198199033737183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.7303661108016968;0.6316816806793213;0.6930270195007324;1.0;0.6063063144683838;1.0;1.0;0.6556879878044128;0.7710211277008057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7338672280311584;0.6090090870857239;0.6953141689300537;1.0;0.5729729533195496;1.0;1.0;0.6567611694335938;0.7530031204223633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7354272603988647;0.6117117404937744;0.6958798170089722;1.0;0.5873873829841614;1.0;1.0;0.6563324332237244;0.7575076222419739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30900901556015015;1.0;1.0;0.7455732226371765;0.596696674823761;0.7074058055877686;1.0;0.5612612366676331;1.0;1.0;0.6692383885383606;0.7450451254844666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7347490787506104;0.6117117404937744;0.6971551179885864;1.0;0.5801801681518555;1.0;1.0;0.6595612168312073;0.7561562657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3540540635585785;1.0;1.0;0.7266911268234253;0.6262763142585754;0.6896266937255859;1.0;0.5936936736106873;1.0;1.0;0.6525622010231018;0.7642642855644226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7282015681266785;0.6205706000328064;0.6873273849487305;1.0;0.6009008884429932;1.0;1.0;0.6464532613754272;0.7692193388938904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3396396338939667;1.0;1.0;0.7381001114845276;0.6145645976066589;0.6973691582679749;1.0;0.5810810923576355;1.0;1.0;0.6566382050514221;0.7582583427429199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7280042767524719;0.6174173951148987;0.6897539496421814;1.0;0.5720720887184143;1.0;1.0;0.6515036225318909;0.7525526285171509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32072073221206665;1.0;1.0;0.7382631897926331;0.6045045852661133;0.6992475390434265;1.0;0.5657657384872437;1.0;1.0;0.66023188829422;0.7460961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3558558523654938;1.0;1.0;0.7278261780738831;0.6256756782531738;0.6896888017654419;1.0;0.5963963866233826;1.0;1.0;0.6515514254570007;0.7657658457756042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.37387385964393616;1.0;1.0;0.7113851308822632;0.6372372508049011;0.6723833084106445;1.0;0.616216242313385;1.0;1.0;0.6333814859390259;0.7786787748336792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3585585653781891;1.0;1.0;0.7217126488685608;0.6283783912658691;0.6824862360954285;1.0;0.6171171069145203;1.0;1.0;0.6432598233222961;0.777477502822876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.38738739490509033;1.0;1.0;0.7114608883857727;0.6438438892364502;0.6745285987854004;1.0;0.6099098920822144;1.0;1.0;0.6375963687896729;0.7737237811088562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37657657265663147;1.0;1.0;0.7119724154472351;0.6381381154060364;0.6732298135757446;1.0;0.6081081032752991;1.0;1.0;0.6344872117042542;0.7747749090194702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4126126170158386;1.0;1.0;0.6966041326522827;0.66696697473526;0.659874439239502;1.0;0.6207207441329956;1.0;1.0;0.6231446862220764;0.7854354977607727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4234234094619751;1.0;1.0;0.6986969709396362;0.6674174070358276;0.6607099175453186;1.0;0.6432432532310486;1.0;1.0;0.622722864151001;0.7936937212944031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4450450539588928;1.0;1.0;0.6805153489112854;0.6846847534179688;0.6433330774307251;1.0;0.6504504680633545;1.0;1.0;0.6061508655548096;0.8009009957313538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.454054057598114;1.0;1.0;0.6725249290466309;0.6908409595489502;0.635550856590271;1.0;0.6648648381233215;1.0;1.0;0.5985768437385559;0.8087087273597717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5171171426773071;1.0;1.0;0.6510356068611145;0.7289789915084839;0.6145941019058228;1.0;0.7171171307563782;1.0;1.0;0.5781526565551758;0.8424925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5306306481361389;1.0;1.0;0.6417924761772156;0.7388889193534851;0.6059850454330444;1.0;0.7153153419494629;1.0;1.0;0.5701775550842285;0.8408408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5747748017311096;1.0;1.0;0.6195856928825378;0.7626126408576965;0.5824931263923645;1.0;0.7369369268417358;1.0;1.0;0.5454005599021912;0.8545045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6396396160125732;1.0;1.0;0.5992709398269653;0.8013513684272766;0.5660543441772461;1.0;0.7801801562309265;1.0;1.0;0.5328378081321716;0.8788288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6720720529556274;1.0;1.0;0.5851330757141113;0.8199700117111206;0.5502762198448181;1.0;0.8126125931739807;1.0;1.0;0.5154193639755249;0.8977477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7189189195632935;1.0;1.0;0.5512980222702026;0.8489490151405334;0.5175919532775879;1.0;0.8459459543228149;1.0;1.0;0.4838859438896179;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7873873710632324;1.0;1.0;0.520445704460144;0.8828828930854797;0.48915329575538635;1.0;0.8747747540473938;1.0;1.0;0.4578608572483063;0.9312313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8189189434051514;1.0;1.0;0.5008955001831055;0.9027026891708374;0.47049736976623535;1.0;0.8918918967247009;1.0;1.0;0.44009923934936523;0.9424925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8558558821678162;1.0;1.0;0.4654296338558197;0.9229729771614075;0.4358203411102295;1.0;0.929729700088501;1.0;1.0;0.4062110185623169;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8882882595062256;1.0;1.0;0.43052905797958374;0.9417416453361511;0.40252241492271423;1.0;0.9387387633323669;1.0;1.0;0.3745157718658447;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.930630624294281;1.0;1.0;0.4015578031539917;0.9642642736434937;0.37543606758117676;1.0;0.9675675630569458;1.0;1.0;0.3493143618106842;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9495495557785034;1.0;1.0;0.3655392825603485;0.9740239977836609;0.341242253780365;1.0;0.9729729890823364;1.0;1.0;0.31694525480270386;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.976576566696167;1.0;1.0;0.32922428846359253;0.9876875877380371;0.30600935220718384;1.0;0.9882882833480835;1.0;1.0;0.28279441595077515;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9783783555030823;1.0;1.0;0.2940632104873657;0.9888889789581299;0.2728620767593384;1.0;0.9891892075538635;1.0;1.0;0.2516609728336334;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9738738536834717;1.0;1.0;0.26821282505989075;0.9867867231369019;0.24802570044994354;1.0;0.9900900721549988;1.0;1.0;0.22783860564231873;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9927927851676941;1.0;1.0;0.22903896868228912;0.9962462782859802;0.21173226833343506;1.0;0.9972972869873047;1.0;1.0;0.1944255530834198;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9972972869873047;1.0;1.0;0.20202820003032684;0.9986486434936523;0.18782654404640198;1.0;0.9945945739746094;1.0;1.0;0.1736248880624771;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9972972869873047;1.0;1.0;0.17271703481674194;0.9986486434936523;0.1586461365222931;1.0;0.9936937093734741;1.0;1.0;0.14457525312900543;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.1480177938938141;0.9995495676994324;0.13702276349067688;1.0;0.9918919205665588;1.0;1.0;0.12602774798870087;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9972972869873047;1.0;1.0;0.1281774938106537;0.9986486434936523;0.11814210563898087;1.0;0.9927927851676941;1.0;1.0;0.10810672491788864;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.10575935244560242;1.0;0.09900413453578949;1.0;0.9945945739746094;1.0;1.0;0.09224891662597656;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.08644590526819229;1.0;0.0816178172826767;1.0;0.9954954981803894;1.0;1.0;0.0767897292971611;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.06920640170574188;1.0;0.06651230156421661;1.0;0.9963964223861694;1.0;1.0;0.06381819397211075;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.0587964802980423;1.0;0.057282704859972;1.0;0.9954954981803894;1.0;1.0;0.0557689294219017;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04728039726614952;1.0;0.04825809225440025;1.0;0.9945945739746094;1.0;1.0;0.049235787242650986;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03915375471115112;1.0;0.04183682054281235;1.0;0.9945945739746094;1.0;1.0;0.04451988264918327;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.03293479233980179;1.0;0.03657075762748718;1.0;0.9945945739746094;1.0;1.0;0.040206726640462875;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.027977241203188896;1.0;0.0330832302570343;1.0;0.9918919205665588;1.0;1.0;0.03818922117352486;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02387012168765068;1.0;0.03017384000122547;1.0;0.9936937093734741;1.0;1.0;0.03647755831480026;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.020858939737081528;1.0;0.02714996598660946;1.0;0.9945945739746094;1.0;1.0;0.03344099223613739;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018714796751737595;1.0;0.025996427983045578;1.0;0.9963964223861694;1.0;1.0;0.03327805921435356;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01667005568742752;1.0;0.025140101090073586;1.0;0.9945945739746094;1.0;1.0;0.03361014649271965;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015494397841393948;1.0;0.023337244987487793;1.0;0.9954954981803894;1.0;1.0;0.031180091202259064;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014405806548893452;1.0;0.02304915338754654;1.0;0.9981982111930847;1.0;1.0;0.0316925011575222;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013701329007744789;1.0;0.0225631482899189;1.0;0.9936937093734741;1.0;1.0;0.03142496570944786;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012919479049742222;1.0;0.02213667519390583;1.0;0.9972972869873047;1.0;1.0;0.031353872269392014;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012915150262415409;1.0;0.021991940215229988;1.0;0.9945945739746094;1.0;1.0;0.031068729236721992;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012317555025219917;1.0;0.02119292877614498;1.0;0.9963964223861694;1.0;1.0;0.030068302527070045;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01252168882638216;1.0;0.02222493477165699;1.0;0.9963964223861694;1.0;1.0;0.031928181648254395;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012208575382828712;1.0;0.021516142413020134;1.0;0.9963964223861694;1.0;1.0;0.030823709443211555;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011899572797119617;1.0;0.021110208705067635;1.0;0.9981982111930847;1.0;1.0;0.030320843681693077;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011996791698038578;1.0;0.02085741236805916;1.0;0.9981982111930847;1.0;1.0;0.029718033969402313;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012149441987276077;1.0;0.02170746773481369;1.0;0.9954954981803894;1.0;1.0;0.0312654934823513;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011933534406125546;1.0;0.021550623700022697;1.0;0.9954954981803894;1.0;1.0;0.031167712062597275;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011802490800619125;1.0;0.020843155682086945;1.0;0.99909907579422;1.0;1.0;0.029883818700909615;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012242595665156841;1.0;0.02131764590740204;1.0;0.9936937093734741;1.0;1.0;0.03039269708096981;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011914297938346863;1.0;0.021363630890846252;1.0;0.9963964223861694;1.0;1.0;0.03081296570599079;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012077884748578072;1.0;0.02190634235739708;1.0;0.9954954981803894;1.0;1.0;0.03173479810357094;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011900282464921474;1.0;0.021907731890678406;1.0;0.9945945739746094;1.0;1.0;0.03191518038511276;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012139255180954933;1.0;0.021139534190297127;1.0;0.9963964223861694;1.0;1.0;0.03013981319963932;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012038839980959892;1.0;0.022159762680530548;1.0;0.9927927851676941;1.0;1.0;0.032280683517456055;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0119066396728158;1.0;0.02082875370979309;1.0;0.9963964223861694;1.0;1.0;0.029750868678092957;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01175034511834383;1.0;0.021406760439276695;1.0;0.9954954981803894;1.0;1.0;0.031063176691532135;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01181124523282051;1.0;0.020476408302783966;1.0;0.9972972869873047;1.0;1.0;0.029141569510102272;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012246957048773766;1.0;0.022025760263204575;1.0;0.9945945739746094;1.0;1.0;0.03180456534028053;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01202881895005703;1.0;0.021181128919124603;1.0;0.9972972869873047;1.0;1.0;0.030333440750837326;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011804374866187572;1.0;0.02147609554231167;1.0;0.9963964223861694;1.0;1.0;0.03114781714975834;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01188282947987318;1.0;0.021028410643339157;1.0;0.9981982111930847;1.0;1.0;0.03017399087548256;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011616971343755722;1.0;0.021069537848234177;1.0;0.9945945739746094;1.0;1.0;0.03052210435271263;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012003593146800995;1.0;0.02205159142613411;1.0;0.9954954981803894;1.0;1.0;0.032099589705467224;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011695867404341698;1.0;0.02063932456076145;1.0;0.99909907579422;1.0;1.0;0.029582781717181206;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011944005265831947;1.0;0.02141355164349079;1.0;0.9963964223861694;1.0;1.0;0.030883098021149635;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011987248435616493;1.0;0.021120935678482056;1.0;0.9981982111930847;1.0;1.0;0.030254624783992767;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01209417637437582;1.0;0.021529965102672577;1.0;0.9963964223861694;1.0;1.0;0.03096575289964676;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012065127491950989;1.0;0.02188103459775448;1.0;0.9945945739746094;1.0;1.0;0.03169694170355797;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012009700760245323;1.0;0.021537523716688156;1.0;0.9945945739746094;1.0;1.0;0.03106534481048584;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011782904155552387;1.0;0.02103903889656067;1.0;0.9972972869873047;1.0;1.0;0.030295174568891525;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011974675580859184;1.0;0.0212487131357193;1.0;0.9963964223861694;1.0;1.0;0.030522750690579414;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012335119768977165;1.0;0.021337097510695457;1.0;0.9981982111930847;1.0;1.0;0.03033907525241375;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
