epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.01213126815855503;1.0;0.020127523690462112;1.0;1.0;1.0;1.0;0.011931625194847584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.0120862340554595;1.0;0.020043516531586647;1.0;1.0;1.0;1.0;0.011942929588258266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012053271755576134;1.0;0.019951889291405678;1.0;1.0;1.0;1.0;0.011926048435270786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011798476800322533;1.0;0.019638817757368088;1.0;1.0;1.0;1.0;0.011687244288623333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012278547510504723;1.0;0.02004730887711048;1.0;1.0;1.0;1.0;0.012155833654105663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012054377235472202;1.0;0.01977330632507801;1.0;1.0;1.0;1.0;0.011962815187871456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011913364753127098;1.0;0.01956944353878498;1.0;1.0;1.0;1.0;0.011826061643660069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012242023833096027;1.0;0.019804615527391434;1.0;1.0;1.0;1.0;0.012096850201487541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012234754860401154;1.0;0.019738130271434784;1.0;1.0;1.0;1.0;0.012099405750632286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012030850164592266;1.0;0.01948154717683792;1.0;1.0;1.0;1.0;0.01191754825413227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012247329577803612;1.0;0.019649038091301918;1.0;1.0;1.0;1.0;0.012162618339061737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012167866341769695;1.0;0.019504135474562645;1.0;1.0;1.0;1.0;0.012078003026545048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011979046277701855;1.0;0.019263943657279015;1.0;1.0;1.0;1.0;0.011911330744624138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011877365410327911;1.0;0.019088800996541977;1.0;1.0;1.0;1.0;0.01178678683936596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7343956828117371;0.6086000800132751;0.7498652935028076;1.0;0.33427494764328003;1.0;1.0;0.729334831237793;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341859340667725;0.6096986532211304;0.7505131959915161;1.0;0.3361581861972809;1.0;1.0;0.7310798764228821;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;0.7344247698783875;0.6131512522697449;0.7497497797012329;1.0;0.3408662974834442;1.0;1.0;0.7295529842376709;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7401474714279175;0.5971437096595764;0.7544039487838745;1.0;0.31826743483543396;1.0;1.0;0.7333765029907227;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;0.738579273223877;0.6070307493209839;0.7534259557723999;1.0;0.3399246633052826;1.0;1.0;0.7332256436347961;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31826743483543396;1.0;1.0;0.7369627952575684;0.602950394153595;0.7522766590118408;1.0;0.3267419934272766;1.0;1.0;0.7327798008918762;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;0.7347831130027771;0.6183302402496338;0.7498587369918823;1.0;0.35216572880744934;1.0;1.0;0.730358898639679;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32485875487327576;1.0;1.0;0.7306643128395081;0.6082863211631775;0.7456308603286743;1.0;0.3305084705352783;1.0;1.0;0.7262563705444336;0.6144068241119385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;0.7369428277015686;0.603735089302063;0.752180814743042;1.0;0.3239171504974365;1.0;1.0;0.7333112955093384;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34274953603744507;1.0;1.0;0.739338755607605;0.6166038513183594;0.7534116506576538;1.0;0.34839925169944763;1.0;1.0;0.7336096167564392;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7334922552108765;0.6180163621902466;0.7476788759231567;1.0;0.3568738102912903;1.0;1.0;0.7282223701477051;0.6274325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3295668661594391;1.0;1.0;0.7304950952529907;0.6107972860336304;0.7444155216217041;1.0;0.3370998203754425;1.0;1.0;0.7249234914779663;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3465160131454468;1.0;1.0;0.7355513572692871;0.6220967173576355;0.7499138116836548;1.0;0.3512240946292877;1.0;1.0;0.73109370470047;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.731214165687561;0.6147206425666809;0.7451620101928711;1.0;0.3446327745914459;1.0;1.0;0.7261561751365662;0.6227244138717651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35499057173728943;1.0;1.0;0.7290093302726746;0.623979926109314;0.7435259819030762;1.0;0.3644067943096161;1.0;1.0;0.7253167629241943;0.6313560009002686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7307873964309692;0.6134651303291321;0.7454339265823364;1.0;0.34180790185928345;1.0;1.0;0.7275815010070801;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3531073331832886;1.0;1.0;0.731351912021637;0.6233521699905396;0.7449951171875;1.0;0.3615819215774536;1.0;1.0;0.7263652086257935;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37288135290145874;1.0;1.0;0.7189474701881409;0.6373195648193359;0.7327681183815002;1.0;0.38041430711746216;1.0;1.0;0.7145406603813171;0.6432831287384033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3653483986854553;1.0;1.0;0.7230955362319946;0.6337099671363831;0.7366510629653931;1.0;0.37288135290145874;1.0;1.0;0.7183824777603149;0.6406152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3785310685634613;1.0;1.0;0.7165880799293518;0.637005627155304;0.7300267219543457;1.0;0.38418078422546387;1.0;1.0;0.7118641138076782;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3644067943096161;1.0;1.0;0.7273566126823425;0.6310420632362366;0.7408020496368408;1.0;0.37664783000946045;1.0;1.0;0.7228681445121765;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38700565695762634;1.0;1.0;0.7158291935920715;0.6492466330528259;0.7292958498001099;1.0;0.3964218497276306;1.0;1.0;0.7116040587425232;0.6570935249328613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37664783000946045;1.0;1.0;0.7168293595314026;0.6415567994117737;0.7301671504974365;1.0;0.3851224184036255;1.0;1.0;0.7125663161277771;0.6484620571136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4105461537837982;1.0;1.0;0.7072687149047852;0.659604549407959;0.7207791209220886;1.0;0.41807910799980164;1.0;1.0;0.7035697102546692;0.6658819317817688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42467042803764343;1.0;1.0;0.6965852379798889;0.6721595525741577;0.7098585367202759;1.0;0.4312617778778076;1.0;1.0;0.6926297545433044;0.6776522397994995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4378530979156494;1.0;1.0;0.6929841637611389;0.6767106056213379;0.7061887979507446;1.0;0.4482109248638153;1.0;1.0;0.68910813331604;0.6850282549858093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4661017060279846;1.0;1.0;0.6796409487724304;0.6944444179534912;0.6928709745407104;1.0;0.4764595031738281;1.0;1.0;0.6760313510894775;0.7011927366256714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45668551325798035;1.0;1.0;0.6770582795143127;0.6916195154190063;0.6899598836898804;1.0;0.46704331040382385;1.0;1.0;0.6730064153671265;0.6993095278739929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4924670457839966;1.0;1.0;0.6712218523025513;0.7132769227027893;0.6844906806945801;1.0;0.49811676144599915;1.0;1.0;0.6681179404258728;0.7176710963249207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4971751272678375;1.0;1.0;0.6679593324661255;0.717828094959259;0.6807901859283447;1.0;0.5103577971458435;1.0;1.0;0.6641920208930969;0.7269303798675537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5546139478683472;1.0;1.0;0.6510258316993713;0.7498430609703064;0.6639115810394287;1.0;0.5706214904785156;1.0;1.0;0.6475796699523926;0.7600439786911011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5677965879440308;1.0;1.0;0.6402734518051147;0.7584746479988098;0.6532567739486694;1.0;0.5753295421600342;1.0;1.0;0.6372327208518982;0.7638104557991028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5875706076622009;1.0;1.0;0.6388744115829468;0.7685185670852661;0.6516216993331909;1.0;0.5941619873046875;1.0;1.0;0.6355710029602051;0.7736974358558655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6271186470985413;1.0;1.0;0.6132213473320007;0.7928436994552612;0.6258260607719421;1.0;0.6412429213523865;1.0;1.0;0.6098409295082092;0.8019460439682007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6440678238868713;1.0;1.0;0.6034740805625916;0.8041431903839111;0.6164876818656921;1.0;0.6553672552108765;1.0;1.0;0.6011185646057129;0.8118330240249634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6807909607887268;1.0;1.0;0.5875185132026672;0.8256434798240662;0.6000487804412842;1.0;0.6930320262908936;1.0;1.0;0.584402322769165;0.8331764340400696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7457627058029175;1.0;1.0;0.5631288290023804;0.8636221289634705;0.5760440826416016;1.0;0.7514124512672424;1.0;1.0;0.5609875917434692;0.8672316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7758945226669312;1.0;1.0;0.5568190813064575;0.8799434900283813;0.5699107646942139;1.0;0.7796609997749329;1.0;1.0;0.5552345514297485;0.882454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8276836276054382;1.0;1.0;0.5244274139404297;0.9069365859031677;0.5372076630592346;1.0;0.8305084705352783;1.0;1.0;0.5224228501319885;0.9086629152297974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8418079018592834;1.0;1.0;0.5128418207168579;0.9147834181785583;0.5255345106124878;1.0;0.8483992218971252;1.0;1.0;0.5108639001846313;0.9187068343162537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.852165699005127;1.0;1.0;0.49326813220977783;0.9207469820976257;0.5057235360145569;1.0;0.8568738102912903;1.0;1.0;0.4910161793231964;0.9237288236618042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.895480215549469;1.0;1.0;0.4615432024002075;0.9453860521316528;0.47456419467926025;1.0;0.8973634839057922;1.0;1.0;0.46062204241752625;0.9466416239738464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9077212810516357;1.0;1.0;0.44801661372184753;0.9515065550804138;0.4606277346611023;1.0;0.9114877581596375;1.0;1.0;0.44647419452667236;0.9537037014961243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9152542352676392;1.0;1.0;0.429519385099411;0.9559008479118347;0.4419572353363037;1.0;0.9180790781974792;1.0;1.0;0.42782774567604065;0.9576271176338196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9425612092018127;1.0;1.0;0.4039994776248932;0.9704959988594055;0.4167173504829407;1.0;0.9463276863098145;1.0;1.0;0.4030642509460449;0.9723791480064392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9472693204879761;1.0;1.0;0.38213911652565;0.9725361466407776;0.39453941583633423;1.0;0.9519773721694946;1.0;1.0;0.3807639479637146;0.9753609895706177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.965160071849823;1.0;1.0;0.3546823561191559;0.9821092486381531;0.3670811355113983;1.0;0.9661017060279846;1.0;1.0;0.3534983694553375;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9726930260658264;1.0;1.0;0.3367800712585449;0.9860327243804932;0.3489815592765808;1.0;0.973634660243988;1.0;1.0;0.33539459109306335;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9821092486381531;1.0;1.0;0.3095985949039459;0.9910545945167542;0.3214645981788635;1.0;0.9877589344978333;1.0;1.0;0.3077341318130493;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9868173003196716;1.0;1.0;0.2919382154941559;0.9934086799621582;0.3039543330669403;1.0;0.9877589344978333;1.0;1.0;0.29056498408317566;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.991525411605835;1.0;1.0;0.268185019493103;0.9957627058029175;0.28008121252059937;1.0;0.991525411605835;1.0;1.0;0.26676180958747864;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9924670457839966;1.0;1.0;0.25009313225746155;0.9960766434669495;0.2610980272293091;1.0;0.9952918887138367;1.0;1.0;0.2470761388540268;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.994350254535675;1.0;1.0;0.23060214519500732;0.9971751570701599;0.24178436398506165;1.0;0.9952918887138367;1.0;1.0;0.228127583861351;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9971751570701599;1.0;1.0;0.21001355350017548;0.9985875487327576;0.2212432622909546;1.0;0.9981167316436768;1.0;1.0;0.20782069861888885;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19273388385772705;0.9981167316436768;0.20386716723442078;1.0;0.9990583658218384;1.0;1.0;0.1905338019132614;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.17524969577789307;0.9995291829109192;0.18651284277439117;1.0;0.9990583658218384;1.0;1.0;0.17349392175674438;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.15786254405975342;1.0;0.16879983246326447;1.0;1.0;1.0;1.0;0.15563859045505524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.1430952548980713;0.9995291829109192;0.1539071500301361;1.0;0.9990583658218384;1.0;1.0;0.1408029943704605;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13141506910324097;0.9995291829109192;0.1414622664451599;1.0;1.0;1.0;1.0;0.12777486443519592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9971751570701599;1.0;1.0;0.11988239735364914;0.9985875487327576;0.13046425580978394;1.0;0.9990583658218384;1.0;1.0;0.11749189347028732;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9990583658218384;1.0;1.0;0.10820086300373077;0.9995291829109192;0.11851012706756592;1.0;1.0;1.0;1.0;0.10544453561306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09598688036203384;1.0;0.10687267035245895;1.0;1.0;1.0;1.0;0.09456191956996918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08768478035926819;1.0;0.09805287420749664;1.0;1.0;1.0;1.0;0.08540169894695282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07754158228635788;1.0;0.08791770040988922;1.0;1.0;1.0;1.0;0.07545079290866852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06873901188373566;1.0;0.07917793095111847;1.0;1.0;1.0;1.0;0.0669490396976471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06201746687293053;1.0;0.07208961248397827;1.0;1.0;1.0;1.0;0.05966813862323761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05641135200858116;1.0;0.066558837890625;1.0;1.0;1.0;1.0;0.054385870695114136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.051062121987342834;1.0;0.06078758090734482;1.0;1.0;1.0;1.0;0.04836474731564522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0454130619764328;1.0;0.055490873754024506;1.0;1.0;1.0;1.0;0.043591517955064774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04152778536081314;1.0;0.051436349749565125;1.0;1.0;1.0;1.0;0.03953786566853523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.037268102169036865;1.0;0.04721939563751221;1.0;1.0;1.0;1.0;0.03553275763988495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9990583658218384;1.0;1.0;0.03441114351153374;0.9995291829109192;0.044172197580337524;1.0;0.9990583658218384;1.0;1.0;0.03246342018246651;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.032172344624996185;1.0;0.04173294082283974;1.0;1.0;1.0;1.0;0.02999081276357174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02956526353955269;1.0;0.039311736822128296;1.0;1.0;1.0;1.0;0.027921585366129875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.026444626972079277;1.0;0.036164287477731705;1.0;1.0;1.0;1.0;0.024912433698773384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025337528437376022;1.0;0.034925706684589386;1.0;1.0;1.0;1.0;0.023706486448645592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0225321464240551;1.0;0.032294780015945435;1.0;1.0;1.0;1.0;0.02141314186155796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0214784387499094;1.0;0.031025396659970284;1.0;1.0;1.0;1.0;0.020090220496058464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02011982910335064;1.0;0.029548129066824913;1.0;1.0;1.0;1.0;0.018655460327863693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019640496000647545;1.0;0.02910737507045269;1.0;1.0;1.0;1.0;0.018413469195365906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01866064965724945;1.0;0.028102189302444458;1.0;1.0;1.0;1.0;0.0175421554595232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01755453087389469;1.0;0.026888979598879814;1.0;1.0;1.0;1.0;0.01638009026646614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017076846212148666;1.0;0.026482006534934044;1.0;1.0;1.0;1.0;0.016201097518205643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016399117186665535;1.0;0.025691600516438484;1.0;1.0;1.0;1.0;0.015454324893653393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015555444173514843;1.0;0.02480078861117363;1.0;1.0;1.0;1.0;0.01467172335833311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015619989484548569;1.0;0.024768702685832977;1.0;1.0;1.0;1.0;0.014697402715682983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015077183023095131;1.0;0.024165477603673935;1.0;1.0;1.0;1.0;0.014187192544341087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014926468953490257;1.0;0.02401905506849289;1.0;1.0;1.0;1.0;0.014197558164596558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01438960712403059;1.0;0.023461099714040756;1.0;1.0;1.0;1.0;0.013770055025815964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014664056710898876;1.0;0.0235334113240242;1.0;1.0;1.0;1.0;0.013790835626423359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014101994223892689;1.0;0.023049913346767426;1.0;1.0;1.0;1.0;0.013535569421947002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013576097786426544;1.0;0.02242867648601532;1.0;1.0;1.0;1.0;0.012967727147042751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01355446595698595;1.0;0.02236485294997692;1.0;1.0;1.0;1.0;0.013009514659643173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013808767311275005;1.0;0.022643495351076126;1.0;1.0;1.0;1.0;0.013459374196827412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013493827544152737;1.0;0.022174496203660965;1.0;1.0;1.0;1.0;0.012982269749045372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013365628197789192;1.0;0.021953478455543518;1.0;1.0;1.0;1.0;0.012813465669751167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013257048092782497;1.0;0.021896593272686005;1.0;1.0;1.0;1.0;0.012952391058206558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012904193252325058;1.0;0.02147621102631092;1.0;1.0;1.0;1.0;0.012607685290277004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012994739226996899;1.0;0.02144920825958252;1.0;1.0;1.0;1.0;0.012605428695678711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012918999418616295;1.0;0.021314002573490143;1.0;1.0;1.0;1.0;0.01255214773118496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013311194255948067;1.0;0.021561317145824432;1.0;1.0;1.0;1.0;0.012795068323612213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012745445594191551;1.0;0.02105841040611267;1.0;1.0;1.0;1.0;0.012494601309299469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
