epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
83;1.0;1.0;1.0;1.0;0.030283132568001747;1.0;0.037963416427373886;1.0;1.0;1.0;1.0;0.045643702149391174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.030112911015748978;1.0;0.03682024031877518;1.0;1.0;1.0;1.0;0.043527569621801376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9990583658218384;1.0;1.0;0.03065514750778675;0.9995291829109192;0.03797617927193642;1.0;0.9990583658218384;1.0;1.0;0.04529721289873123;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9990583658218384;1.0;1.0;0.0284930020570755;0.9995291829109192;0.0345420204102993;1.0;0.9990583658218384;1.0;1.0;0.0405910387635231;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9990583658218384;1.0;1.0;0.027601731941103935;0.9993721842765808;0.033201247453689575;1.0;0.9990583658218384;1.0;1.0;0.038800764828920364;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.025798676535487175;1.0;0.03243081271648407;1.0;1.0;1.0;1.0;0.039062947034835815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.025764979422092438;1.0;0.03219270706176758;1.0;1.0;1.0;1.0;0.03862043470144272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.025146011263132095;1.0;0.03207281231880188;1.0;1.0;1.0;1.0;0.038999609649181366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9990583658218384;1.0;1.0;0.023597070947289467;0.9995291829109192;0.030561009421944618;1.0;0.9990583658218384;1.0;1.0;0.03752494603395462;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.022648900747299194;1.0;0.029337048530578613;1.0;1.0;1.0;1.0;0.03602519631385803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.02207651548087597;1.0;0.02941860258579254;1.0;1.0;1.0;1.0;0.03676069155335426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.020658820867538452;1.0;0.027871210128068924;1.0;1.0;1.0;1.0;0.035083599388599396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.020939860492944717;1.0;0.026828309521079063;1.0;1.0;1.0;1.0;0.03271675854921341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.021053124219179153;1.0;0.02709665335714817;1.0;1.0;1.0;1.0;0.03314018249511719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.019501710310578346;1.0;0.026555173099040985;1.0;1.0;1.0;1.0;0.03360863775014877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.018689068034291267;1.0;0.02573375403881073;1.0;1.0;1.0;1.0;0.03277844190597534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.019058115780353546;1.0;0.024764925241470337;1.0;1.0;1.0;1.0;0.03047173283994198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.018528399989008904;1.0;0.02578102797269821;1.0;1.0;1.0;1.0;0.03303365409374237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01771552301943302;1.0;0.024107150733470917;1.0;1.0;1.0;1.0;0.030498778447508812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01774250902235508;1.0;0.02384234219789505;1.0;1.0;1.0;1.0;0.02994217723608017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01659412495791912;1.0;0.022322431206703186;1.0;1.0;1.0;1.0;0.028050735592842102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.016268262639641762;1.0;0.021953757852315903;1.0;1.0;1.0;1.0;0.027639254927635193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.016229553148150444;1.0;0.021628092974424362;1.0;1.0;1.0;1.0;0.02702663466334343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.016393475234508514;1.0;0.021368473768234253;1.0;1.0;1.0;1.0;0.02634347230195999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.015861140564084053;1.0;0.021952077746391296;1.0;1.0;1.0;1.0;0.02804301306605339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01508112158626318;1.0;0.0205044224858284;1.0;1.0;1.0;1.0;0.025927724316716194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014961129054427147;1.0;0.020431900396943092;1.0;1.0;1.0;1.0;0.025902671739459038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01616034470498562;1.0;0.020117584615945816;1.0;1.0;1.0;1.0;0.024074826389551163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014998557977378368;1.0;0.019292209297418594;1.0;1.0;1.0;1.0;0.023585859686136246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015064122155308723;1.0;0.018879052251577377;1.0;1.0;1.0;1.0;0.022693980485200882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01478631142526865;1.0;0.018606172874569893;1.0;1.0;1.0;1.0;0.02242603339254856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014602418057620525;1.0;0.01786208711564541;1.0;1.0;1.0;1.0;0.021121755242347717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013806808739900589;1.0;0.01769915223121643;1.0;1.0;1.0;1.0;0.021591493859887123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014082131907343864;1.0;0.017577355727553368;1.0;1.0;1.0;1.0;0.02107257954776287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014695110730826855;1.0;0.01811661757528782;1.0;1.0;1.0;1.0;0.02153812348842621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014360874891281128;1.0;0.017445223405957222;1.0;1.0;1.0;1.0;0.020529571920633316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013776874169707298;1.0;0.017040982842445374;1.0;1.0;1.0;1.0;0.02030509151518345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34839925169944763;1.0;1.0;0.7268549203872681;0.6214689016342163;0.7386069893836975;1.0;0.3408662974834442;1.0;1.0;0.750359058380127;0.618016242980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7373708486557007;0.6096986532211304;0.7467836141586304;1.0;0.32203391194343567;1.0;1.0;0.7561963200569153;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.73527592420578;0.6233522295951843;0.7457463145256042;1.0;0.34934085607528687;1.0;1.0;0.7562167048454285;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.35216572880744934;1.0;1.0;0.7349227070808411;0.6178593635559082;0.7453871369361877;1.0;0.3512240946292877;1.0;1.0;0.7558515667915344;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3239171504974365;1.0;1.0;0.7450600862503052;0.6051474809646606;0.7568620443344116;1.0;0.3050847351551056;1.0;1.0;0.7686640620231628;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33898305892944336;1.0;1.0;0.7301139831542969;0.6162900924682617;0.7397994995117188;1.0;0.3305084705352783;1.0;1.0;0.7494850754737854;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3408662974834442;1.0;1.0;0.7319977283477783;0.6183302402496338;0.7406827211380005;1.0;0.35216572880744934;1.0;1.0;0.7493677735328674;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33898305892944336;1.0;1.0;0.7370737791061401;0.6147206425666809;0.7459069490432739;1.0;0.33145010471343994;1.0;1.0;0.7547401189804077;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;0.7452310919761658;0.6065599918365479;0.75257408618927;1.0;0.33427494764328003;1.0;1.0;0.7599170804023743;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35499057173728943;1.0;1.0;0.730833113193512;0.6192718148231506;0.7442237138748169;1.0;0.3361581861972809;1.0;1.0;0.7576143145561218;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7332703471183777;0.6118957996368408;0.7464629411697388;1.0;0.3201506733894348;1.0;1.0;0.7596555948257446;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32203391194343567;1.0;1.0;0.7392486929893494;0.6053044199943542;0.7493647336959839;1.0;0.3201506733894348;1.0;1.0;0.7594807147979736;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34839925169944763;1.0;1.0;0.734576940536499;0.6148775815963745;0.7443720698356628;1.0;0.3399246633052826;1.0;1.0;0.7541671991348267;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.7335716485977173;0.6118958592414856;0.7442415952682495;1.0;0.33898305892944336;1.0;1.0;0.7549115419387817;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3370998203754425;1.0;1.0;0.7322779297828674;0.612209677696228;0.7425401210784912;1.0;0.32768362760543823;1.0;1.0;0.7528023719787598;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.739854633808136;0.611895740032196;0.7489871978759766;1.0;0.34180790185928345;1.0;1.0;0.7581198215484619;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35216572880744934;1.0;1.0;0.72886061668396;0.6227244734764099;0.7370496988296509;1.0;0.3502824902534485;1.0;1.0;0.745238721370697;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3672316372394562;1.0;1.0;0.7313053011894226;0.6329253315925598;0.7417093515396118;1.0;0.360640287399292;1.0;1.0;0.7521133422851562;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35499057173728943;1.0;1.0;0.7338003516197205;0.6230382919311523;0.7435640692710876;1.0;0.3578154444694519;1.0;1.0;0.7533277869224548;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38418078422546387;1.0;1.0;0.7239643931388855;0.6423414945602417;0.7336893081665039;1.0;0.38418078422546387;1.0;1.0;0.7434142827987671;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36911487579345703;1.0;1.0;0.7225118279457092;0.6349654793739319;0.7318820953369141;1.0;0.37005650997161865;1.0;1.0;0.7412523627281189;0.6348085403442383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.347457617521286;1.0;1.0;0.7197232842445374;0.6241368055343628;0.7299081087112427;1.0;0.3408662974834442;1.0;1.0;0.740092933177948;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37758946418762207;1.0;1.0;0.7161554098129272;0.6407721042633057;0.7262065410614014;1.0;0.3709981143474579;1.0;1.0;0.7362576127052307;0.6382611393928528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39077213406562805;1.0;1.0;0.709534227848053;0.6497175693511963;0.7217444181442261;1.0;0.3860640227794647;1.0;1.0;0.7339546084403992;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39453861117362976;1.0;1.0;0.7107833623886108;0.652385413646698;0.721821665763855;1.0;0.3860640227794647;1.0;1.0;0.7328600287437439;0.6467357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.44632768630981445;1.0;1.0;0.6883187890052795;0.6842435598373413;0.7040354609489441;1.0;0.42843690514564514;1.0;1.0;0.7197521328926086;0.672630250453949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4058380424976349;1.0;1.0;0.6969123482704163;0.658819854259491;0.7082387208938599;1.0;0.4105461537837982;1.0;1.0;0.7195651531219482;0.6602322459220886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46327683329582214;1.0;1.0;0.6877281665802002;0.6920903921127319;0.6995391845703125;1.0;0.4557438790798187;1.0;1.0;0.7113502621650696;0.6873822808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.47080978751182556;1.0;1.0;0.677634596824646;0.7008788585662842;0.690609335899353;1.0;0.451977401971817;1.0;1.0;0.7035840749740601;0.6911487579345703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47457626461982727;1.0;1.0;0.6710513830184937;0.7026051878929138;0.6822720766067505;1.0;0.47080978751182556;1.0;1.0;0.6934927105903625;0.6999372243881226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.526365339756012;1.0;1.0;0.6544089913368225;0.7344632744789124;0.6663463711738586;1.0;0.5065913200378418;1.0;1.0;0.6782837510108948;0.7228499054908752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.534839928150177;1.0;1.0;0.6540417671203613;0.7396422028541565;0.6673673987388611;1.0;0.529190182685852;1.0;1.0;0.6806930303573608;0.7338355183601379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5753295421600342;1.0;1.0;0.6346210241317749;0.7628688812255859;0.6489347219467163;1.0;0.5687382221221924;1.0;1.0;0.6632484197616577;0.7614563703536987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5809792876243591;1.0;1.0;0.6281791925430298;0.765379786491394;0.6403021812438965;1.0;0.5790960192680359;1.0;1.0;0.6524251103401184;0.7620841860771179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6299434900283813;1.0;1.0;0.6119171380996704;0.7950408458709717;0.6262025833129883;1.0;0.6082862615585327;1.0;1.0;0.6404880881309509;0.7829566597938538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6619585752487183;1.0;1.0;0.5994420051574707;0.8116760849952698;0.6160628199577332;1.0;0.639359712600708;1.0;1.0;0.6326836347579956;0.7984933853149414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6713747382164001;1.0;1.0;0.5871288776397705;0.8185813426971436;0.600916862487793;1.0;0.6572504639625549;1.0;1.0;0.6147048473358154;0.810420572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7175140976905823;1.0;1.0;0.5699639916419983;0.8462020754814148;0.5849330425262451;1.0;0.6911487579345703;1.0;1.0;0.5999021530151367;0.8309793472290039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7598869800567627;1.0;1.0;0.5546308755874634;0.8689579367637634;0.5683648586273193;1.0;0.7448210716247559;1.0;1.0;0.5820988416671753;0.8592278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7975518107414246;1.0;1.0;0.5259283185005188;0.8899874687194824;0.5459707975387573;1.0;0.7627118825912476;1.0;1.0;0.5660132765769958;0.8714689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8107344508171082;1.0;1.0;0.51433926820755;0.8981481790542603;0.5315428972244263;1.0;0.7956685423851013;1.0;1.0;0.5487464666366577;0.890144407749176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8352165818214417;1.0;1.0;0.4824034869670868;0.9143126010894775;0.5016421675682068;1.0;0.8126177191734314;1.0;1.0;0.5208808183670044;0.8990898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.860640287399292;1.0;1.0;0.46482551097869873;0.9252981543540955;0.48535194993019104;1.0;0.8201506733894348;1.0;1.0;0.5058784484863281;0.9028562903404236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.887005627155304;1.0;1.0;0.4508904218673706;0.9386378526687622;0.47110962867736816;1.0;0.8531073331832886;1.0;1.0;0.4913288652896881;0.9193346500396729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9077212810516357;1.0;1.0;0.42740872502326965;0.9508787989616394;0.4475254416465759;1.0;0.8926553726196289;1.0;1.0;0.4676421582698822;0.9419335126876831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9293785095214844;1.0;1.0;0.40108948945999146;0.9632768630981445;0.4245355725288391;1.0;0.9048964381217957;1.0;1.0;0.4479816257953644;0.9491525292396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9369114637374878;1.0;1.0;0.3796781599521637;0.9673570990562439;0.40193450450897217;1.0;0.9171375036239624;1.0;1.0;0.42419084906578064;0.9580979347229004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9538606405258179;1.0;1.0;0.3591654598712921;0.9759886860847473;0.3847554922103882;1.0;0.9161958694458008;1.0;1.0;0.41034555435180664;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.965160071849823;1.0;1.0;0.33681270480155945;0.9819521903991699;0.3585043251514435;1.0;0.9482108950614929;1.0;1.0;0.3801959455013275;0.9725361466407776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9679849147796631;1.0;1.0;0.3132246136665344;0.9828938245773315;0.33512890338897705;1.0;0.9519773721694946;1.0;1.0;0.3570331633090973;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9717513918876648;1.0;1.0;0.2946435809135437;0.985404908657074;0.31688013672828674;1.0;0.9689265489578247;1.0;1.0;0.3391166925430298;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9698681831359863;1.0;1.0;0.27163711190223694;0.984306275844574;0.2948462665081024;1.0;0.956685483455658;1.0;1.0;0.3180554211139679;0.9772441387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9774011373519897;1.0;1.0;0.2568367123603821;0.9880727529525757;0.2798435091972351;1.0;0.9661017060279846;1.0;1.0;0.30285030603408813;0.9819523096084595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9830508232116699;1.0;1.0;0.23701389133930206;0.9913684129714966;0.2584800124168396;1.0;0.9783427715301514;1.0;1.0;0.27994614839553833;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9811676144599915;1.0;1.0;0.219563826918602;0.9904268980026245;0.24411387741565704;1.0;0.973634660243988;1.0;1.0;0.2686639130115509;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9877589344978333;1.0;1.0;0.2051883488893509;0.9935656785964966;0.23052921891212463;1.0;0.9726930260658264;1.0;1.0;0.25587010383605957;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.991525411605835;1.0;1.0;0.18352703750133514;0.9957627058029175;0.20952551066875458;1.0;0.9839924573898315;1.0;1.0;0.235523983836174;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9934086799621582;1.0;1.0;0.168013796210289;0.9967043399810791;0.19193509221076965;1.0;0.9868173003196716;1.0;1.0;0.2158563733100891;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9952918887138367;1.0;1.0;0.1569627821445465;0.9976459741592407;0.180021733045578;1.0;0.9924670457839966;1.0;1.0;0.2030806690454483;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.994350254535675;1.0;1.0;0.1407678872346878;0.9970180988311768;0.16459739208221436;1.0;0.9877589344978333;1.0;1.0;0.1884268969297409;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.994350254535675;1.0;1.0;0.1336500644683838;0.9968612194061279;0.15462753176689148;1.0;0.991525411605835;1.0;1.0;0.17560498416423798;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981167316436768;1.0;1.0;0.12036611884832382;0.9990583658218384;0.14286759495735168;1.0;0.9952918887138367;1.0;1.0;0.16536906361579895;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981167316436768;1.0;1.0;0.10747584700584412;0.9990583658218384;0.1266726851463318;1.0;0.9952918887138367;1.0;1.0;0.14586953818798065;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9971751570701599;1.0;1.0;0.09983745217323303;0.9985875487327576;0.11809681355953217;1.0;0.9952918887138367;1.0;1.0;0.1363561749458313;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9962335228919983;1.0;1.0;0.09006904810667038;0.9981167316436768;0.10820478200912476;1.0;0.9934086799621582;1.0;1.0;0.12634050846099854;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9981167316436768;1.0;1.0;0.08366379141807556;0.9990583658218384;0.1014462485909462;1.0;0.9952918887138367;1.0;1.0;0.11922870576381683;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9962335228919983;1.0;1.0;0.07649391144514084;0.9981167316436768;0.09644061326980591;1.0;0.9952918887138367;1.0;1.0;0.11638730764389038;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9981167316436768;1.0;1.0;0.06976227462291718;0.9990583658218384;0.08493660390377045;1.0;0.9971751570701599;1.0;1.0;0.10011094063520432;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9981167316436768;1.0;1.0;0.06302564591169357;0.9990583658218384;0.07708103954792023;1.0;0.9981167316436768;1.0;1.0;0.09113643318414688;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9981167316436768;1.0;1.0;0.05885840207338333;0.9990583658218384;0.07499170303344727;1.0;0.9981167316436768;1.0;1.0;0.0911250114440918;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9990583658218384;1.0;1.0;0.0542510561645031;0.9995291829109192;0.06642547249794006;1.0;0.9990583658218384;1.0;1.0;0.07859989255666733;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9981167316436768;1.0;1.0;0.05159194394946098;0.9989014863967896;0.062239840626716614;1.0;0.9981167316436768;1.0;1.0;0.07288773357868195;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.04789016395807266;1.0;0.05827813595533371;1.0;0.9990583658218384;1.0;1.0;0.06866610795259476;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9990583658218384;1.0;1.0;0.04613227769732475;0.9995291829109192;0.055071309208869934;1.0;0.9990583658218384;1.0;1.0;0.06401033699512482;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.041357215493917465;1.0;0.0508919283747673;1.0;1.0;1.0;1.0;0.06042664498090744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9990583658218384;1.0;1.0;0.04066404327750206;0.9995291829109192;0.049283094704151154;1.0;0.9990583658218384;1.0;1.0;0.05790214613080025;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
