epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.012754536233842373;1.0;2.5772018432617188;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012827496975660324;1.0;2.5772383213043213;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012521288357675076;1.0;2.577085256576538;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6226727366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012655995786190033;1.0;2.577152729034424;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012026180513203144;1.0;2.5768377780914307;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012399845756590366;1.0;2.577024459838867;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01215488463640213;1.0;2.576902151107788;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012456678785383701;1.0;2.5770530700683594;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011889144778251648;1.0;2.5767691135406494;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012168186716735363;1.0;2.576908826828003;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012372011318802834;1.0;2.5770106315612793;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01229535136371851;1.0;2.576972246170044;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0119622852653265;1.0;2.576805830001831;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012176405638456345;1.0;2.5769128799438477;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011747170239686966;1.0;2.5766983032226562;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011929304338991642;1.0;2.576789379119873;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012071404606103897;1.0;2.5768604278564453;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012332376092672348;1.0;2.576990842819214;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012044837698340416;1.0;2.5768470764160156;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012180342338979244;1.0;2.5769147872924805;1.0;0.3054054081439972;1.0;1.0;5.14164924621582;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012107672169804573;1.0;2.576878547668457;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012126557528972626;1.0;2.576887845993042;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01177038811147213;1.0;2.576709747314453;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3360360264778137;1.0;1.0;0.7375426888465881;0.6109609603881836;2.939595937728882;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7274867296218872;0.6226727366447449;2.934567928314209;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3216216266155243;1.0;1.0;0.743338406085968;0.6027026772499084;2.9424939155578613;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.342342346906662;1.0;1.0;0.7304355502128601;0.6198198199272156;2.936042308807373;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3081081211566925;1.0;1.0;0.73785400390625;0.6001501679420471;2.939751625061035;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33243241906166077;1.0;1.0;0.7319656610488892;0.6099099516868591;2.93680739402771;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32252252101898193;1.0;1.0;0.7358511090278625;0.6067568063735962;2.9387502670288086;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7368680238723755;0.6156156063079834;2.939258575439453;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7285978198051453;0.6174173951148987;2.9351234436035156;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3522522449493408;1.0;1.0;0.727344274520874;0.6241742372512817;2.9344968795776367;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7322524785995483;0.6214714646339417;2.936950922012329;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7396763563156128;0.6039039492607117;2.9406628608703613;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3360360264778137;1.0;1.0;0.7381188869476318;0.6157658100128174;2.9398841857910156;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7417965531349182;0.6051051020622253;2.941722869873047;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3585585653781891;1.0;1.0;0.7263796329498291;0.6288288831710815;2.934014320373535;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.30900901556015015;1.0;1.0;0.7418727278709412;0.5984985828399658;2.941761016845703;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35045045614242554;1.0;1.0;0.7363708019256592;0.6223723292350769;2.9390101432800293;1.0;0.3702702820301056;1.0;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31801801919937134;1.0;1.0;0.736218273639679;0.6072072386741638;2.938933849334717;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3450450599193573;1.0;1.0;0.7355016469955444;0.6178678274154663;2.938575506210327;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3360360264778137;1.0;1.0;0.7274681329727173;0.615315318107605;2.934558629989624;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3630630671977997;1.0;1.0;0.7354141473770142;0.6291292309761047;2.9385316371917725;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3639639616012573;1.0;1.0;0.7187379598617554;0.633033037185669;2.9301936626434326;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35765767097473145;1.0;1.0;0.7202990651130676;0.6313813924789429;2.930974245071411;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3405405282974243;1.0;1.0;0.7268369197845459;0.6195195317268372;2.9342432022094727;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7132480144500732;0.6372372508049011;2.9274487495422363;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.39009007811546326;1.0;1.0;0.7112038135528564;0.6492493152618408;2.926426410675049;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.38288289308547974;1.0;1.0;0.7085805535316467;0.644594669342041;2.925114870071411;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.5908408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4027026891708374;1.0;1.0;0.7030473947525024;0.6558558940887451;2.9223482608795166;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.408108115196228;1.0;1.0;0.7025490403175354;0.6599099636077881;2.9220991134643555;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.42252251505851746;1.0;1.0;0.6995364427566528;0.6674174666404724;2.920592784881592;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.454054057598114;1.0;1.0;0.6856172680854797;0.68543541431427;2.913633346557617;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4603603482246399;1.0;1.0;0.6824572682380676;0.6920420527458191;2.912053346633911;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.50090092420578;1.0;1.0;0.6658560037612915;0.7207207679748535;2.903752565383911;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5243242979049683;1.0;1.0;0.6517118215560913;0.7297297716140747;2.8966805934906006;1.0;0.3675675690174103;1.0;1.0;5.14164924621582;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5342342257499695;1.0;1.0;0.6522941589355469;0.7402402758598328;2.8969717025756836;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5666666626930237;1.0;1.0;0.6439772844314575;0.7543543577194214;2.892813205718994;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6216216087341309;1.0;1.0;0.6211265921592712;0.7906907200813293;2.881387948989868;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6549549698829651;1.0;1.0;0.6110630035400391;0.8106606602668762;2.8763561248779297;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6891891956329346;1.0;1.0;0.5880671739578247;0.830030083656311;2.8648581504821777;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7378378510475159;1.0;1.0;0.5729498863220215;0.8563063144683838;2.857299566268921;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7207207083702087;1.0;1.0;0.5703784227371216;0.8465465903282166;2.856013774871826;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.7729730010032654;1.0;1.0;0.5472113490104675;0.8773273825645447;2.8444302082061768;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8297297358512878;1.0;1.0;0.5285991430282593;0.9090089797973633;2.8351242542266846;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8477477431297302;1.0;1.0;0.5081119537353516;0.9180180430412292;2.824880599975586;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8738738894462585;1.0;1.0;0.48750248551368713;0.9321321845054626;2.8145759105682373;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.8945946097373962;1.0;1.0;0.461713045835495;0.9450450539588928;2.8016810417175293;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9261261224746704;1.0;1.0;0.43436717987060547;0.9611111283302307;2.788008213043213;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9459459185600281;1.0;1.0;0.4130558669567108;0.9711712002754211;2.7773525714874268;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.954954981803894;1.0;1.0;0.3903742730617523;0.9767267107963562;2.7660117149353027;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6043544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9603603482246399;1.0;1.0;0.3690507113933563;0.9792792797088623;2.75534987449646;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9675675630569458;1.0;1.0;0.3498044013977051;0.9833333492279053;2.7457268238067627;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.5956457257270813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9801802039146423;1.0;1.0;0.32826489210128784;0.9896396398544312;2.734956979751587;1.0;0.36216217279434204;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.977477490901947;1.0;1.0;0.30186930298805237;0.9884384870529175;2.72175931930542;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9882882833480835;1.0;1.0;0.2830527424812317;0.9939939379692078;2.712351083755493;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9891892075538635;1.0;1.0;0.2605111300945282;0.9944443702697754;2.701080083847046;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9927927851676941;1.0;1.0;0.24094386398792267;0.9963964223861694;2.6912965774536133;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9963964223861694;1.0;1.0;0.21929195523262024;0.9981982111930847;2.6804707050323486;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.20336060225963593;0.9986486434936523;2.6725049018859863;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9963964223861694;1.0;1.0;0.18666452169418335;0.9981982111930847;2.664156913757324;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981982111930847;1.0;1.0;0.17285552620887756;0.9989489912986755;2.657252311706543;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.1591322422027588;0.9995495676994324;2.650390625;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.13763613998889923;1.0;2.6396427154541016;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.12804554402828217;0.9995495676994324;2.634847402572632;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.11529872566461563;0.9995495676994324;2.628473997116089;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.1023700162768364;1.0;2.622009515762329;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.09336967021226883;1.0;2.617509365081787;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.08298919349908829;1.0;2.612319231033325;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.07285413891077042;1.0;2.6072516441345215;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06541306525468826;1.0;2.6035311222076416;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.5983484387397766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.058905117213726044;1.0;2.6002771854400635;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.05369144305586815;1.0;2.597670316696167;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04698660224676132;1.0;2.59431791305542;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.041697707027196884;1.0;2.5916733741760254;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03911586105823517;1.0;2.5903825759887695;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03610517084598541;1.0;2.5888772010803223;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.032217592000961304;1.0;2.5869333744049072;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02887992188334465;1.0;2.5852646827697754;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.026889368891716003;1.0;2.5842692852020264;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.025015423074364662;1.0;2.5833323001861572;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02293749898672104;1.0;2.5822932720184326;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.022086363285779953;1.0;2.5818676948547363;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02025928907096386;1.0;2.5809543132781982;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01865691877901554;1.0;2.580152988433838;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018378211185336113;1.0;2.5800137519836426;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017498349770903587;1.0;2.5795738697052;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01693299598991871;1.0;2.5792911052703857;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015978479757905006;1.0;2.5788137912750244;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015318406745791435;1.0;2.578483819961548;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01514517143368721;1.0;2.578397274017334;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014895289205014706;1.0;2.5782723426818848;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
