epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
100;1.0;1.0;1.0;1.0;0.012049559503793716;1.0;2.576849937438965;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011485463939607143;1.0;2.5765678882598877;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011834809556603432;1.0;2.57674241065979;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012698846869170666;1.0;2.577174425125122;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011983326636254787;1.0;2.5768167972564697;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6165223121643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01173205766826868;1.0;2.576691150665283;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0118170827627182;1.0;2.5767335891723633;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011908616870641708;1.0;2.576779365539551;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012109537608921528;1.0;2.5768799781799316;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011667231097817421;1.0;2.5766587257385254;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011896725744009018;1.0;2.5767734050750732;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012023352086544037;1.0;2.5768368244171143;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181610394269228;1.0;2.576733112335205;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01230605784803629;1.0;2.5769782066345215;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.5869408249855042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012266731821000576;1.0;2.576958417892456;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012128972448408604;1.0;2.5768895149230957;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01194031909108162;1.0;2.5767953395843506;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012528173625469208;1.0;2.5770890712738037;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011926027946174145;1.0;2.5767881870269775;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011761884205043316;1.0;2.5767059326171875;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;2.9295296669006348;1.0;0.2857142984867096;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7222104668617249;0.6334776878356934;2.9319303035736084;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6053391695022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;0.7327854037284851;0.6233766078948975;2.9372177124023438;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32900431752204895;1.0;1.0;0.7429001331329346;0.6075036525726318;2.942275047302246;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7257850170135498;0.6118326783180237;2.933717727661133;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3160173296928406;1.0;1.0;0.7418112754821777;0.6013708710670471;2.9417307376861572;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6327561736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7521178722381592;0.6078643202781677;2.9468841552734375;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3398268520832062;1.0;1.0;0.7289218902587891;0.6154401302337646;2.935286045074463;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6100288033485413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7294171452522278;0.6158008575439453;2.9355337619781494;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35930734872817993;1.0;1.0;0.7352826595306396;0.6208513975143433;2.9384665489196777;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3398268520832062;1.0;1.0;0.7337301969528198;0.6132755875587463;2.937690258026123;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3181818127632141;1.0;1.0;0.7374716997146606;0.6082251071929932;2.939560890197754;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3419913351535797;1.0;1.0;0.7300766706466675;0.6172438263893127;2.935863494873047;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3658008575439453;1.0;1.0;0.7090251445770264;0.6356421113014221;2.925337791442871;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.39393940567970276;1.0;1.0;0.7061547040939331;0.6529581546783447;2.923902750015259;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.40692639350891113;1.0;1.0;0.707410991191864;0.6551226377487183;2.924530506134033;1.0;0.28787878155708313;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4025973975658417;1.0;1.0;0.7013837099075317;0.6551226377487183;2.9215168952941895;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4545454680919647;1.0;1.0;0.6831352114677429;0.6930014491081238;2.9123926162719727;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6028137803077698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4437229335308075;1.0;1.0;0.6748499274253845;0.6901153922080994;2.908250093460083;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5064935088157654;1.0;1.0;0.6590635180473328;0.7225829362869263;2.9003567695617676;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5064935088157654;1.0;1.0;0.6667553186416626;0.7211400270462036;2.904202699661255;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5043290257453918;1.0;1.0;0.6598649024963379;0.7211400270462036;2.9007575511932373;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5173160433769226;1.0;1.0;0.646049976348877;0.7319625020027161;2.893850088119507;1.0;0.37662336230278015;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6233766078948975;1.0;1.0;0.609455943107605;0.790043294429779;2.8755531311035156;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6796537041664124;1.0;1.0;0.5929604172706604;0.8253968358039856;2.867305278778076;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7207792401313782;1.0;1.0;0.5717588067054749;0.8455988168716431;2.8567044734954834;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7792207598686218;1.0;1.0;0.5388416051864624;0.8805915713310242;2.8402459621429443;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7878788113594055;1.0;1.0;0.5231056809425354;0.8852814435958862;2.8323779106140137;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8419913649559021;1.0;1.0;0.4900856614112854;0.9155844449996948;2.8158681392669678;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8549783825874329;1.0;1.0;0.46614694595336914;0.9220778942108154;2.803898572921753;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9177489280700684;1.0;1.0;0.43385642766952515;0.957431435585022;2.7877533435821533;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9502164721488953;1.0;1.0;0.39172109961509705;0.9747474193572998;2.766685962677002;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.606782078742981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9502164721488953;1.0;1.0;0.3752630054950714;0.9733044505119324;2.7584567070007324;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9848484992980957;1.0;1.0;0.33303728699684143;0.9917027354240417;2.7373437881469727;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6201298236846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9783549904823303;1.0;1.0;0.3040764629840851;0.9891774654388428;2.7228634357452393;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6244587898254395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9870129823684692;1.0;1.0;0.2685268819332123;0.9931457042694092;2.7050886154174805;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9956709742546082;1.0;1.0;0.23977044224739075;0.9978355169296265;2.6907103061676025;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.2112789750099182;0.9989177584648132;2.676464557647705;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9956709742546082;1.0;1.0;0.18349985778331757;0.9978355169296265;2.6625750064849854;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.15991714596748352;0.9989177584648132;2.6507837772369385;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9978355169296265;1.0;1.0;0.1385536789894104;0.9989177584648132;2.640101909637451;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.11495707929134369;1.0;2.6283035278320312;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.09625481069087982;1.0;2.618952512741089;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.08236030489206314;1.0;2.6120052337646484;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.06896336376667023;1.0;2.60530686378479;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.05586176738142967;1.0;2.5987563133239746;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.048528414219617844;1.0;2.5950889587402344;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6403319239616394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.038937631994485855;1.0;2.5902938842773438;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.03492007404565811;1.0;2.588285207748413;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02953701838850975;1.0;2.5855937004089355;1.0;0.3961038887500763;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.025052886456251144;1.0;2.5833516120910645;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6125541925430298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.022647323086857796;1.0;2.582148790359497;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.020258499309420586;1.0;2.5809543132781982;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.018730442970991135;1.0;2.580190420150757;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.016692988574504852;1.0;2.579171657562256;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.015878962352871895;1.0;2.5787646770477295;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014279883354902267;1.0;2.577965259552002;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6280664205551147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01379187498241663;1.0;2.577721118927002;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01279042661190033;1.0;2.5772202014923096;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.013218698091804981;1.0;2.577434539794922;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012883360497653484;1.0;2.5772666931152344;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012638556770980358;1.0;2.5771443843841553;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6082250475883484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012257754802703857;1.0;2.576953887939453;1.0;0.2922077775001526;1.0;1.0;5.141650199890137;0.6511543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012607389129698277;1.0;2.5771288871765137;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012173772789537907;1.0;2.5769119262695312;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01217664871364832;1.0;2.576913356781006;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.604256808757782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012184003368020058;1.0;2.5769171714782715;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011966112069785595;1.0;2.576808214187622;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012314239516854286;1.0;2.576982259750366;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012116373516619205;1.0;2.576883316040039;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012408388778567314;1.0;2.577029228210449;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012264611199498177;1.0;2.5769574642181396;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6121933460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012166068889200687;1.0;2.5769081115722656;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011808821931481361;1.0;2.5767295360565186;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6215729713439941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.0116588668897748;1.0;2.5766544342041016;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01212936732918024;1.0;2.576889753341675;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;2.5767507553100586;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01185301411896944;1.0;2.576751470565796;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012210478074848652;1.0;2.576930284500122;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011891478672623634;1.0;2.576770782470703;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012078999541699886;1.0;2.57686448097229;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6010101437568665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011875899508595467;1.0;2.576763153076172;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012568066827952862;1.0;2.5771090984344482;1.0;0.2857142984867096;1.0;1.0;5.141650199890137;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01235755905508995;1.0;2.5770039558410645;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011941531673073769;1.0;2.576795816421509;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011845794506371021;1.0;2.5767478942871094;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.613636314868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011801156215369701;1.0;2.576725721359253;1.0;0.39393940567970276;1.0;1.0;5.141650199890137;0.6154400706291199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011846530251204967;1.0;2.5767483711242676;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011802573688328266;1.0;2.5767264366149902;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012004131451249123;1.0;2.576827049255371;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012760604731738567;1.0;2.5772054195404053;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011619767174124718;1.0;2.5766348838806152;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011916588060557842;1.0;2.5767836570739746;1.0;0.38311687111854553;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0120788449421525;1.0;2.57686448097229;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
