epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
100;1.0;1.0;1.0;1.0;0.012125222943723202;1.0;2.5768868923187256;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011755811050534248;1.0;2.576702356338501;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012162494473159313;1.0;2.5769057273864746;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012144018895924091;1.0;2.5768961906433105;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.5892979502677917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011993909254670143;1.0;2.5768213272094727;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.5938990712165833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012072347104549408;1.0;2.5768606662750244;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012087919749319553;1.0;2.5768682956695557;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011977546848356724;1.0;2.576813220977783;1.0;0.3793455958366394;1.0;1.0;5.141648769378662;0.6232105493545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012228832580149174;1.0;2.5769386291503906;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011820523999631405;1.0;2.5767345428466797;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011909987777471542;1.0;2.576779365539551;1.0;0.30879345536231995;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011907783336937428;1.0;2.5767781734466553;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.5957736372947693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011653987690806389;1.0;2.5766513347625732;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011832569725811481;1.0;2.5767407417297363;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012089302763342857;1.0;2.576869010925293;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;2.576897144317627;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;2.576785087585449;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;2.5768861770629883;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;2.5767500400543213;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;2.5768017768859863;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;2.9388744831085205;1.0;0.3108384311199188;1.0;1.0;5.141648769378662;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7315627932548523;0.6133264899253845;2.936605930328369;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7381981611251831;0.6119632124900818;2.9399235248565674;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7348893284797668;0.6056577563285828;2.9382691383361816;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;0.7317641377449036;0.6189501881599426;2.936706781387329;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3415133059024811;1.0;1.0;0.7323159575462341;0.6163939833641052;2.9369823932647705;1.0;0.3159509301185608;1.0;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33742332458496094;1.0;1.0;0.7284995317459106;0.6162235736846924;2.9350740909576416;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7315093874931335;0.617416501045227;2.9365789890289307;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34049078822135925;1.0;1.0;0.737273097038269;0.6133264899253845;2.9394612312316895;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33742332458496094;1.0;1.0;0.7271445393562317;0.6157122850418091;2.934396743774414;1.0;0.28936606645584106;1.0;1.0;5.141648769378662;0.6058282852172852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7289027571678162;0.622188150882721;2.9352757930755615;1.0;0.35480573773384094;1.0;1.0;5.141648769378662;0.5952624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3241308927536011;1.0;1.0;0.7346389293670654;0.6087252497673035;2.938143730163574;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3394683003425598;1.0;1.0;0.7449811100959778;0.6143490076065063;2.943315029144287;1.0;0.30879345536231995;1.0;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32924336194992065;1.0;1.0;0.7333976626396179;0.6077027916908264;2.937523126602173;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3599182069301605;1.0;1.0;0.7281998991966248;0.626789391040802;2.934924364089966;1.0;0.3742331266403198;1.0;1.0;5.141648769378662;0.606850802898407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;0.7263555526733398;0.6167348623275757;2.934002161026001;1.0;0.3588957190513611;1.0;1.0;5.141648769378662;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34662577509880066;1.0;1.0;0.7294134497642517;0.6192910671234131;2.9355311393737793;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3824130892753601;1.0;1.0;0.7209063172340393;0.6387184858322144;2.9312775135040283;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3793455958366394;1.0;1.0;0.7146295309066772;0.6414451003074646;2.9281392097473145;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3885480463504791;1.0;1.0;0.7112366557121277;0.6460463404655457;2.9264426231384277;1.0;0.3854805827140808;1.0;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4079754650592804;1.0;1.0;0.7063664793968201;0.6586571335792542;2.9240076541900635;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3997955024242401;1.0;1.0;0.7045368552207947;0.6545671224594116;2.923092842102051;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4274028539657593;1.0;1.0;0.6910383701324463;0.673653781414032;2.9163436889648438;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.476482629776001;1.0;1.0;0.6795725226402283;0.6971710920333862;2.9106106758117676;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.476482629776001;1.0;1.0;0.6758077144622803;0.7012611031532288;2.9087281227111816;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.48261758685112;1.0;1.0;0.6703059673309326;0.7062031626701355;2.905977249145508;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5327198505401611;1.0;1.0;0.642221212387085;0.7370483875274658;2.891934871673584;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5910020470619202;1.0;1.0;0.6280025839805603;0.7716427445411682;2.8848257064819336;1.0;0.3527607321739197;1.0;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5869120359420776;1.0;1.0;0.6219308376312256;0.7699387073516846;2.8817896842956543;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.6094068884849548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6370143294334412;1.0;1.0;0.5988121032714844;0.7994205951690674;2.8702304363250732;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6809815764427185;1.0;1.0;0.5809169411659241;0.8278800845146179;2.8612828254699707;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6104295253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7433537840843201;1.0;1.0;0.5503992438316345;0.8605998158454895;2.8460240364074707;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7924335598945618;1.0;1.0;0.5342326164245605;0.8880367875099182;2.8379406929016113;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8271983861923218;1.0;1.0;0.5095813274383545;0.9086570739746094;2.8256149291992188;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8578732013702393;1.0;1.0;0.4841662347316742;0.9248466491699219;2.8129074573516846;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.884458065032959;1.0;1.0;0.4605133831501007;0.9391615390777588;2.8010809421539307;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9038854837417603;1.0;1.0;0.43262436985969543;0.9497273564338684;2.7871365547180176;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9478527903556824;1.0;1.0;0.39836445450782776;0.9730742573738098;2.7700066566467285;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9591001868247986;1.0;1.0;0.3662455379962921;0.9786980152130127;2.7539472579956055;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9713701605796814;1.0;1.0;0.33868998289108276;0.9855147004127502;2.7401692867279053;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9867075681686401;1.0;1.0;0.30999431014060974;0.993183434009552;2.7258214950561523;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9897750616073608;1.0;1.0;0.2752731740474701;0.9948875308036804;2.708461046218872;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9948875308036804;1.0;1.0;0.24752506613731384;0.9974437355995178;2.694586992263794;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9989774823188782;1.0;1.0;0.2256040871143341;0.9994887709617615;2.683626413345337;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.19518612325191498;0.9994887709617615;2.668417453765869;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6134970188140869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.16675123572349548;1.0;2.6542000770568848;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.5898091197013855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9989774823188782;1.0;1.0;0.15008924901485443;0.9994887709617615;2.645869016647339;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.1260170191526413;1.0;2.6338329315185547;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.11076807975769043;1.0;2.6262083053588867;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.09099358320236206;1.0;2.616321086883545;1.0;0.30674847960472107;1.0;1.0;5.141648769378662;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.08164644241333008;1.0;2.611647605895996;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.5899794697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.0677189901471138;1.0;2.6046838760375977;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.057367853820323944;1.0;2.599508285522461;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04832351952791214;1.0;2.5949862003326416;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0402120016515255;1.0;2.590930461883545;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.033837780356407166;1.0;2.5877432823181152;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02908768691122532;1.0;2.5853681564331055;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6226993203163147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02510014921426773;1.0;2.583374500274658;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02183014526963234;1.0;2.5817394256591797;1.0;0.2985685169696808;1.0;1.0;5.141648769378662;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.02018073946237564;1.0;2.5809147357940674;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017339427024126053;1.0;2.579493999481201;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015894420444965363;1.0;2.5787715911865234;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014575773850083351;1.0;2.5781123638153076;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014365672133862972;1.0;2.578007221221924;1.0;0.35480573773384094;1.0;1.0;5.141648769378662;0.6192911267280579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013333217240869999;1.0;2.577491044998169;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.5896386504173279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013100294396281242;1.0;2.5773744583129883;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6223586201667786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01272700447589159;1.0;2.5771877765655518;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012127487920224667;1.0;2.576888084411621;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012339094653725624;1.0;2.576993942260742;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012153548188507557;1.0;2.5769011974334717;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01208599004894495;1.0;2.5768673419952393;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6078731417655945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012248932383954525;1.0;2.576948881149292;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012198026292026043;1.0;2.576923370361328;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6252555847167969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012190314941108227;1.0;2.5769195556640625;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012042945250868797;1.0;2.57684588432312;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012138158082962036;1.0;2.5768935680389404;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011738176457583904;1.0;2.576693534851074;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011882804334163666;1.0;2.576765775680542;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01188086997717619;1.0;2.5767648220062256;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011874080635607243;1.0;2.576761484146118;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01187871117144823;1.0;2.576763868331909;1.0;0.3251533806324005;1.0;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01167464628815651;1.0;2.5766618251800537;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012238959781825542;1.0;2.576943874359131;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011949452571570873;1.0;2.576799154281616;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01186496764421463;1.0;2.5767569541931152;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011986986733973026;1.0;2.5768179893493652;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012050476856529713;1.0;2.5768496990203857;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011742937378585339;1.0;2.5766959190368652;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012021327391266823;1.0;2.5768351554870605;1.0;0.3680981695652008;1.0;1.0;5.141648769378662;0.606850802898407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0121882613748312;1.0;2.576918601989746;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.5991819500923157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;2.576922655105591;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;2.576902389526367;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;2.576894760131836;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;2.5768954753875732;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
