epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32822084426879883;1.0;1.0;1.5533853769302368;0.6049761176109314;1.5426044464111328;1.0;0.3507157564163208;1.0;1.0;1.502295970916748;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3476482629776001;1.0;1.0;1.5413001775741577;0.6238923072814941;1.530287742614746;1.0;0.3701431453227997;1.0;1.0;1.4899822473526;0.6373551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3241308927536011;1.0;1.0;1.5439411401748657;0.6059985756874084;1.5334619283676147;1.0;0.3445807695388794;1.0;1.0;1.4939225912094116;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3619631826877594;1.0;1.0;1.542624592781067;0.6283231377601624;1.5312590599060059;1.0;0.3905930519104004;1.0;1.0;1.4910650253295898;0.6453647017478943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3098159432411194;1.0;1.0;1.5612400770187378;0.5964553952217102;1.5503590106964111;1.0;0.33128833770751953;1.0;1.0;1.5108797550201416;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3271983563899994;1.0;1.0;1.5450282096862793;0.6077028512954712;1.5332131385803223;1.0;0.349693238735199;1.0;1.0;1.4930287599563599;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3108384311199188;1.0;1.0;1.5514646768569946;0.5976482033729553;1.540949821472168;1.0;0.33128833770751953;1.0;1.0;1.5022929906845093;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33742332458496094;1.0;1.0;1.5440328121185303;0.61639404296875;1.5320806503295898;1.0;0.35787320137023926;1.0;1.0;1.4922122955322266;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3271983563899994;1.0;1.0;1.5580028295516968;0.6039535999298096;1.546961784362793;1.0;0.34662577509880066;1.0;1.0;1.50822913646698;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3425357937812805;1.0;1.0;1.554345965385437;0.6146898865699768;1.5417242050170898;1.0;0.3680981695652008;1.0;1.0;1.501633882522583;0.6298568844795227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3271983563899994;1.0;1.0;1.5476346015930176;0.6087252497673035;1.5351037979125977;1.0;0.35480573773384094;1.0;1.0;1.4953261613845825;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.36912065744400024;1.0;1.0;1.5439881086349487;0.6329242587089539;1.5319955348968506;1.0;0.38650307059288025;1.0;1.0;1.492976427078247;0.642978847026825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32924336194992065;1.0;1.0;1.5457212924957275;0.6077028512954712;1.5337696075439453;1.0;0.34867075085639954;1.0;1.0;1.495010256767273;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.349693238735199;1.0;1.0;1.5478910207748413;0.6206544041633606;1.5354418754577637;1.0;0.3701431453227997;1.0;1.0;1.4964027404785156;0.6324131488800049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32822084426879883;1.0;1.0;1.5509339570999146;0.6083845496177673;1.5393978357315063;1.0;0.34662577509880066;1.0;1.0;1.5014879703521729;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3415133059024811;1.0;1.0;1.5406509637832642;0.617416501045227;1.5293018817901611;1.0;0.36298567056655884;1.0;1.0;1.4917938709259033;0.6298567652702332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5469648838043213;0.6088957190513611;1.5346927642822266;1.0;0.3558282256126404;1.0;1.0;1.4964752197265625;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32617586851119995;1.0;1.0;1.5420870780944824;0.6112815737724304;1.529753565788269;1.0;0.349693238735199;1.0;1.0;1.4916867017745972;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.2985685169696808;1.0;1.0;1.5581947565078735;0.5921949744224548;1.545529842376709;1.0;0.32106339931488037;1.0;1.0;1.5073422193527222;0.6053170561790466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34867075085639954;1.0;1.0;1.5420737266540527;0.6235514879226685;1.5291297435760498;1.0;0.3711656332015991;1.0;1.0;1.4908727407455444;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5480804443359375;0.6080436706542969;1.5347411632537842;1.0;0.34560325741767883;1.0;1.0;1.4962966442108154;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3394683003425598;1.0;1.0;1.5436457395553589;0.6148602366447449;1.5312321186065674;1.0;0.3588957190513611;1.0;1.0;1.4939199686050415;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3220858871936798;1.0;1.0;1.5476181507110596;0.6036128401756287;1.5354180335998535;1.0;0.33742332458496094;1.0;1.0;1.4985250234603882;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.2791410982608795;1.0;1.0;1.5704575777053833;0.5777096152305603;1.5565998554229736;1.0;0.30368098616600037;1.0;1.0;1.5182533264160156;0.5923653244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32310837507247925;1.0;1.0;1.5569857358932495;0.6036127805709839;1.5431606769561768;1.0;0.3507157564163208;1.0;1.0;1.5050495862960815;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33742332458496094;1.0;1.0;1.5443165302276611;0.6117927432060242;1.532310962677002;1.0;0.3588957190513611;1.0;1.0;1.4962208271026611;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.31492841243743896;1.0;1.0;1.5512877702713013;0.5988411903381348;1.537531852722168;1.0;0.3384458124637604;1.0;1.0;1.4998912811279297;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5467556715011597;0.6105998158454895;1.5340065956115723;1.0;0.35173824429512024;1.0;1.0;1.4975717067718506;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3425357937812805;1.0;1.0;1.5433342456817627;0.6133264899253845;1.5290908813476562;1.0;0.36912065744400024;1.0;1.0;1.4913592338562012;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33231082558631897;1.0;1.0;1.5503480434417725;0.6116223931312561;1.5370261669158936;1.0;0.3588957190513611;1.0;1.0;1.5004122257232666;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5380455255508423;0.622188150882721;1.5250126123428345;1.0;0.3701431453227997;1.0;1.0;1.4888826608657837;0.6330947279930115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35173824429512024;1.0;1.0;1.5350861549377441;0.6254259943962097;1.5209503173828125;1.0;0.37525561451911926;1.0;1.0;1.483911156654358;0.6395705342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5373640060424805;0.6102589964866638;1.5236817598342896;1.0;0.3537832200527191;1.0;1.0;1.487288475036621;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.30061349272727966;1.0;1.0;1.549308180809021;0.590320348739624;1.534928798675537;1.0;0.32617586851119995;1.0;1.0;1.498029351234436;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5423262119293213;0.6160531640052795;1.5286470651626587;1.0;0.36605316400527954;1.0;1.0;1.4926378726959229;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3159509301185608;1.0;1.0;1.557961106300354;0.5993524193763733;1.5434342622756958;1.0;0.3384458124637604;1.0;1.0;1.5067659616470337;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34049078822135925;1.0;1.0;1.542543888092041;0.6143490076065063;1.5280914306640625;1.0;0.36094069480895996;1.0;1.0;1.4916850328445435;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32106339931488037;1.0;1.0;1.5557805299758911;0.6031015515327454;1.5414187908172607;1.0;0.34662577509880066;1.0;1.0;1.505289077758789;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;1.5580618381500244;0.6066803336143494;1.5641119480133057;1.0;0.3476482629776001;1.0;1.0;1.5161620378494263;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;1.5428276062011719;0.6133264899253845;1.5483226776123047;1.0;0.3558282256126404;1.0;1.0;1.500177025794983;0.6240626573562622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;1.544358491897583;0.6117927432060242;1.547530174255371;1.0;0.3599182069301605;1.0;1.0;1.497418999671936;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32310837507247925;1.0;1.0;1.5477286577224731;0.6049761772155762;1.550842523574829;1.0;0.3415133059024811;1.0;1.0;1.501030445098877;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;1.5452476739883423;0.6184389591217041;1.5492933988571167;1.0;0.367075651884079;1.0;1.0;1.5007686614990234;0.6319019198417664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3394683003425598;1.0;1.0;1.5420441627502441;0.6152011156082153;1.5453747510910034;1.0;0.35787320137023926;1.0;1.0;1.49648916721344;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5330827236175537;0.613837718963623;1.5345677137374878;1.0;0.3537832200527191;1.0;1.0;1.484189510345459;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3415133059024811;1.0;1.0;1.5468180179595947;0.6148602366447449;1.547427773475647;1.0;0.3650306761264801;1.0;1.0;1.4965260028839111;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3364008069038391;1.0;1.0;1.5506041049957275;0.61094069480896;1.5511503219604492;1.0;0.36298567056655884;1.0;1.0;1.5005351305007935;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;1.5453600883483887;0.613667368888855;1.5449814796447754;1.0;0.3537832200527191;1.0;1.0;1.4937905073165894;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3537832200527191;1.0;1.0;1.542900800704956;0.6204839944839478;1.5425164699554443;1.0;0.3742331266403198;1.0;1.0;1.49166738986969;0.6320722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;1.5511006116867065;0.6036128401756287;1.5504043102264404;1.0;0.3394683003425598;1.0;1.0;1.499589204788208;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;1.5414472818374634;0.6092365384101868;1.5407586097717285;1.0;0.3507157564163208;1.0;1.0;1.4902957677841187;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31697341799736023;1.0;1.0;1.555696964263916;0.5995228290557861;1.553415298461914;1.0;0.3384458124637604;1.0;1.0;1.5017027854919434;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33742332458496094;1.0;1.0;1.5471402406692505;0.6123040914535522;1.5446035861968994;1.0;0.3650306761264801;1.0;1.0;1.4929777383804321;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3159509301185608;1.0;1.0;1.545053482055664;0.605146586894989;1.5421967506408691;1.0;0.3425357937812805;1.0;1.0;1.490591049194336;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3159509301185608;1.0;1.0;1.5490869283676147;0.6003749370574951;1.5468556880950928;1.0;0.3384458124637604;1.0;1.0;1.4962141513824463;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34560325741767883;1.0;1.0;1.5410929918289185;0.6152011156082153;1.5387709140777588;1.0;0.3701431453227997;1.0;1.0;1.4883759021759033;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32822084426879883;1.0;1.0;1.5421082973480225;0.6078732013702393;1.5389653444290161;1.0;0.3507157564163208;1.0;1.0;1.488085389137268;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3353783190250397;1.0;1.0;1.5492969751358032;0.6116223335266113;1.547175645828247;1.0;0.3507157564163208;1.0;1.0;1.4976515769958496;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35173824429512024;1.0;1.0;1.5395315885543823;0.6203135848045349;1.5368261337280273;1.0;0.3742331266403198;1.0;1.0;1.4870507717132568;0.6329243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31492841243743896;1.0;1.0;1.5468782186508179;0.5985003709793091;1.542514681816101;1.0;0.3425357937812805;1.0;1.0;1.49141263961792;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3415133059024811;1.0;1.0;1.5444523096084595;0.6153715252876282;1.5413453578948975;1.0;0.3619631826877594;1.0;1.0;1.491829752922058;0.6271302103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36400818824768066;1.0;1.0;1.5475330352783203;0.6274710297584534;1.5432016849517822;1.0;0.38957056403160095;1.0;1.0;1.4927898645401;0.6424676179885864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3333333432674408;1.0;1.0;1.548645257949829;0.6111111044883728;1.5454832315444946;1.0;0.3568507134914398;1.0;1.0;1.4965673685073853;0.6247444152832031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3108384311199188;1.0;1.0;1.557553768157959;0.5954328179359436;1.5544705390930176;1.0;0.3353783190250397;1.0;1.0;1.5059586763381958;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3445807695388794;1.0;1.0;1.5435404777526855;0.6163939833641052;1.539609670639038;1.0;0.36298567056655884;1.0;1.0;1.490573763847351;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34662577509880066;1.0;1.0;1.545006513595581;0.6179277896881104;1.5393961668014526;1.0;0.3742331266403198;1.0;1.0;1.4890025854110718;0.6351397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32617586851119995;1.0;1.0;1.5457886457443237;0.6090661287307739;1.5418261289596558;1.0;0.34662577509880066;1.0;1.0;1.4934008121490479;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3159509301185608;1.0;1.0;1.5446162223815918;0.6039536595344543;1.5404820442199707;1.0;0.3394683003425598;1.0;1.0;1.492203950881958;0.6160532236099243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3190183937549591;1.0;1.0;1.547633409500122;0.6022494435310364;1.5422321557998657;1.0;0.34355828166007996;1.0;1.0;1.4930040836334229;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3762781322002411;1.0;1.0;1.5322027206420898;0.6366735100746155;1.5278606414794922;1.0;0.39570552110671997;1.0;1.0;1.480007290840149;0.647580087184906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3333333432674408;1.0;1.0;1.5421220064163208;0.6112815737724304;1.5369365215301514;1.0;0.35480573773384094;1.0;1.0;1.488553762435913;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3415133059024811;1.0;1.0;1.5463194847106934;0.6187797784805298;1.5410234928131104;1.0;0.36400818824768066;1.0;1.0;1.492842435836792;0.6317314505577087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3384458124637604;1.0;1.0;1.5461732149124146;0.6134969592094421;1.5410025119781494;1.0;0.3588957190513611;1.0;1.0;1.493257761001587;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3251533806324005;1.0;1.0;1.5488637685775757;0.6053169965744019;1.5428647994995117;1.0;0.35173824429512024;1.0;1.0;1.494600772857666;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3251533806324005;1.0;1.0;1.5519400835037231;0.607021152973175;1.5458680391311646;1.0;0.35173824429512024;1.0;1.0;1.4978381395339966;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3353783190250397;1.0;1.0;1.535941481590271;0.6107702851295471;1.5299081802368164;1.0;0.35787320137023926;1.0;1.0;1.4822231531143188;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3394683003425598;1.0;1.0;1.5481560230255127;0.6160531640052795;1.5419628620147705;1.0;0.36298567056655884;1.0;1.0;1.494422435760498;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3353783190250397;1.0;1.0;1.546230435371399;0.6109406352043152;1.5406222343444824;1.0;0.3527607321739197;1.0;1.0;1.493969202041626;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3077709674835205;1.0;1.0;1.5529590845108032;0.5964553952217102;1.5467714071273804;1.0;0.33231082558631897;1.0;1.0;1.4998400211334229;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3415133059024811;1.0;1.0;1.5408557653427124;0.617416501045227;1.5346567630767822;1.0;0.367075651884079;1.0;1.0;1.4880132675170898;0.6308793425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32924336194992065;1.0;1.0;1.5383813381195068;0.6129856705665588;1.5327668190002441;1.0;0.34662577509880066;1.0;1.0;1.487005591392517;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3098159432411194;1.0;1.0;1.5584731101989746;0.5986707806587219;1.5515083074569702;1.0;0.33128833770751953;1.0;1.0;1.5046931505203247;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33435583114624023;1.0;1.0;1.543595790863037;0.613667368888855;1.536541223526001;1.0;0.3599182069301605;1.0;1.0;1.4899307489395142;0.6288344264030457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33231082558631897;1.0;1.0;1.5447795391082764;0.6138377785682678;1.5371406078338623;1.0;0.3568507134914398;1.0;1.0;1.4902387857437134;0.6283231973648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31186094880104065;1.0;1.0;1.555118441581726;0.596966564655304;1.5472798347473145;1.0;0.33435583114624023;1.0;1.0;1.50046968460083;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3271983563899994;1.0;1.0;1.5459697246551514;0.6068507432937622;1.5378930568695068;1.0;0.35173824429512024;1.0;1.0;1.491134524345398;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3241308927536011;1.0;1.0;1.5458494424819946;0.6058282256126404;1.5378293991088867;1.0;0.349693238735199;1.0;1.0;1.4914157390594482;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3415133059024811;1.0;1.0;1.544289469718933;0.6172460317611694;1.5358262062072754;1.0;0.36912065744400024;1.0;1.0;1.4892555475234985;0.6342876553535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31186094880104065;1.0;1.0;1.555079698562622;0.596966564655304;1.5468841791152954;1.0;0.33231082558631897;1.0;1.0;1.5008665323257446;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32822084426879883;1.0;1.0;1.543487310409546;0.6095774173736572;1.5357391834259033;1.0;0.35173824429512024;1.0;1.0;1.4904519319534302;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33742332458496094;1.0;1.0;1.5530632734298706;0.6126448512077332;1.5449894666671753;1.0;0.3558282256126404;1.0;1.0;1.4996583461761475;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32924336194992065;1.0;1.0;1.5454540252685547;0.6097477674484253;1.5366322994232178;1.0;0.35173824429512024;1.0;1.0;1.4908334016799927;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32924336194992065;1.0;1.0;1.546715259552002;0.6097477674484253;1.5375313758850098;1.0;0.3568507134914398;1.0;1.0;1.49164879322052;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3445807695388794;1.0;1.0;1.5356336832046509;0.6198022961616516;1.527207851409912;1.0;0.3680981695652008;1.0;1.0;1.4823601245880127;0.6334356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33231082558631897;1.0;1.0;1.5400580167770386;0.612815260887146;1.5307698249816895;1.0;0.35787320137023926;1.0;1.0;1.485335111618042;0.6278117895126343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33128833770751953;1.0;1.0;1.550831913948059;0.6094069480895996;1.5411573648452759;1.0;0.35787320137023926;1.0;1.0;1.4956101179122925;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.32822084426879883;1.0;1.0;1.5476164817810059;0.6071915030479431;1.5378201007843018;1.0;0.3527607321739197;1.0;1.0;1.492423176765442;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3364008069038391;1.0;1.0;1.5442572832107544;0.6095774173736572;1.5363261699676514;1.0;0.35480573773384094;1.0;1.0;1.4930651187896729;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34662577509880066;1.0;1.0;1.538903832435608;0.620483934879303;1.5296075344085693;1.0;0.36912065744400024;1.0;1.0;1.4852505922317505;0.6334356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3271983563899994;1.0;1.0;1.5507866144180298;0.6039535999298096;1.5418004989624023;1.0;0.3507157564163208;1.0;1.0;1.4980212450027466;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.35480573773384094;1.0;1.0;1.542522668838501;0.6220177412033081;1.53368079662323;1.0;0.37525561451911926;1.0;1.0;1.490311622619629;0.6339468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.34560325741767883;1.0;1.0;1.5425527095794678;0.6203135848045349;1.5325136184692383;1.0;0.37218815088272095;1.0;1.0;1.4882118701934814;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31186094880104065;1.0;1.0;1.5482971668243408;0.600715696811676;1.539397954940796;1.0;0.33128833770751953;1.0;1.0;1.4964988231658936;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3241308927536011;1.0;1.0;1.5516877174377441;0.6049761772155762;1.5425605773925781;1.0;0.34355828166007996;1.0;1.0;1.4996949434280396;0.6158828139305115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34560325741767883;1.0;1.0;1.5437979698181152;0.621336042881012;1.534028172492981;1.0;0.3650306761264801;1.0;1.0;1.4907795190811157;0.6324130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3537832200527191;1.0;1.0;1.5420647859573364;0.6261076927185059;1.532283902168274;1.0;0.37525561451911926;1.0;1.0;1.489282488822937;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34867075085639954;1.0;1.0;1.5551468133926392;0.6203135251998901;1.5446670055389404;1.0;0.37218815088272095;1.0;1.0;1.5012232065200806;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3394683003425598;1.0;1.0;1.5470420122146606;0.6182685494422913;1.5370163917541504;1.0;0.36400818824768066;1.0;1.0;1.4942821264266968;0.631731390953064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
