epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.011761884205043316;1.0;0.013297601602971554;1.0;1.0;1.0;1.0;0.014833316206932068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;0.7161319851875305;1.0;0.3658008575439453;1.0;1.0;0.7148546576499939;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7221380472183228;0.6334776878356934;0.7213481664657593;1.0;0.3658008575439453;1.0;1.0;0.720558226108551;0.6334776878356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35930734872817993;1.0;1.0;0.7326135039329529;0.6244588494300842;0.7320993542671204;1.0;0.35930734872817993;1.0;1.0;0.7315850853919983;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32900431752204895;1.0;1.0;0.7425702810287476;0.6075036525726318;0.7423900365829468;1.0;0.32900431752204895;1.0;1.0;0.7422097325325012;0.6075036525726318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34632036089897156;1.0;1.0;0.7252272367477417;0.6132756471633911;0.7245111465454102;1.0;0.34632036089897156;1.0;1.0;0.7237951159477234;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3160173296928406;1.0;1.0;0.7409041523933411;0.6017316579818726;0.7405110597610474;1.0;0.3160173296928406;1.0;1.0;0.7401179671287537;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7507171034812927;0.6082251071929932;0.7496095895767212;1.0;0.33766233921051025;1.0;1.0;0.7485020160675049;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3419913351535797;1.0;1.0;0.7269207835197449;0.6176046133041382;0.7261994481086731;1.0;0.3419913351535797;1.0;1.0;0.7254781126976013;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;0.7266490459442139;0.6208513975143433;0.7263094186782837;1.0;0.3419913351535797;1.0;1.0;0.7259697318077087;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37012988328933716;1.0;1.0;0.7314688563346863;0.6273449063301086;0.7306395769119263;1.0;0.37012988328933716;1.0;1.0;0.7298102974891663;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3549783527851105;1.0;1.0;0.7287312150001526;0.6222943663597107;0.7281796932220459;1.0;0.3549783527851105;1.0;1.0;0.7276281118392944;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3398268520832062;1.0;1.0;0.7309842705726624;0.6208513379096985;0.7302281856536865;1.0;0.3398268520832062;1.0;1.0;0.7294721603393555;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35930734872817993;1.0;1.0;0.7219544649124146;0.6295093894004822;0.721739649772644;1.0;0.35930734872817993;1.0;1.0;0.7215248942375183;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3961038887500763;1.0;1.0;0.6991005539894104;0.6558440923690796;0.6986088156700134;1.0;0.3961038887500763;1.0;1.0;0.6981170773506165;0.6558440923690796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.42424243688583374;1.0;1.0;0.6940679550170898;0.6709956526756287;0.6939502358436584;1.0;0.42424243688583374;1.0;1.0;0.693832516670227;0.6709956526756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4502164423465729;1.0;1.0;0.692731499671936;0.6821789145469666;0.6921601295471191;1.0;0.4502164423465729;1.0;1.0;0.6915886998176575;0.6821789145469666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4502164423465729;1.0;1.0;0.6839101314544678;0.6818182468414307;0.6833668351173401;1.0;0.4502164423465729;1.0;1.0;0.6828235387802124;0.6818182468414307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5108225345611572;1.0;1.0;0.6627591848373413;0.7258297204971313;0.6624207496643066;1.0;0.5108225345611572;1.0;1.0;0.662082314491272;0.7265511751174927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5064935088157654;1.0;1.0;0.6512110233306885;0.727633535861969;0.650993824005127;1.0;0.5064935088157654;1.0;1.0;0.6507766246795654;0.727633535861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5735930800437927;1.0;1.0;0.632050633430481;0.7637084722518921;0.631619930267334;1.0;0.5735930800437927;1.0;1.0;0.631189227104187;0.7637084722518921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5757575631141663;1.0;1.0;0.6353459358215332;0.7626262307167053;0.6353469491004944;1.0;0.5757575631141663;1.0;1.0;0.6353481411933899;0.7626262307167053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5995671153068542;1.0;1.0;0.6241602301597595;0.7766955494880676;0.6240088939666748;1.0;0.5995671153068542;1.0;1.0;0.6238574981689453;0.7766955494880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6190476417541504;1.0;1.0;0.6062884330749512;0.7918470501899719;0.6061517000198364;1.0;0.6190476417541504;1.0;1.0;0.6060149073600769;0.7918470501899719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7251082062721252;1.0;1.0;0.5667982697486877;0.8466810584068298;0.5663039684295654;1.0;0.7251082062721252;1.0;1.0;0.5658097267150879;0.8466810584068298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7748917937278748;1.0;1.0;0.545447051525116;0.8784271478652954;0.5453958511352539;1.0;0.7748917937278748;1.0;1.0;0.5453447103500366;0.8784271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8138527870178223;1.0;1.0;0.5200974941253662;0.8997114300727844;0.5201640725135803;1.0;0.8138527870178223;1.0;1.0;0.5202306509017944;0.8997114300727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8766233921051025;1.0;1.0;0.4846343398094177;0.9336219429969788;0.48448365926742554;1.0;0.8787878751754761;1.0;1.0;0.48433297872543335;0.9350649118423462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8787878751754761;1.0;1.0;0.4643820524215698;0.9347041249275208;0.46394217014312744;1.0;0.8831169009208679;1.0;1.0;0.46350228786468506;0.9372294545173645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9264069199562073;1.0;1.0;0.42864227294921875;0.9603174924850464;0.4283374547958374;1.0;0.9285714030265808;1.0;1.0;0.42803263664245605;0.961760401725769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9242424368858337;1.0;1.0;0.40272822976112366;0.9595959782600403;0.4028620719909668;1.0;0.9242424368858337;1.0;1.0;0.40299591422080994;0.9595959782600403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9588744640350342;1.0;1.0;0.3680230677127838;0.9790764451026917;0.368359237909317;1.0;0.9610389471054077;1.0;1.0;0.36869531869888306;0.9801586866378784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.976190447807312;1.0;1.0;0.32708168029785156;0.9877344369888306;0.3275375962257385;1.0;0.976190447807312;1.0;1.0;0.3279934823513031;0.9877344369888306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9783549904823303;1.0;1.0;0.30931177735328674;0.9888166785240173;0.3098668158054352;1.0;0.976190447807312;1.0;1.0;0.31042179465293884;0.9877344369888306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9913420081138611;1.0;1.0;0.2690558433532715;0.9953101873397827;0.2697203755378723;1.0;0.9913420081138611;1.0;1.0;0.27038490772247314;0.9953101873397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9913420081138611;1.0;1.0;0.24162054061889648;0.9956709742546082;0.2430526465177536;1.0;0.9913420081138611;1.0;1.0;0.24448475241661072;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9956709742546082;1.0;1.0;0.2099999338388443;0.9978355169296265;0.21101713180541992;1.0;0.9956709742546082;1.0;1.0;0.21203432977199554;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.18509836494922638;0.9989177584648132;0.18636029958724976;1.0;0.9978355169296265;1.0;1.0;0.18762223422527313;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.16021178662776947;1.0;0.16152243316173553;1.0;1.0;1.0;1.0;0.1628330796957016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.1367587298154831;0.9989177584648132;0.1381477564573288;1.0;0.9978355169296265;1.0;1.0;0.1395367830991745;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.11829102784395218;0.9989177584648132;0.12019231915473938;1.0;0.9978355169296265;1.0;1.0;0.12209361046552658;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.101365827023983;1.0;0.10319405049085617;1.0;1.0;1.0;1.0;0.10502227395772934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08283864706754684;1.0;0.0849379152059555;1.0;1.0;1.0;1.0;0.08703718334436417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0693032518029213;1.0;0.07157698273658752;1.0;1.0;1.0;1.0;0.07385070621967316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.058952752500772476;1.0;0.06133877485990524;1.0;1.0;1.0;1.0;0.06372480094432831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04932459071278572;1.0;0.05171725153923035;1.0;1.0;1.0;1.0;0.05410991609096527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.040301017463207245;1.0;0.04292445629835129;1.0;1.0;1.0;1.0;0.04554789885878563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03554142639040947;1.0;0.03816136717796326;1.0;1.0;1.0;1.0;0.040781304240226746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.028885100036859512;1.0;0.031656280159950256;1.0;1.0;1.0;1.0;0.034427460283041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02666471339762211;1.0;0.029317572712898254;1.0;1.0;1.0;1.0;0.03197043016552925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.023319702595472336;1.0;0.025953080505132675;1.0;1.0;1.0;1.0;0.028586458414793015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.020234324038028717;1.0;0.023023463785648346;1.0;1.0;1.0;1.0;0.025812599807977676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018851179629564285;1.0;0.021685339510440826;1.0;1.0;1.0;1.0;0.02451949752867222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01751917600631714;1.0;0.020392654463648796;1.0;1.0;1.0;1.0;0.023266132920980453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.016488101333379745;1.0;0.019417298957705498;1.0;1.0;1.0;1.0;0.02234649658203125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.015317718498408794;1.0;0.018261272460222244;1.0;1.0;1.0;1.0;0.02120482735335827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014915327541530132;1.0;0.017733722925186157;1.0;1.0;1.0;1.0;0.020552117377519608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013600314036011696;1.0;0.016530439257621765;1.0;1.0;1.0;1.0;0.019460562616586685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013357182964682579;1.0;0.016222700476646423;1.0;1.0;1.0;1.0;0.01908821612596512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012527788057923317;1.0;0.015408548526465893;1.0;1.0;1.0;1.0;0.018289310857653618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.013011316768825054;1.0;0.01586906984448433;1.0;1.0;1.0;1.0;0.01872682385146618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012871759943664074;1.0;0.01558479480445385;1.0;1.0;1.0;1.0;0.01829782873392105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01255801972001791;1.0;0.01540103554725647;1.0;1.0;1.0;1.0;0.018244052305817604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012195379473268986;1.0;0.01500500738620758;1.0;1.0;1.0;1.0;0.01781463623046875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012566806748509407;1.0;0.015339810401201248;1.0;1.0;1.0;1.0;0.01811281405389309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012172510847449303;1.0;0.014933060854673386;1.0;1.0;1.0;1.0;0.01769361086189747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012172851711511612;1.0;0.014909107238054276;1.0;1.0;1.0;1.0;0.01764536276459694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01216505654156208;1.0;0.014879351481795311;1.0;1.0;1.0;1.0;0.01759364642202854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01197388768196106;1.0;0.014661071822047234;1.0;1.0;1.0;1.0;0.017348255962133408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012318727560341358;1.0;0.014961710199713707;1.0;1.0;1.0;1.0;0.01760469190776348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012143195606768131;1.0;0.014754489064216614;1.0;1.0;1.0;1.0;0.01736578345298767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012425502762198448;1.0;0.014955282211303711;1.0;1.0;1.0;1.0;0.017485061660408974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012284333817660809;1.0;0.014828525483608246;1.0;1.0;1.0;1.0;0.01737271621823311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012176605872809887;1.0;0.014721347019076347;1.0;1.0;1.0;1.0;0.017266087234020233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011830443516373634;1.0;0.014359005726873875;1.0;1.0;1.0;1.0;0.016887567937374115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011670658364892006;1.0;0.014167903922498226;1.0;1.0;1.0;1.0;0.016665149480104446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012141422368586063;1.0;0.014634771272540092;1.0;1.0;1.0;1.0;0.017128121107816696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011857595294713974;1.0;0.014342395588755608;1.0;1.0;1.0;1.0;0.01682719588279724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011866333894431591;1.0;0.01430942490696907;1.0;1.0;1.0;1.0;0.016752516850829124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012218980118632317;1.0;0.014643605798482895;1.0;1.0;1.0;1.0;0.017068231478333473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011903739534318447;1.0;0.014309817925095558;1.0;1.0;1.0;1.0;0.016715895384550095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012085511349141598;1.0;0.014448858797550201;1.0;1.0;1.0;1.0;0.01681220717728138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011881805956363678;1.0;0.014233809895813465;1.0;1.0;1.0;1.0;0.016585813835263252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01259350124746561;1.0;0.014891378581523895;1.0;1.0;1.0;1.0;0.017189256846904755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012361844070255756;1.0;0.014649525284767151;1.0;1.0;1.0;1.0;0.01693720556795597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011959156021475792;1.0;0.014200408942997456;1.0;1.0;1.0;1.0;0.01644166186451912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011857138015329838;1.0;0.014123581349849701;1.0;1.0;1.0;1.0;0.01639002561569214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011803165078163147;1.0;0.014064325019717216;1.0;1.0;1.0;1.0;0.016325484961271286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011851602233946323;1.0;0.01407458446919918;1.0;1.0;1.0;1.0;0.016297567635774612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01180450152605772;1.0;0.014018068090081215;1.0;1.0;1.0;1.0;0.016231635585427284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012014633044600487;1.0;0.014184936881065369;1.0;1.0;1.0;1.0;0.0163552425801754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012763519771397114;1.0;0.014925943687558174;1.0;1.0;1.0;1.0;0.01708836667239666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011623069643974304;1.0;0.01373604778200388;1.0;1.0;1.0;1.0;0.015849025920033455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011925001628696918;1.0;0.014017356559634209;1.0;1.0;1.0;1.0;0.016109710559248924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012080051936209202;1.0;0.014184132218360901;1.0;1.0;1.0;1.0;0.016288211569190025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011887762695550919;1.0;0.013974322937428951;1.0;1.0;1.0;1.0;0.016060883179306984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01162706222385168;1.0;0.013678506016731262;1.0;1.0;1.0;1.0;0.01572994887828827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012110570445656776;1.0;0.014154168777167797;1.0;1.0;1.0;1.0;0.016197767108678818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011999617330729961;1.0;0.014017069712281227;1.0;1.0;1.0;1.0;0.016034523025155067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011887146160006523;1.0;0.013908510096371174;1.0;1.0;1.0;1.0;0.015929874032735825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011883176863193512;1.0;0.013887048698961735;1.0;1.0;1.0;1.0;0.01589091867208481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011905443854629993;1.0;0.013898588716983795;1.0;1.0;1.0;1.0;0.01589173451066017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011974357068538666;1.0;0.013920718804001808;1.0;1.0;1.0;1.0;0.01586708053946495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012066826224327087;1.0;0.014025748707354069;1.0;1.0;1.0;1.0;0.01598467119038105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012240803800523281;1.0;0.014155017212033272;1.0;1.0;1.0;1.0;0.016069229692220688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011810640804469585;1.0;0.01373441331088543;1.0;1.0;1.0;1.0;0.015658186748623848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012070787139236927;1.0;0.01397094875574112;1.0;1.0;1.0;1.0;0.015871111303567886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01212319452315569;1.0;0.014004139229655266;1.0;1.0;1.0;1.0;0.015885084867477417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011518041603267193;1.0;0.01335488073527813;1.0;1.0;1.0;1.0;0.015191718935966492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011622950434684753;1.0;0.013469004072248936;1.0;1.0;1.0;1.0;0.015315057709813118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01209168042987585;1.0;0.013920361176133156;1.0;1.0;1.0;1.0;0.015749040991067886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012093436904251575;1.0;0.01390423346310854;1.0;1.0;1.0;1.0;0.01571502909064293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011878563091158867;1.0;0.013662828132510185;1.0;1.0;1.0;1.0;0.015447092242538929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012029163539409637;1.0;0.013798678293824196;1.0;1.0;1.0;1.0;0.01556819211691618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012094791978597641;1.0;0.013882758095860481;1.0;1.0;1.0;1.0;0.01567072421312332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012294243089854717;1.0;0.014063218608498573;1.0;1.0;1.0;1.0;0.015832195058465004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011881683021783829;1.0;0.01362622156739235;1.0;1.0;1.0;1.0;0.01537076011300087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012189398519694805;1.0;0.013907883316278458;1.0;1.0;1.0;1.0;0.015626367181539536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011762145906686783;1.0;0.013475765474140644;1.0;1.0;1.0;1.0;0.015189386904239655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011840528808534145;1.0;0.01349584385752678;1.0;1.0;1.0;1.0;0.015151159837841988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
