epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;1.0;1.0;1.0;0.012859595939517021;1.0;0.013664568774402142;1.0;1.0;1.0;1.0;0.014469541609287262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012907472439110279;1.0;0.013911929912865162;1.0;1.0;1.0;1.0;0.014916387386620045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012480356730520725;1.0;0.013668589293956757;1.0;1.0;1.0;1.0;0.014856822788715363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012491824105381966;1.0;0.013547167181968689;1.0;1.0;1.0;1.0;0.014602511189877987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012674449943006039;1.0;0.013839691877365112;1.0;1.0;1.0;1.0;0.015004932880401611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012646825052797794;1.0;0.013788754120469093;1.0;1.0;1.0;1.0;0.014930682256817818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012655560858547688;1.0;0.013662723824381828;1.0;1.0;1.0;1.0;0.014669885858893394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012324721552431583;1.0;0.013411888852715492;1.0;1.0;1.0;1.0;0.014499056152999401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012722140178084373;1.0;0.013738255947828293;1.0;1.0;1.0;1.0;0.014754372648894787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012467168271541595;1.0;0.013504976406693459;1.0;1.0;1.0;1.0;0.014542785473167896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012141047976911068;1.0;0.013360699638724327;1.0;1.0;1.0;1.0;0.014580350369215012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012068706564605236;1.0;0.013268085196614265;1.0;1.0;1.0;1.0;0.01446746289730072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012091546319425106;1.0;0.013216701336205006;1.0;1.0;1.0;1.0;0.014341856352984905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012417677789926529;1.0;0.013529418036341667;1.0;1.0;1.0;1.0;0.014641158282756805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012084023095667362;1.0;0.013269785791635513;1.0;1.0;1.0;1.0;0.01445554755628109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012065047398209572;1.0;0.01320342905819416;1.0;1.0;1.0;1.0;0.014341810718178749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012108002789318562;1.0;0.013131614774465561;1.0;1.0;1.0;1.0;0.01415522675961256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012059332802891731;1.0;0.013246954418718815;1.0;1.0;1.0;1.0;0.014434576034545898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012081061489880085;1.0;0.013243895024061203;1.0;1.0;1.0;1.0;0.014406728558242321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012179126031696796;1.0;0.013281207531690598;1.0;1.0;1.0;1.0;0.014383288100361824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012421166524291039;1.0;0.013505925424396992;1.0;1.0;1.0;1.0;0.014590684324502945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012214003130793571;1.0;0.013415258377790451;1.0;1.0;1.0;1.0;0.014616512693464756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01207247469574213;1.0;0.013214567676186562;1.0;1.0;1.0;1.0;0.014356660656630993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012119179591536522;1.0;0.013322250917553902;1.0;1.0;1.0;1.0;0.014525322243571281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012310435064136982;1.0;0.013534555211663246;1.0;1.0;1.0;1.0;0.01475867535918951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011901403777301311;1.0;0.013075955212116241;1.0;1.0;1.0;1.0;0.014250505715608597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296818494796753;0.6168168783187866;0.7193695306777954;1.0;0.411711722612381;1.0;1.0;0.7090572118759155;0.6609609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7381529808044434;0.6021021008491516;0.716553807258606;1.0;0.48558560013771057;1.0;1.0;0.6949545741081238;0.7061562538146973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.315315306186676;1.0;1.0;0.7381027340888977;0.5990990996360779;0.6977413892745972;1.0;0.5864864587783813;1.0;1.0;0.6573799848556519;0.7582584023475647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363653779029846;0.6091591715812683;0.6963956356048584;1.0;0.5855855941772461;1.0;1.0;0.6564258933067322;0.7579580545425415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341779470443726;0.6123123168945312;0.6944884061813354;1.0;0.591891884803772;1.0;1.0;0.6547988653182983;0.7620121240615845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.731568455696106;0.6213213205337524;0.6929985284805298;1.0;0.6000000238418579;1.0;1.0;0.6544286608695984;0.7668169140815735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7451351284980774;0.606456458568573;0.7073898315429688;1.0;0.568468451499939;1.0;1.0;0.6696445345878601;0.7496997714042664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7356036305427551;0.6085585355758667;0.6978732347488403;1.0;0.5594594478607178;1.0;1.0;0.6601427793502808;0.7433935403823853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3171171247959137;1.0;1.0;0.7300801873207092;0.6039039492607117;0.691399335861206;1.0;0.5666666626930237;1.0;1.0;0.6527185440063477;0.7486487030982971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7373113036155701;0.6115615963935852;0.6975849270820618;1.0;0.5729729533195496;1.0;1.0;0.6578585505485535;0.7513514757156372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7357763051986694;0.6160660982131958;0.696692705154419;1.0;0.5954955220222473;1.0;1.0;0.6576090455055237;0.7630631923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;0.7363207340240479;0.6067567467689514;0.697343647480011;1.0;0.5603603720664978;1.0;1.0;0.6583665609359741;0.7459460496902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7408497929573059;0.614414393901825;0.7027234435081482;1.0;0.5882883071899414;1.0;1.0;0.6645970940589905;0.7594595551490784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7339616417884827;0.6046546697616577;0.6949797868728638;1.0;0.5711711645126343;1.0;1.0;0.6559979319572449;0.7493994832038879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;0.7346974015235901;0.614414393901825;0.6953028440475464;1.0;0.591891884803772;1.0;1.0;0.6559082269668579;0.7617117762565613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32972973585128784;1.0;1.0;0.7390301823616028;0.6103603839874268;0.6984333992004395;1.0;0.5810810923576355;1.0;1.0;0.6578366160392761;0.7582582831382751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.318918913602829;1.0;1.0;0.7427972555160522;0.6036036014556885;0.704011857509613;1.0;0.5774774551391602;1.0;1.0;0.6652264595031738;0.7545045614242554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34594595432281494;1.0;1.0;0.7339264750480652;0.621171236038208;0.695861279964447;1.0;0.5954955220222473;1.0;1.0;0.6577960848808289;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7339190244674683;0.6156156659126282;0.6941292881965637;1.0;0.5855855941772461;1.0;1.0;0.6543395519256592;0.7597599029541016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3396396338939667;1.0;1.0;0.7319968938827515;0.6139639019966125;0.6919926404953003;1.0;0.5909910202026367;1.0;1.0;0.6519883275032043;0.7623124122619629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7170059680938721;0.6328829526901245;0.679499626159668;1.0;0.6117117404937744;1.0;1.0;0.6419932246208191;0.7746247053146362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.361261248588562;1.0;1.0;0.7211474776268005;0.6306306719779968;0.6823539733886719;1.0;0.5882883071899414;1.0;1.0;0.6435604095458984;0.764114260673523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4000000059604645;1.0;1.0;0.7105604410171509;0.654204249382019;0.6712445616722107;1.0;0.6297297477722168;1.0;1.0;0.6319286823272705;0.787237286567688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.37837839126586914;1.0;1.0;0.7085798978805542;0.6411412358283997;0.6695632934570312;1.0;0.6171171069145203;1.0;1.0;0.6305467486381531;0.77852863073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4072072207927704;1.0;1.0;0.6990352869033813;0.6603603959083557;0.6616196632385254;1.0;0.6432432532310486;1.0;1.0;0.6242039799690247;0.7950450778007507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41081079840660095;1.0;1.0;0.7018003463745117;0.6587087512016296;0.6628000140190125;1.0;0.6441441178321838;1.0;1.0;0.6237996816635132;0.7950450778007507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4072072207927704;1.0;1.0;0.6946578621864319;0.6606606841087341;0.6560375094413757;1.0;0.6333333253860474;1.0;1.0;0.6174171566963196;0.791291356086731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4675675630569458;1.0;1.0;0.6775417327880859;0.6930930614471436;0.6390427350997925;1.0;0.6819819808006287;1.0;1.0;0.600543737411499;0.8181681632995605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4288288354873657;1.0;1.0;0.6925705671310425;0.6728228330612183;0.6525583267211914;1.0;0.6495495438575745;1.0;1.0;0.6125461459159851;0.8007508516311646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48738738894462585;1.0;1.0;0.6699060201644897;0.709009051322937;0.6327142715454102;1.0;0.6891891956329346;1.0;1.0;0.5955224633216858;0.8246247172355652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5171171426773071;1.0;1.0;0.6527652740478516;0.7294294238090515;0.6162149906158447;1.0;0.7162162065505981;1.0;1.0;0.5796646475791931;0.8418919444084167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5063062906265259;1.0;1.0;0.6580830216407776;0.7243243455886841;0.6202133893966675;1.0;0.7153153419494629;1.0;1.0;0.5823438167572021;0.8424925804138184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5621621608734131;1.0;1.0;0.6462014317512512;0.7536036372184753;0.6098017692565918;1.0;0.7378378510475159;1.0;1.0;0.5734021067619324;0.853453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.592792809009552;1.0;1.0;0.6234107613563538;0.7716216444969177;0.5879267454147339;1.0;0.7666666507720947;1.0;1.0;0.552442729473114;0.8707208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6090090274810791;1.0;1.0;0.6127564311027527;0.7825825810432434;0.5777350068092346;1.0;0.7828828692436218;1.0;1.0;0.5427135825157166;0.8812312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6099098920822144;1.0;1.0;0.6087068319320679;0.7819820642471313;0.5722063779830933;1.0;0.7954955101013184;1.0;1.0;0.5357058644294739;0.8873873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.684684693813324;1.0;1.0;0.5787416100502014;0.8252252340316772;0.5437092185020447;1.0;0.8324324488639832;1.0;1.0;0.5086768269538879;0.9082582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6882882714271545;1.0;1.0;0.5772095322608948;0.8325825929641724;0.542267918586731;1.0;0.8441441655158997;1.0;1.0;0.5073263645172119;0.9165164828300476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7369369268417358;1.0;1.0;0.547796905040741;0.8575075268745422;0.5137362480163574;1.0;0.8648648858070374;1.0;1.0;0.4796755611896515;0.9276275634765625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.777477502822876;1.0;1.0;0.5333667397499084;0.8812311291694641;0.5009708404541016;1.0;0.884684681892395;1.0;1.0;0.4685749113559723;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.800000011920929;1.0;1.0;0.5136294960975647;0.8911411166191101;0.48096978664398193;1.0;0.9054054021835327;1.0;1.0;0.44831007719039917;0.9492493271827698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8288288116455078;1.0;1.0;0.4941859245300293;0.9078077673912048;0.4617965519428253;1.0;0.9342342615127563;1.0;1.0;0.42940717935562134;0.9656156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8684684634208679;1.0;1.0;0.46886536478996277;0.9301801919937134;0.43826040625572205;1.0;0.9468468427658081;1.0;1.0;0.4076554477214813;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8783783912658691;1.0;1.0;0.44769278168678284;0.9358859062194824;0.4159952998161316;1.0;0.9585585594177246;1.0;1.0;0.38429781794548035;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9054054021835327;1.0;1.0;0.4223024249076843;0.9492492079734802;0.39237964153289795;1.0;0.9657657742500305;1.0;1.0;0.36245688796043396;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9180180430412292;1.0;1.0;0.3983730971813202;0.9569069743156433;0.3687732219696045;1.0;0.9693693518638611;1.0;1.0;0.3391733765602112;0.9840841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.929729700088501;1.0;1.0;0.37676236033439636;0.9629129767417908;0.3477817177772522;1.0;0.9792792797088623;1.0;1.0;0.3188011050224304;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9495495557785034;1.0;1.0;0.3545757234096527;0.9737236499786377;0.32662683725357056;1.0;0.9864864945411682;1.0;1.0;0.298677921295166;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9522522687911987;1.0;1.0;0.34392064809799194;0.9750750064849854;0.3162868618965149;1.0;0.9855855703353882;1.0;1.0;0.28865307569503784;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9594594836235046;1.0;1.0;0.3175257742404938;0.9791290760040283;0.2897951006889343;1.0;0.9873873591423035;1.0;1.0;0.2620644271373749;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9729729890823364;1.0;1.0;0.29395559430122375;0.9857358336448669;0.26923632621765137;1.0;0.9891892075538635;1.0;1.0;0.24451708793640137;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.977477490901947;1.0;1.0;0.27524399757385254;0.9881380796432495;0.25137898325920105;1.0;0.9936937093734741;1.0;1.0;0.22751395404338837;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.977477490901947;1.0;1.0;0.2566553056240082;0.9882882833480835;0.2330053597688675;1.0;0.9927927851676941;1.0;1.0;0.2093554437160492;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9801802039146423;1.0;1.0;0.23657135665416718;0.9894894361495972;0.21418365836143494;1.0;0.9954954981803894;1.0;1.0;0.1917959451675415;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9828828573226929;1.0;1.0;0.22125586867332458;0.9912912249565125;0.1976023018360138;1.0;0.9936937093734741;1.0;1.0;0.173948734998703;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9873873591423035;1.0;1.0;0.20120926201343536;0.9935434460639954;0.18029657006263733;1.0;0.9945945739746094;1.0;1.0;0.1593838930130005;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9927927851676941;1.0;1.0;0.1868424415588379;0.9963964223861694;0.16630731523036957;1.0;0.9945945739746094;1.0;1.0;0.14577218890190125;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9963964223861694;1.0;1.0;0.17091679573059082;0.9981982111930847;0.15233713388442993;1.0;0.9954954981803894;1.0;1.0;0.13375745713710785;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.1547861248254776;0.9986486434936523;0.1375921368598938;1.0;0.9954954981803894;1.0;1.0;0.1203981563448906;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9963964223861694;1.0;1.0;0.1472180038690567;0.9980480670928955;0.13056066632270813;1.0;0.9936937093734741;1.0;1.0;0.11390333622694016;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.13008610904216766;0.9984984397888184;0.11572011560201645;1.0;0.9945945739746094;1.0;1.0;0.10135411471128464;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.1166183352470398;0.99909907579422;0.10423478484153748;1.0;0.9936937093734741;1.0;1.0;0.09185123443603516;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9972972869873047;1.0;1.0;0.11040590703487396;0.9986486434936523;0.09824575483798981;1.0;0.9963964223861694;1.0;1.0;0.08608560264110565;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.10025898367166519;0.9995495676994324;0.08972999453544617;1.0;0.9945945739746094;1.0;1.0;0.07920099794864655;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9972972869873047;1.0;1.0;0.09163721650838852;0.9986486434936523;0.08159307390451431;1.0;0.9945945739746094;1.0;1.0;0.0715489313006401;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.08022206276655197;1.0;0.07373476028442383;1.0;0.9909909963607788;1.0;1.0;0.06724746525287628;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.07480480521917343;0.9995495676994324;0.06819938123226166;1.0;0.9963964223861694;1.0;1.0;0.061593957245349884;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0664307177066803;1.0;0.06070554628968239;1.0;0.9963964223861694;1.0;1.0;0.05498037487268448;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06270560622215271;1.0;0.05791696906089783;1.0;0.9954954981803894;1.0;1.0;0.05312833562493324;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.055472515523433685;0.9995495676994324;0.05400440841913223;1.0;0.9918919205665588;1.0;1.0;0.05253630504012108;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.05143386498093605;1.0;0.050154924392700195;1.0;0.9954954981803894;1.0;1.0;0.04887598007917404;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0457121767103672;1.0;0.04549596458673477;1.0;0.9981982111930847;1.0;1.0;0.04527975246310234;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.99909907579422;1.0;1.0;0.04139838367700577;0.9995495676994324;0.04278038069605827;1.0;0.9936937093734741;1.0;1.0;0.04416237771511078;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.037644144147634506;1.0;0.03948536515235901;1.0;0.9963964223861694;1.0;1.0;0.04132658243179321;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.034532953053712845;1.0;0.037355050444602966;1.0;0.9927927851676941;1.0;1.0;0.040177151560783386;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.032581813633441925;1.0;0.03584056347608566;1.0;0.9954954981803894;1.0;1.0;0.0390993095934391;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.029933273792266846;1.0;0.034506905823946;1.0;0.9936937093734741;1.0;1.0;0.03908053785562515;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.027239026501774788;1.0;0.031934697180986404;1.0;0.9972972869873047;1.0;1.0;0.03663036972284317;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0255111251026392;1.0;0.03101017326116562;1.0;0.9945945739746094;1.0;1.0;0.03650921955704689;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02354796789586544;1.0;0.029257390648126602;1.0;0.9963964223861694;1.0;1.0;0.034966811537742615;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.022646311670541763;1.0;0.029197730123996735;1.0;0.9936937093734741;1.0;1.0;0.035749152302742004;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.021338829770684242;1.0;0.02783932536840439;1.0;0.9954954981803894;1.0;1.0;0.034339822828769684;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.020300256088376045;1.0;0.02758467197418213;1.0;0.9927927851676941;1.0;1.0;0.03486908599734306;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01950591802597046;1.0;0.02650938183069229;1.0;0.9954954981803894;1.0;1.0;0.033512845635414124;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.018429258838295937;1.0;0.025880619883537292;1.0;0.9954954981803894;1.0;1.0;0.0333319790661335;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.017876898869872093;1.0;0.02550971880555153;1.0;0.9945945739746094;1.0;1.0;0.033142540603876114;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.017422616481781006;1.0;0.024877075105905533;1.0;0.9981982111930847;1.0;1.0;0.03233153373003006;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
