epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012089302763342857;1.0;0.02344905398786068;1.0;1.0;1.0;1.0;0.01209304016083479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;0.023409508168697357;1.0;1.0;1.0;1.0;0.012148655951023102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;0.023093609139323235;1.0;1.0;1.0;1.0;0.011930909007787704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;0.023202037438750267;1.0;1.0;1.0;1.0;0.012134228833019733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;0.022833915427327156;1.0;1.0;1.0;1.0;0.011858015321195126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;0.022845162078738213;1.0;1.0;1.0;1.0;0.01196324359625578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;0.7625503540039062;1.0;0.32924336194992065;1.0;1.0;0.7350004315376282;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.731515645980835;0.6133264899253845;0.7580071687698364;1.0;0.3384458124637604;1.0;1.0;0.7308578491210938;0.6143489480018616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7380903959274292;0.6119632124900818;0.7637380957603455;1.0;0.3384458124637604;1.0;1.0;0.7361030578613281;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7346978187561035;0.6056577563285828;0.7604949474334717;1.0;0.32924336194992065;1.0;1.0;0.733366072177887;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7314560413360596;0.6196319460868835;0.7573028206825256;1.0;0.3476482629776001;1.0;1.0;0.7305791974067688;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34355828166007996;1.0;1.0;0.7318421006202698;0.6177573204040527;0.7577282786369324;1.0;0.3445807695388794;1.0;1.0;0.731398344039917;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34049078822135925;1.0;1.0;0.7277957201004028;0.6180981397628784;0.7529255747795105;1.0;0.3415133059024811;1.0;1.0;0.7261922359466553;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7304866313934326;0.6175868511199951;0.7551181316375732;1.0;0.349693238735199;1.0;1.0;0.728238046169281;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;0.735821008682251;0.6169052124023438;0.7606309056282043;1.0;0.3507157564163208;1.0;1.0;0.7342795133590698;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3415133059024811;1.0;1.0;0.7251610159873962;0.6182685494422913;0.750028669834137;1.0;0.34560325741767883;1.0;1.0;0.7240839600563049;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7262094616889954;0.6288343667984009;0.7507192492485046;1.0;0.3762781322002411;1.0;1.0;0.7247642278671265;0.6337763667106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7310728430747986;0.614689826965332;0.7556284666061401;1.0;0.3364008069038391;1.0;1.0;0.7300655245780945;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.349693238735199;1.0;1.0;0.740301251411438;0.620483934879303;0.7644317746162415;1.0;0.349693238735199;1.0;1.0;0.738788366317749;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3384458124637604;1.0;1.0;0.7274693250656128;0.6140081286430359;0.7514842748641968;1.0;0.34560325741767883;1.0;1.0;0.7260684967041016;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3701431453227997;1.0;1.0;0.7207614183425903;0.6337764263153076;0.7445721626281738;1.0;0.3742331266403198;1.0;1.0;0.7192941308021545;0.6368439197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.349693238735199;1.0;1.0;0.7171346545219421;0.627811849117279;0.7407146096229553;1.0;0.349693238735199;1.0;1.0;0.7155461311340332;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3742331266403198;1.0;1.0;0.718063235282898;0.6368439197540283;0.7416955232620239;1.0;0.3793455958366394;1.0;1.0;0.7169182300567627;0.6404227018356323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7072398066520691;0.6542263031005859;0.7307522296905518;1.0;0.40899795293807983;1.0;1.0;0.7061924338340759;0.6567825675010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41820040345191956;1.0;1.0;0.6984460353851318;0.6663258671760559;0.7216270565986633;1.0;0.4222903847694397;1.0;1.0;0.6970718502998352;0.669222891330719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42433539032936096;1.0;1.0;0.6919558644294739;0.6716086864471436;0.7150324583053589;1.0;0.4274028539657593;1.0;1.0;0.6907072067260742;0.6736537218093872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4621676802635193;1.0;1.0;0.6838075518608093;0.6923995018005371;0.7070782780647278;1.0;0.46523517370224;1.0;1.0;0.6832799911499023;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45807769894599915;1.0;1.0;0.6782172322273254;0.6941036581993103;0.7009463310241699;1.0;0.46523517370224;1.0;1.0;0.6769377589225769;0.6987048983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4948875308036804;1.0;1.0;0.660923957824707;0.7145535349845886;0.6841984987258911;1.0;0.49591001868247986;1.0;1.0;0.6610650420188904;0.7150648236274719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5398772954940796;1.0;1.0;0.6453914046287537;0.737730085849762;0.6678228974342346;1.0;0.5439673066139221;1.0;1.0;0.6441746950149536;0.740456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5633946657180786;1.0;1.0;0.636669397354126;0.7535787224769592;0.6593660712242126;1.0;0.5685071349143982;1.0;1.0;0.6363097429275513;0.7564758062362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5889570713043213;1.0;1.0;0.6262136101722717;0.7695978283882141;0.649001955986023;1.0;0.5899795293807983;1.0;1.0;0.6263622641563416;0.7701090574264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6574642062187195;1.0;1.0;0.5939602255821228;0.8096455931663513;0.6162025332450867;1.0;0.6584867238998413;1.0;1.0;0.5933403372764587;0.8104976415634155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7024539709091187;1.0;1.0;0.574600875377655;0.8372529149055481;0.5966212749481201;1.0;0.7085889577865601;1.0;1.0;0.5738591551780701;0.8410020470619202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126789093017578;1.0;1.0;0.5628767013549805;0.8445807695388794;0.5849401950836182;1.0;0.7147239446640015;1.0;1.0;0.5625414848327637;0.8457736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7719836235046387;1.0;1.0;0.5349308848381042;0.8786638975143433;0.5572250485420227;1.0;0.7719836235046387;1.0;1.0;0.535375714302063;0.8786638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8087934851646423;1.0;1.0;0.5119154453277588;0.899454653263092;0.5339652299880981;1.0;0.8108384609222412;1.0;1.0;0.5121886134147644;0.9001363515853882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8680981397628784;1.0;1.0;0.47781410813331604;0.929618239402771;0.4998443126678467;1.0;0.8680981397628784;1.0;1.0;0.4783635437488556;0.929618239402771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8926380276679993;1.0;1.0;0.45628759264945984;0.9439331889152527;0.4778539538383484;1.0;0.89570552110672;1.0;1.0;0.4562232494354248;0.9456374049186707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9335378408432007;1.0;1.0;0.42833763360977173;0.9655759930610657;0.44995346665382385;1.0;0.9335378408432007;1.0;1.0;0.4286845922470093;0.9654055237770081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9478527903556824;1.0;1.0;0.4000263512134552;0.9729039072990417;0.42148858308792114;1.0;0.9488752484321594;1.0;1.0;0.40037664771080017;0.9734151363372803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9570552110671997;1.0;1.0;0.37327972054481506;0.9780163764953613;0.39451056718826294;1.0;0.9591001868247986;1.0;1.0;0.37347638607025146;0.9790388345718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9703476428985596;1.0;1.0;0.34378600120544434;0.9846625924110413;0.3649654984474182;1.0;0.9703476428985596;1.0;1.0;0.3441874086856842;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9836400747299194;1.0;1.0;0.31048473715782166;0.9914791584014893;0.3312584459781647;1.0;0.9846625924110413;1.0;1.0;0.31038036942481995;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.2789210081100464;0.9948875308036804;0.29961562156677246;1.0;0.9897750616073608;1.0;1.0;0.278962641954422;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.25324028730392456;0.9964212775230408;0.2739347219467163;1.0;0.9928425550460815;1.0;1.0;0.2535841464996338;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9948875308036804;1.0;1.0;0.2270689755678177;0.9974437355995178;0.24751049280166626;1.0;0.9948875308036804;1.0;1.0;0.22720789909362793;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.1969020962715149;0.9984662532806396;0.21722078323364258;1.0;0.9969325065612793;1.0;1.0;0.19709457457065582;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17395749688148499;0.9994887709617615;0.19412142038345337;1.0;0.9989774823188782;1.0;1.0;0.17413805425167084;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15616707503795624;1.0;0.17611822485923767;1.0;1.0;1.0;1.0;0.1562180370092392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13201174139976501;0.9994887709617615;0.15184301137924194;1.0;0.9989774823188782;1.0;1.0;0.13211725652217865;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11108317226171494;1.0;0.13078472018241882;1.0;1.0;1.0;1.0;0.1112218052148819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.0989779457449913;1.0;0.11850353330373764;1.0;1.0;1.0;1.0;0.09905548393726349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0818849578499794;1.0;0.10132299363613129;1.0;1.0;1.0;1.0;0.08207663893699646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07149585336446762;1.0;0.09074527025222778;1.0;1.0;1.0;1.0;0.07159791141748428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.058187562972307205;1.0;0.07726351916790009;1.0;1.0;1.0;1.0;0.05822857841849327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0521874725818634;1.0;0.07115501165390015;1.0;1.0;1.0;1.0;0.0522959865629673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04325496032834053;1.0;0.062044657766819;1.0;1.0;1.0;1.0;0.04329052194952965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03698371723294258;1.0;0.055628158152103424;1.0;1.0;1.0;1.0;0.037009961903095245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03144106641411781;1.0;0.04995439946651459;1.0;1.0;1.0;1.0;0.03148474171757698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.026725655421614647;1.0;0.04508846998214722;1.0;1.0;1.0;1.0;0.026746321469545364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023125361651182175;1.0;0.041340172290802;1.0;1.0;1.0;1.0;0.02312653511762619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020559631288051605;1.0;0.03863903135061264;1.0;1.0;1.0;1.0;0.020564954727888107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0185047909617424;1.0;0.036447349935770035;1.0;1.0;1.0;1.0;0.018509896472096443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01674734801054001;1.0;0.0345526784658432;1.0;1.0;1.0;1.0;0.016749925911426544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.0161497350782156;1.0;0.03382353112101555;1.0;1.0;1.0;1.0;0.016159662976861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01443081721663475;1.0;0.03197123110294342;1.0;1.0;1.0;1.0;0.0144428675994277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013725560158491135;1.0;0.031129140406847;1.0;1.0;1.0;1.0;0.013731308281421661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013052334077656269;1.0;0.03032238967716694;1.0;1.0;1.0;1.0;0.013056858442723751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01319939736276865;1.0;0.03033735603094101;1.0;1.0;1.0;1.0;0.013204035349190235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012536957859992981;1.0;0.02954120561480522;1.0;1.0;1.0;1.0;0.012536957859992981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012527883984148502;1.0;0.029403166845440865;1.0;1.0;1.0;1.0;0.012531236745417118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012352586723864079;1.0;0.029097197577357292;1.0;1.0;1.0;1.0;0.01235435251146555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011874094605445862;1.0;0.028490107506513596;1.0;1.0;1.0;1.0;0.011876909993588924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01216712687164545;1.0;0.028656378388404846;1.0;1.0;1.0;1.0;0.012173162773251534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012050974182784557;1.0;0.028415430337190628;1.0;1.0;1.0;1.0;0.01206265203654766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0120219886302948;1.0;0.028258204460144043;1.0;1.0;1.0;1.0;0.012030920945107937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012205434031784534;1.0;0.028314122930169106;1.0;1.0;1.0;1.0;0.012211553752422333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01217481680214405;1.0;0.02815842814743519;1.0;1.0;1.0;1.0;0.012181508354842663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012175695970654488;1.0;0.02803378738462925;1.0;1.0;1.0;1.0;0.012180586345493793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012036837637424469;1.0;0.027773594483733177;1.0;1.0;1.0;1.0;0.012046813033521175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012131446972489357;1.0;0.027742594480514526;1.0;1.0;1.0;1.0;0.012136480771005154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011736289598047733;1.0;0.027226680889725685;1.0;1.0;1.0;1.0;0.011744607239961624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01187875960022211;1.0;0.02724495902657509;1.0;1.0;1.0;1.0;0.011882023885846138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011878970079123974;1.0;0.027125319465994835;1.0;1.0;1.0;1.0;0.011884390376508236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011873112060129642;1.0;0.02700025588274002;1.0;1.0;1.0;1.0;0.011880520731210709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011878141202032566;1.0;0.02688467502593994;1.0;1.0;1.0;1.0;0.01188326720148325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011674194596707821;1.0;0.026560069993138313;1.0;1.0;1.0;1.0;0.011675483547151089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012238659895956516;1.0;0.027013491839170456;1.0;1.0;1.0;1.0;0.012253900989890099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011949412524700165;1.0;0.026602728292346;1.0;1.0;1.0;1.0;0.011956210248172283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01186496764421463;1.0;0.026401471346616745;1.0;1.0;1.0;1.0;0.011871295981109142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011986986733973026;1.0;0.02640746533870697;1.0;1.0;1.0;1.0;0.011992990970611572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012050476856529713;1.0;0.02635681815445423;1.0;1.0;1.0;1.0;0.012058491818606853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011742937378585339;1.0;0.025935877114534378;1.0;1.0;1.0;1.0;0.01175302267074585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012021327391266823;1.0;0.02609712816774845;1.0;1.0;1.0;1.0;0.012024585157632828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0121882613748312;1.0;0.02615133859217167;1.0;1.0;1.0;1.0;0.012192112393677235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;0.026049738749861717;1.0;1.0;1.0;1.0;0.01220496091991663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;0.0258985236287117;1.0;1.0;1.0;1.0;0.012166453525424004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;0.025774743407964706;1.0;1.0;1.0;1.0;0.012155977077782154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;0.025661401450634003;1.0;1.0;1.0;1.0;0.012148682028055191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;0.025218743830919266;1.0;1.0;1.0;1.0;0.011813933029770851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;0.025358714163303375;1.0;1.0;1.0;1.0;0.012079647742211819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;0.024941958487033844;1.0;1.0;1.0;1.0;0.011764048598706722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;0.025162631645798683;1.0;1.0;1.0;1.0;0.012083838693797588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;0.024834783747792244;1.0;1.0;1.0;1.0;0.011869176290929317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;0.024864809587597847;1.0;1.0;1.0;1.0;0.012003469280898571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;0.024732373654842377;1.0;1.0;1.0;1.0;0.011975390836596489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;0.024534231051802635;1.0;1.0;1.0;1.0;0.011879819445312023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;0.02411365509033203;1.0;1.0;1.0;1.0;0.01156289130449295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;0.024569500237703323;1.0;1.0;1.0;1.0;0.012120639905333519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;0.024477969855070114;1.0;1.0;1.0;1.0;0.012135634198784828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;0.023923002183437347;1.0;1.0;1.0;1.0;0.011681799776852131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;0.02389267086982727;1.0;1.0;1.0;1.0;0.011750496923923492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;0.023763522505760193;1.0;1.0;1.0;1.0;0.011720934882760048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;0.023893937468528748;1.0;1.0;1.0;1.0;0.011951292864978313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;0.024022722616791725;1.0;1.0;1.0;1.0;0.012177770026028156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;0.024005144834518433;1.0;1.0;1.0;1.0;0.012259338051080704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;0.023827239871025085;1.0;1.0;1.0;1.0;0.01218029297888279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;0.02337387204170227;1.0;1.0;1.0;1.0;0.011828111484646797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
