epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9333333373069763;1.0;1.0;0.3572143018245697;0.965915858745575;0.3540725111961365;1.0;0.9450450539588928;1.0;1.0;0.35093075037002563;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.931531548500061;1.0;1.0;0.35237282514572144;0.963813841342926;0.3488868474960327;1.0;0.9450450539588928;1.0;1.0;0.3454008400440216;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9351351261138916;1.0;1.0;0.34658339619636536;0.9659159779548645;0.3430541753768921;1.0;0.9477477669715881;1.0;1.0;0.3395249545574188;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9504504799842834;1.0;1.0;0.33004459738731384;0.9741742014884949;0.32591480016708374;1.0;0.9576576352119446;1.0;1.0;0.321785032749176;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9243243336677551;1.0;1.0;0.3311674892902374;0.9614114761352539;0.32693585753440857;1.0;0.9396396279335022;1.0;1.0;0.3227042257785797;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9405405521392822;1.0;1.0;0.32210448384284973;0.9696695804595947;0.3181073069572449;1.0;0.9522522687911987;1.0;1.0;0.3141101002693176;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9414414167404175;1.0;1.0;0.31730449199676514;0.9698198437690735;0.3128824830055237;1.0;0.954054057598114;1.0;1.0;0.3084605038166046;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9423423409461975;1.0;1.0;0.3088024854660034;0.9704204797744751;0.3039713203907013;1.0;0.953153133392334;1.0;1.0;0.29914015531539917;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9477477669715881;1.0;1.0;0.300048828125;0.9732732176780701;0.29540401697158813;1.0;0.9585585594177246;1.0;1.0;0.29075923562049866;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9567567706108093;1.0;1.0;0.29353171586990356;0.977627694606781;0.2898047864437103;1.0;0.9648648500442505;1.0;1.0;0.2860778570175171;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.954954981803894;1.0;1.0;0.29058969020843506;0.9771772623062134;0.28621864318847656;1.0;0.9639639854431152;1.0;1.0;0.28184759616851807;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9666666388511658;1.0;1.0;0.2817378342151642;0.9827327728271484;0.2780666947364807;1.0;0.9738738536834717;1.0;1.0;0.27439552545547485;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9576576352119446;1.0;1.0;0.27941805124282837;0.9783783555030823;0.2748478651046753;1.0;0.9684684872627258;1.0;1.0;0.2702777087688446;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9621621370315552;1.0;1.0;0.27293550968170166;0.980780839920044;0.26760604977607727;1.0;0.9684684872627258;1.0;1.0;0.2622765898704529;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9657657742500305;1.0;1.0;0.26360195875167847;0.9825826287269592;0.2596353590488434;1.0;0.9711712002754211;1.0;1.0;0.2556687593460083;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9684684872627258;1.0;1.0;0.25736862421035767;0.9837837815284729;0.2528863847255707;1.0;0.977477490901947;1.0;1.0;0.2484041452407837;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9639639854431152;1.0;1.0;0.25624287128448486;0.98153156042099;0.25248754024505615;1.0;0.9720720648765564;1.0;1.0;0.24873219430446625;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9711712002754211;1.0;1.0;0.2495497763156891;0.985285222530365;0.24453653395175934;1.0;0.9810810685157776;1.0;1.0;0.2395232915878296;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9738738536834717;1.0;1.0;0.24184611439704895;0.9867868423461914;0.2378832846879959;1.0;0.9801802039146423;1.0;1.0;0.23392045497894287;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9711712002754211;1.0;1.0;0.2389058768749237;0.9852853417396545;0.23410378396511078;1.0;0.9792792797088623;1.0;1.0;0.22930164635181427;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9639639854431152;1.0;1.0;0.2347712367773056;0.981681764125824;0.23074497282505035;1.0;0.9720720648765564;1.0;1.0;0.2267187237739563;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9729729890823364;1.0;1.0;0.22599588334560394;0.9861862659454346;0.22199437022209167;1.0;0.9810810685157776;1.0;1.0;0.2179928719997406;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9693693518638611;1.0;1.0;0.22173233330249786;0.9843844771385193;0.2164035141468048;1.0;0.9828828573226929;1.0;1.0;0.21107470989227295;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9783783555030823;1.0;1.0;0.21425186097621918;0.9890390634536743;0.20886951684951782;1.0;0.9882882833480835;1.0;1.0;0.20348715782165527;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9792792797088623;1.0;1.0;0.21064811944961548;0.9896396398544312;0.20644551515579224;1.0;0.9846847057342529;1.0;1.0;0.202242910861969;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.977477490901947;1.0;1.0;0.21073156595230103;0.9884384870529175;0.20570425689220428;1.0;0.9864864945411682;1.0;1.0;0.20067694783210754;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9738738536834717;1.0;1.0;0.19984635710716248;0.9869369268417358;0.19598019123077393;1.0;0.9819819927215576;1.0;1.0;0.19211402535438538;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9810810685157776;1.0;1.0;0.19499020278453827;0.990390419960022;0.19055835902690887;1.0;0.9891892075538635;1.0;1.0;0.18612651526927948;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9783783555030823;1.0;1.0;0.19273865222930908;0.9890390634536743;0.18834728002548218;1.0;0.9864864945411682;1.0;1.0;0.18395592272281647;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9801802039146423;1.0;1.0;0.1883629411458969;0.9899399876594543;0.18381267786026;1.0;0.9882882833480835;1.0;1.0;0.17926239967346191;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9828828573226929;1.0;1.0;0.18612170219421387;0.9912912249565125;0.18144768476486206;1.0;0.9900900721549988;1.0;1.0;0.17677365243434906;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9837837815284729;1.0;1.0;0.18203990161418915;0.9918919205665588;0.1777922809123993;1.0;0.9909909963607788;1.0;1.0;0.17354467511177063;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9810810685157776;1.0;1.0;0.1792517900466919;0.990390419960022;0.17444507777690887;1.0;0.9855855703353882;1.0;1.0;0.16963836550712585;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9819819927215576;1.0;1.0;0.17582355439662933;0.9906906485557556;0.17179293930530548;1.0;0.9891892075538635;1.0;1.0;0.16776232421398163;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9864864945411682;1.0;1.0;0.16842852532863617;0.9929429888725281;0.16366948187351227;1.0;0.9909909963607788;1.0;1.0;0.15891043841838837;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9864864945411682;1.0;1.0;0.1627594381570816;0.9932432174682617;0.15872450172901154;1.0;0.9909909963607788;1.0;1.0;0.15468956530094147;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9801802039146423;1.0;1.0;0.16275064647197723;0.9900900721549988;0.15790614485740662;1.0;0.9891892075538635;1.0;1.0;0.1530616581439972;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9873873591423035;1.0;1.0;0.15957237780094147;0.9935434460639954;0.1544344127178192;1.0;0.9918919205665588;1.0;1.0;0.14929644763469696;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296801209449768;0.6168168783187866;0.7273544073104858;1.0;0.3522522449493408;1.0;1.0;0.7250286936759949;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381647229194641;0.6016516089439392;0.735146164894104;1.0;0.32972973585128784;1.0;1.0;0.7321276664733887;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;0.7381342649459839;0.5986486673355103;0.735586404800415;1.0;0.32702702283859253;1.0;1.0;0.7330384850502014;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;0.7364175915718079;0.6087087392807007;0.7333840727806091;1.0;0.34594595432281494;1.0;1.0;0.7303505539894104;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7342575192451477;0.6123123168945312;0.7315020561218262;1.0;0.3522522449493408;1.0;1.0;0.7287465333938599;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7316850423812866;0.6213213205337524;0.7297776937484741;1.0;0.35945945978164673;1.0;1.0;0.7278703451156616;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.745299220085144;0.6058558821678162;0.7427839040756226;1.0;0.33693695068359375;1.0;1.0;0.7402685284614563;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7358367443084717;0.6084083914756775;0.7338933944702148;1.0;0.3378378450870514;1.0;1.0;0.7319501042366028;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3171171247959137;1.0;1.0;0.7304000854492188;0.6039039492607117;0.7280598282814026;1.0;0.32702702283859253;1.0;1.0;0.7257195711135864;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7377684116363525;0.610510528087616;0.7343305945396423;1.0;0.35045045614242554;1.0;1.0;0.7308927774429321;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7364134788513184;0.6154654622077942;0.7338840961456299;1.0;0.3567567467689514;1.0;1.0;0.7313547134399414;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7371998429298401;0.605705738067627;0.7346014976501465;1.0;0.32972973585128784;1.0;1.0;0.7320032119750977;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.7420473098754883;0.6129129528999329;0.7394531965255737;1.0;0.3468468487262726;1.0;1.0;0.7368590235710144;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;0.7355765700340271;0.6034534573554993;0.7320495247840881;1.0;0.3378378450870514;1.0;1.0;0.7285224795341492;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33423423767089844;1.0;1.0;0.7368576526641846;0.612162172794342;0.7341194748878479;1.0;0.3495495617389679;1.0;1.0;0.7313812971115112;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7419018745422363;0.607357382774353;0.7394759654998779;1.0;0.3351351320743561;1.0;1.0;0.7370499968528748;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7465619444847107;0.6010510921478271;0.743918776512146;1.0;0.3288288414478302;1.0;1.0;0.7412755489349365;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3360360264778137;1.0;1.0;0.7388049960136414;0.6147147417068481;0.7367103099822998;1.0;0.3450450599193573;1.0;1.0;0.734615683555603;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3234234154224396;1.0;1.0;0.7400214672088623;0.6048048138618469;0.7371118068695068;1.0;0.33693695068359375;1.0;1.0;0.7342022061347961;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3261261284351349;1.0;1.0;0.7396978735923767;0.6054054498672485;0.7372997403144836;1.0;0.3333333432674408;1.0;1.0;0.7349016070365906;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;0.7264862060546875;0.620270311832428;0.7239848375320435;1.0;0.36216217279434204;1.0;1.0;0.7214834690093994;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;0.7329954504966736;0.6190690994262695;0.7296290397644043;1.0;0.365765780210495;1.0;1.0;0.726262629032135;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3684684634208679;1.0;1.0;0.7248983979225159;0.6342342495918274;0.7211866974830627;1.0;0.3891891837120056;1.0;1.0;0.7174749970436096;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3468468487262726;1.0;1.0;0.7259652614593506;0.6199699640274048;0.7232515215873718;1.0;0.35765767097473145;1.0;1.0;0.7205377817153931;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3639639616012573;1.0;1.0;0.7199342846870422;0.6319819688796997;0.7177479267120361;1.0;0.37387385964393616;1.0;1.0;0.71556156873703;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36216217279434204;1.0;1.0;0.7268528938293457;0.6259759664535522;0.7240875959396362;1.0;0.36666667461395264;1.0;1.0;0.721322238445282;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35495495796203613;1.0;1.0;0.7243276238441467;0.6274775266647339;0.7217985391616821;1.0;0.3684684634208679;1.0;1.0;0.7192694544792175;0.6364865303039551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38738739490509033;1.0;1.0;0.712271511554718;0.6430930495262146;0.7100977301597595;1.0;0.39729729294776917;1.0;1.0;0.707923948764801;0.6503002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33693695068359375;1.0;1.0;0.734006941318512;0.6142642498016357;0.7305256128311157;1.0;0.3522522449493408;1.0;1.0;0.7270442247390747;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3918918967247009;1.0;1.0;0.7175418138504028;0.64759761095047;0.7146750688552856;1.0;0.40900900959968567;1.0;1.0;0.7118082642555237;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4171171188354492;1.0;1.0;0.7071589231491089;0.6624624729156494;0.7041404247283936;1.0;0.43603605031967163;1.0;1.0;0.7011218667030334;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3702702820301056;1.0;1.0;0.7217124104499817;0.6369369626045227;0.7189477682113647;1.0;0.38288289308547974;1.0;1.0;0.7161831259727478;0.6451951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3792792856693268;1.0;1.0;0.7188399434089661;0.6403904557228088;0.7169210910797119;1.0;0.388288289308548;1.0;1.0;0.7150022387504578;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4054054021835327;1.0;1.0;0.7051324248313904;0.6569069027900696;0.7020255327224731;1.0;0.42702701687812805;1.0;1.0;0.6989187002182007;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.411711722612381;1.0;1.0;0.7054027915000916;0.6617116928100586;0.702989935874939;1.0;0.4216216206550598;1.0;1.0;0.7005771398544312;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3864865005016327;1.0;1.0;0.7133477330207825;0.6468468904495239;0.709782600402832;1.0;0.4045045077800751;1.0;1.0;0.7062174081802368;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4603603482246399;1.0;1.0;0.6945026516914368;0.6887388229370117;0.6917507648468018;1.0;0.4747747778892517;1.0;1.0;0.688998818397522;0.6984986066818237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.39909911155700684;1.0;1.0;0.7087022662162781;0.657957911491394;0.7062855958938599;1.0;0.41351351141929626;1.0;1.0;0.7038688659667969;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4378378391265869;1.0;1.0;0.6905947327613831;0.6786786913871765;0.6891171336174011;1.0;0.44144144654273987;1.0;1.0;0.6876395344734192;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.44324323534965515;1.0;1.0;0.6932204961776733;0.6819820404052734;0.690791130065918;1.0;0.4558558464050293;1.0;1.0;0.6883617639541626;0.6923424005508423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.45225223898887634;1.0;1.0;0.6881035566329956;0.6848348379135132;0.6835905313491821;1.0;0.48018017411231995;1.0;1.0;0.6790775060653687;0.7043544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4630630612373352;1.0;1.0;0.684375524520874;0.6950451135635376;0.6814746856689453;1.0;0.48288288712501526;1.0;1.0;0.6785737872123718;0.7082582712173462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4720720648765564;1.0;1.0;0.6762219071388245;0.7043544054031372;0.6743378639221191;1.0;0.4864864945411682;1.0;1.0;0.6724538803100586;0.7132132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5108107924461365;1.0;1.0;0.668131411075592;0.7238738536834717;0.666268527507782;1.0;0.5180180072784424;1.0;1.0;0.6644056439399719;0.7289789915084839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5333333611488342;1.0;1.0;0.6581841111183167;0.7378379106521606;0.655547022819519;1.0;0.5531531572341919;1.0;1.0;0.6529099941253662;0.7501501441001892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.546846866607666;1.0;1.0;0.6500298380851746;0.7448949813842773;0.6469264030456543;1.0;0.568468451499939;1.0;1.0;0.6438230276107788;0.7591592073440552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5504504442214966;1.0;1.0;0.6470150351524353;0.7474475502967834;0.6451312899589539;1.0;0.570270299911499;1.0;1.0;0.6432475447654724;0.7594594359397888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5612612366676331;1.0;1.0;0.6414781212806702;0.7560060024261475;0.6393700838088989;1.0;0.5819819569587708;1.0;1.0;0.6372619867324829;0.767867922782898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5351351499557495;1.0;1.0;0.6496917009353638;0.7424924969673157;0.64801025390625;1.0;0.5423423647880554;1.0;1.0;0.6463287472724915;0.7477477788925171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.569369375705719;1.0;1.0;0.6361194849014282;0.7605105042457581;0.6328206062316895;1.0;0.5909910202026367;1.0;1.0;0.6295216679573059;0.7735735774040222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6009008884429932;1.0;1.0;0.6293196082115173;0.7789790630340576;0.6267687082290649;1.0;0.6207207441329956;1.0;1.0;0.6242178082466125;0.7906907796859741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6216216087341309;1.0;1.0;0.622600793838501;0.7915916442871094;0.6202621459960938;1.0;0.6342342495918274;1.0;1.0;0.6179234385490417;0.7998498678207397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.607207179069519;1.0;1.0;0.6146725416183472;0.7815315127372742;0.6112444400787354;1.0;0.6243243217468262;1.0;1.0;0.6078162789344788;0.7930931448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6450450420379639;1.0;1.0;0.6056913733482361;0.8070570230484009;0.6029379367828369;1.0;0.6603603363037109;1.0;1.0;0.6001845598220825;0.8166666030883789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6909909844398499;1.0;1.0;0.5983665585517883;0.828228235244751;0.5955475568771362;1.0;0.7090089917182922;1.0;1.0;0.5927284955978394;0.8394895195960999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6927927732467651;1.0;1.0;0.5862573981285095;0.8316817283630371;0.583082914352417;1.0;0.7171171307563782;1.0;1.0;0.5799084901809692;0.8460960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6738739013671875;1.0;1.0;0.5863425731658936;0.8214715123176575;0.582993745803833;1.0;0.6936936974525452;1.0;1.0;0.5796448588371277;0.833183228969574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7189189195632935;1.0;1.0;0.5779474377632141;0.8483483195304871;0.5753873586654663;1.0;0.7324324250221252;1.0;1.0;0.5728272199630737;0.8561561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7351351380348206;1.0;1.0;0.5644240379333496;0.8564565181732178;0.561863899230957;1.0;0.7495495676994324;1.0;1.0;0.5593038201332092;0.865315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7216216325759888;1.0;1.0;0.5643746852874756;0.8510510921478271;0.5619983673095703;1.0;0.7378378510475159;1.0;1.0;0.5596219897270203;0.8597598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7468468546867371;1.0;1.0;0.5494823455810547;0.8663663864135742;0.5466738939285278;1.0;0.7630630731582642;1.0;1.0;0.5438655018806458;0.8755255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7882882952690125;1.0;1.0;0.5319851636886597;0.8864864706993103;0.5292407274246216;1.0;0.8054053783416748;1.0;1.0;0.5264962315559387;0.8963963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7486486434936523;1.0;1.0;0.5343611240386963;0.8663663268089294;0.5311804413795471;1.0;0.7612612843513489;1.0;1.0;0.527999758720398;0.8729729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7855855822563171;1.0;1.0;0.5295447707176208;0.8857357501983643;0.5267201662063599;1.0;0.7990990877151489;1.0;1.0;0.5238956212997437;0.8932433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8027027249336243;1.0;1.0;0.516432523727417;0.8954954743385315;0.513168215751648;1.0;0.8180180191993713;1.0;1.0;0.5099038481712341;0.9039039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8306306600570679;1.0;1.0;0.5060057044029236;0.9090089797973633;0.5025312900543213;1.0;0.8441441655158997;1.0;1.0;0.499056875705719;0.9163663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8171170949935913;1.0;1.0;0.4975215196609497;0.9030030369758606;0.49420589208602905;1.0;0.8360360264778137;1.0;1.0;0.4908902645111084;0.9135135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8423423171043396;1.0;1.0;0.48090821504592896;0.91696697473526;0.4775941073894501;1.0;0.8549549579620361;1.0;1.0;0.4742799997329712;0.9235735535621643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8414414525032043;1.0;1.0;0.47829490900039673;0.9144144058227539;0.47469696402549744;1.0;0.8522522449493408;1.0;1.0;0.4710990786552429;0.9207206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8549549579620361;1.0;1.0;0.4741966426372528;0.9240239858627319;0.4715002775192261;1.0;0.8657657504081726;1.0;1.0;0.46880388259887695;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
