epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.011728690005838871;1.0;0.014219099655747414;1.0;1.0;1.0;1.0;0.01670950837433338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011799775995314121;1.0;0.01424969919025898;1.0;1.0;1.0;1.0;0.016699621453881264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012144938111305237;1.0;0.014503968879580498;1.0;1.0;1.0;1.0;0.01686299964785576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012097440659999847;1.0;0.014400136657059193;1.0;1.0;1.0;1.0;0.016702832654118538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012193705886602402;1.0;0.014538425952196121;1.0;1.0;1.0;1.0;0.01688314601778984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0120238671079278;1.0;0.014252813532948494;1.0;1.0;1.0;1.0;0.016481759026646614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284514904022217;0.6172460317611694;0.728473961353302;1.0;0.3445807695388794;1.0;1.0;0.7284964323043823;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3159509301185608;1.0;1.0;0.741588294506073;0.6046353578567505;0.741661787033081;1.0;0.3159509301185608;1.0;1.0;0.7417352199554443;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7303677201271057;0.6177573204040527;0.7304127812385559;1.0;0.34049078822135925;1.0;1.0;0.7304578423500061;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3271983563899994;1.0;1.0;0.7401214241981506;0.6083845496177673;0.7400928735733032;1.0;0.3271983563899994;1.0;1.0;0.7400643229484558;0.6083845496177673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.73499596118927;0.6083844304084778;0.7350189685821533;1.0;0.32106339931488037;1.0;1.0;0.7350420355796814;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32822084426879883;1.0;1.0;0.740187406539917;0.6025903224945068;0.7400054335594177;1.0;0.32822084426879883;1.0;1.0;0.7398236393928528;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3220858871936798;1.0;1.0;0.735139787197113;0.6036127805709839;0.7349611520767212;1.0;0.3220858871936798;1.0;1.0;0.7347825169563293;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.349693238735199;1.0;1.0;0.7311082482337952;0.6228698492050171;0.7310408353805542;1.0;0.349693238735199;1.0;1.0;0.7309733629226685;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3425357937812805;1.0;1.0;0.7358862161636353;0.6158827543258667;0.7359020709991455;1.0;0.3425357937812805;1.0;1.0;0.7359179854393005;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33742332458496094;1.0;1.0;0.7322412729263306;0.6123039722442627;0.7321057319641113;1.0;0.33742332458496094;1.0;1.0;0.7319701313972473;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.734784722328186;0.6264485120773315;0.7347149848937988;1.0;0.3568507134914398;1.0;1.0;0.7346452474594116;0.6264485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.349693238735199;1.0;1.0;0.7275286316871643;0.6208248138427734;0.7275192737579346;1.0;0.349693238735199;1.0;1.0;0.7275099158287048;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3364008069038391;1.0;1.0;0.7325149178504944;0.6145194172859192;0.732534646987915;1.0;0.3364008069038391;1.0;1.0;0.7325543761253357;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3568507134914398;1.0;1.0;0.7234558463096619;0.6271301507949829;0.7234708666801453;1.0;0.3568507134914398;1.0;1.0;0.7234858870506287;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7217790484428406;0.6293455958366394;0.7218329906463623;1.0;0.36094069480895996;1.0;1.0;0.7218868136405945;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3773006200790405;1.0;1.0;0.7120426297187805;0.6417859196662903;0.7119425535202026;1.0;0.3773006200790405;1.0;1.0;0.7118425369262695;0.6417859196662903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39468303322792053;1.0;1.0;0.7058301568031311;0.6508179903030396;0.7057701349258423;1.0;0.39468303322792053;1.0;1.0;0.7057100534439087;0.6508179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39468303322792053;1.0;1.0;0.7031767964363098;0.6535446643829346;0.7032085657119751;1.0;0.39468303322792053;1.0;1.0;0.7032403945922852;0.6533742547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41513291001319885;1.0;1.0;0.6926422715187073;0.6661553978919983;0.6926324367523193;1.0;0.41513291001319885;1.0;1.0;0.6926226615905762;0.6661553978919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.44069528579711914;1.0;1.0;0.6858881115913391;0.6799591183662415;0.6860791444778442;1.0;0.44069528579711914;1.0;1.0;0.6862701177597046;0.6797887086868286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4345603287220001;1.0;1.0;0.6943226456642151;0.6762099862098694;0.6944501399993896;1.0;0.4345603287220001;1.0;1.0;0.6945776343345642;0.6760395169258118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48466256260871887;1.0;1.0;0.6770581007003784;0.705691933631897;0.6771050691604614;1.0;0.48466256260871887;1.0;1.0;0.6771520376205444;0.705691933631897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5071574449539185;1.0;1.0;0.6649899482727051;0.7205181121826172;0.6648436784744263;1.0;0.5071574449539185;1.0;1.0;0.6646973490715027;0.7205181121826172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5449897646903992;1.0;1.0;0.6452334523200989;0.7411383986473083;0.6452917456626892;1.0;0.5449897646903992;1.0;1.0;0.6453500390052795;0.7411383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.557259738445282;1.0;1.0;0.6395501494407654;0.7534083724021912;0.6396480798721313;1.0;0.557259738445282;1.0;1.0;0.6397460103034973;0.7534083724021912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6053169965744019;1.0;1.0;0.6148618459701538;0.7823790907859802;0.6150940656661987;1.0;0.6053169965744019;1.0;1.0;0.6153262853622437;0.7823790907859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6543967127799988;1.0;1.0;0.5964632630348206;0.810838520526886;0.596788763999939;1.0;0.6533742547035217;1.0;1.0;0.5971142649650574;0.8103272318840027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7167689204216003;1.0;1.0;0.572178065776825;0.8447511792182922;0.572516918182373;1.0;0.7167689204216003;1.0;1.0;0.5728558301925659;0.8447511792182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.754601240158081;1.0;1.0;0.5559427738189697;0.8650306463241577;0.5562625527381897;1.0;0.754601240158081;1.0;1.0;0.5565823316574097;0.8650306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7985684871673584;1.0;1.0;0.5290073752403259;0.8907634019851685;0.5294921398162842;1.0;0.7985684871673584;1.0;1.0;0.5299769639968872;0.8907634019851685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8139059543609619;1.0;1.0;0.5057075023651123;0.9004771709442139;0.5063234567642212;1.0;0.8139059543609619;1.0;1.0;0.5069394707679749;0.9004771709442139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8537832498550415;1.0;1.0;0.48322683572769165;0.9233129024505615;0.48361435532569885;1.0;0.8527607321739197;1.0;1.0;0.4840019643306732;0.9228016138076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9008179903030396;1.0;1.0;0.447566419839859;0.9475119113922119;0.44837096333503723;1.0;0.9008179903030396;1.0;1.0;0.44917550683021545;0.947171151638031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9038854837417603;1.0;1.0;0.4232885539531708;0.9500681757926941;0.4240747094154358;1.0;0.9038854837417603;1.0;1.0;0.4248608946800232;0.9500681757926941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.941717803478241;1.0;1.0;0.39840802550315857;0.9693251252174377;0.39962074160575867;1.0;0.941717803478241;1.0;1.0;0.4008334279060364;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9591001868247986;1.0;1.0;0.36177578568458557;0.9788684844970703;0.36301976442337036;1.0;0.9591001868247986;1.0;1.0;0.36426377296447754;0.9788684844970703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.977505087852478;1.0;1.0;0.33445480465888977;0.988582193851471;0.3363491892814636;1.0;0.976482629776001;1.0;1.0;0.3382435441017151;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.987730085849762;1.0;1.0;0.30736300349235535;0.9938650131225586;0.30914855003356934;1.0;0.987730085849762;1.0;1.0;0.31093406677246094;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918200373649597;1.0;1.0;0.27640384435653687;0.9959100484848022;0.27836480736732483;1.0;0.9918200373649597;1.0;1.0;0.2803257703781128;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9948875308036804;1.0;1.0;0.2522727847099304;0.9974437355995178;0.2546514868736267;1.0;0.9948875308036804;1.0;1.0;0.257030189037323;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9969325065612793;1.0;1.0;0.22396409511566162;0.9984662532806396;0.22629401087760925;1.0;0.9969325065612793;1.0;1.0;0.2286239117383957;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.19552285969257355;0.9982959032058716;0.1981377899646759;1.0;0.9969325065612793;1.0;1.0;0.20075273513793945;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.1683458387851715;1.0;0.17163465917110443;1.0;1.0;1.0;1.0;0.17492352426052094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14847956597805023;1.0;0.15191145241260529;1.0;1.0;1.0;1.0;0.15534333884716034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13294921815395355;1.0;0.13655291497707367;1.0;1.0;1.0;1.0;0.1401566118001938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11089692264795303;1.0;0.11471641063690186;1.0;1.0;1.0;1.0;0.11853589862585068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09509250521659851;1.0;0.09910045564174652;1.0;1.0;1.0;1.0;0.10310839861631393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0812794640660286;1.0;0.08538954704999924;1.0;1.0;1.0;1.0;0.08949963003396988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06998053193092346;1.0;0.0742863118648529;1.0;1.0;1.0;1.0;0.07859209179878235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.059444401413202286;1.0;0.06408756226301193;1.0;1.0;1.0;1.0;0.06873072683811188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04899720475077629;1.0;0.05383346974849701;1.0;1.0;1.0;1.0;0.05866973474621773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04423682764172554;1.0;0.049091871827840805;1.0;1.0;1.0;1.0;0.05394691601395607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03527801111340523;1.0;0.04002351686358452;1.0;1.0;1.0;1.0;0.044769011437892914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03145528957247734;1.0;0.036406803876161575;1.0;1.0;1.0;1.0;0.04135831817984581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027118833735585213;1.0;0.03213106840848923;1.0;1.0;1.0;1.0;0.03714330121874809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.024141665548086166;1.0;0.02907649427652359;1.0;1.0;1.0;1.0;0.034011323004961014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.021314000710844994;1.0;0.02620009519159794;1.0;1.0;1.0;1.0;0.031086189672350883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01898074522614479;1.0;0.02385110780596733;1.0;1.0;1.0;1.0;0.02872147038578987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01750694215297699;1.0;0.022341638803482056;1.0;1.0;1.0;1.0;0.02717633731663227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01597006991505623;1.0;0.020763788372278214;1.0;1.0;1.0;1.0;0.0255575068295002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015106056816875935;1.0;0.020000671967864037;1.0;1.0;1.0;1.0;0.024895286187529564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01417579222470522;1.0;0.018947724252939224;1.0;1.0;1.0;1.0;0.023719657212495804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013493682257831097;1.0;0.01821286976337433;1.0;1.0;1.0;1.0;0.022932056337594986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013489794917404652;1.0;0.018183695152401924;1.0;1.0;1.0;1.0;0.022877594456076622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013088756240904331;1.0;0.017706995829939842;1.0;1.0;1.0;1.0;0.022325236350297928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012518765404820442;1.0;0.017046574503183365;1.0;1.0;1.0;1.0;0.02157438173890114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012230188585817814;1.0;0.01676793210208416;1.0;1.0;1.0;1.0;0.02130567654967308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012290308251976967;1.0;0.016737528145313263;1.0;1.0;1.0;1.0;0.02118474617600441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012186873704195023;1.0;0.016676252707839012;1.0;1.0;1.0;1.0;0.021165631711483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012087219394743443;1.0;0.016415327787399292;1.0;1.0;1.0;1.0;0.020743433386087418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01219556387513876;1.0;0.016565492376685143;1.0;1.0;1.0;1.0;0.02093541994690895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012281665578484535;1.0;0.01652836613357067;1.0;1.0;1.0;1.0;0.020775066688656807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012045260518789291;1.0;0.016140740364789963;1.0;1.0;1.0;1.0;0.020236222073435783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01204664632678032;1.0;0.016085723415017128;1.0;1.0;1.0;1.0;0.020124800503253937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012291212566196918;1.0;0.01626577042043209;1.0;1.0;1.0;1.0;0.02024032734334469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012385256588459015;1.0;0.016282610595226288;1.0;1.0;1.0;1.0;0.02017996646463871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012180183082818985;1.0;0.016073528677225113;1.0;1.0;1.0;1.0;0.01996687427163124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01197070349007845;1.0;0.015778401866555214;1.0;1.0;1.0;1.0;0.019586101174354553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01185422483831644;1.0;0.01558564230799675;1.0;1.0;1.0;1.0;0.019317060708999634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012303843162953854;1.0;0.015898708254098892;1.0;1.0;1.0;1.0;0.019493572413921356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012195098213851452;1.0;0.015772778540849686;1.0;1.0;1.0;1.0;0.019350459799170494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012044208124279976;1.0;0.015479037538170815;1.0;1.0;1.0;1.0;0.018913866952061653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012215869501233101;1.0;0.015644682571291924;1.0;1.0;1.0;1.0;0.019073495641350746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012044019065797329;1.0;0.015430305153131485;1.0;1.0;1.0;1.0;0.018816590309143066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012003114446997643;1.0;0.015269622206687927;1.0;1.0;1.0;1.0;0.018536129966378212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011836206540465355;1.0;0.015193033032119274;1.0;1.0;1.0;1.0;0.018549859523773193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011913205496966839;1.0;0.015125850215554237;1.0;1.0;1.0;1.0;0.01833849586546421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011984430253505707;1.0;0.0151803158223629;1.0;1.0;1.0;1.0;0.018376201391220093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012715782970190048;1.0;0.015736732631921768;1.0;1.0;1.0;1.0;0.018757684156298637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012010198086500168;1.0;0.015042928978800774;1.0;1.0;1.0;1.0;0.01807565987110138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011914738453924656;1.0;0.014809919521212578;1.0;1.0;1.0;1.0;0.017705099657177925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012057782150804996;1.0;0.015023831278085709;1.0;1.0;1.0;1.0;0.017989881336688995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011706619523465633;1.0;0.014527158811688423;1.0;1.0;1.0;1.0;0.01734769716858864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012063948437571526;1.0;0.01493507158011198;1.0;1.0;1.0;1.0;0.017806194722652435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01167867612093687;1.0;0.014462841674685478;1.0;1.0;1.0;1.0;0.01724700815975666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011702999472618103;1.0;0.01440048310905695;1.0;1.0;1.0;1.0;0.017097966745495796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011826812289655209;1.0;0.014487868174910545;1.0;1.0;1.0;1.0;0.017148923128843307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012053847312927246;1.0;0.014656148850917816;1.0;1.0;1.0;1.0;0.017258450388908386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011997339315712452;1.0;0.014642033725976944;1.0;1.0;1.0;1.0;0.01728672906756401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011985179968178272;1.0;0.014496063813567162;1.0;1.0;1.0;1.0;0.017006948590278625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011970220133662224;1.0;0.014467857778072357;1.0;1.0;1.0;1.0;0.01696549542248249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01201025489717722;1.0;0.014454672113060951;1.0;1.0;1.0;1.0;0.016899090260267258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01219826191663742;1.0;0.01464423444122076;1.0;1.0;1.0;1.0;0.0170902069658041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01203535869717598;1.0;0.014428135007619858;1.0;1.0;1.0;1.0;0.016820911318063736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011793657205998898;1.0;0.014140911400318146;1.0;1.0;1.0;1.0;0.01648816652595997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.0121932253241539;1.0;0.014488397166132927;1.0;1.0;1.0;1.0;0.016783567145466805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011726543307304382;1.0;0.013997561298310757;1.0;1.0;1.0;1.0;0.01626857928931713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012036106549203396;1.0;0.014284465461969376;1.0;1.0;1.0;1.0;0.01653282530605793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011847345158457756;1.0;0.014041521586477757;1.0;1.0;1.0;1.0;0.016235698014497757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011875771917402744;1.0;0.01408011931926012;1.0;1.0;1.0;1.0;0.01628446951508522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012181544676423073;1.0;0.014335190877318382;1.0;1.0;1.0;1.0;0.01648883707821369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011778905987739563;1.0;0.013893041759729385;1.0;1.0;1.0;1.0;0.016007177531719208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012116760015487671;1.0;0.014196059666574001;1.0;1.0;1.0;1.0;0.01627535931766033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
