epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012011760845780373;1.0;0.01341346837580204;1.0;1.0;1.0;1.0;0.014815174974501133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01199080515652895;1.0;0.013316430151462555;1.0;1.0;1.0;1.0;0.014642056077718735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011749781668186188;1.0;0.013019206002354622;1.0;1.0;1.0;1.0;0.01428863126784563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012221620418131351;1.0;0.013563945889472961;1.0;1.0;1.0;1.0;0.014906271360814571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011994373053312302;1.0;0.013229386880993843;1.0;1.0;1.0;1.0;0.014464400708675385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011854575015604496;1.0;0.013218142092227936;1.0;1.0;1.0;1.0;0.014581709168851376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01216887217015028;1.0;0.013500918634235859;1.0;1.0;1.0;1.0;0.014832965098321438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012170474976301193;1.0;0.01357324793934822;1.0;1.0;1.0;1.0;0.014976020902395248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011973303742706776;1.0;0.01326664537191391;1.0;1.0;1.0;1.0;0.014559987932443619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012205305509269238;1.0;0.013493910431861877;1.0;1.0;1.0;1.0;0.014782516285777092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012126239947974682;1.0;0.01343461126089096;1.0;1.0;1.0;1.0;0.014742981642484665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011937892995774746;1.0;0.013262299820780754;1.0;1.0;1.0;1.0;0.014586705714464188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01183979120105505;1.0;0.013182554394006729;1.0;1.0;1.0;1.0;0.014525317586958408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7343956828117371;0.6086000800132751;0.7343956828117371;1.0;0.3258003890514374;1.0;1.0;0.7343956828117371;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341857552528381;0.6096986532211304;0.7341857552528381;1.0;0.3295668661594391;1.0;1.0;0.7341857552528381;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;0.7344241142272949;0.6131512522697449;0.7344241142272949;1.0;0.33427494764328003;1.0;1.0;0.7344241142272949;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7401463389396667;0.5971437096595764;0.7401463389396667;1.0;0.31073445081710815;1.0;1.0;0.7401463389396667;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;0.7385771870613098;0.6070307493209839;0.7385771870613098;1.0;0.32768362760543823;1.0;1.0;0.7385771870613098;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31826743483543396;1.0;1.0;0.7369593977928162;0.602950394153595;0.7369593977928162;1.0;0.31826743483543396;1.0;1.0;0.7369593977928162;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;0.734777569770813;0.6183302402496338;0.734777569770813;1.0;0.347457617521286;1.0;1.0;0.734777569770813;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32485875487327576;1.0;1.0;0.7306554913520813;0.6082863211631775;0.7306554913520813;1.0;0.32485875487327576;1.0;1.0;0.7306554913520813;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;0.7369301915168762;0.603735089302063;0.7369301915168762;1.0;0.31826743483543396;1.0;1.0;0.7369301915168762;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34274953603744507;1.0;1.0;0.7393200397491455;0.6167608499526978;0.7393200397491455;1.0;0.34274953603744507;1.0;1.0;0.7393200397491455;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7334674596786499;0.6180163621902466;0.7334674596786499;1.0;0.3465160131454468;1.0;1.0;0.7334674596786499;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3295668661594391;1.0;1.0;0.7304623126983643;0.6106403470039368;0.7304623126983643;1.0;0.3295668661594391;1.0;1.0;0.7304623126983643;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3465160131454468;1.0;1.0;0.7355067133903503;0.6220967173576355;0.7355067133903503;1.0;0.3465160131454468;1.0;1.0;0.7355067133903503;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.7311556935310364;0.6147206425666809;0.7311556935310364;1.0;0.33521658182144165;1.0;1.0;0.7311556935310364;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35499057173728943;1.0;1.0;0.7289378046989441;0.623979926109314;0.7289378046989441;1.0;0.35499057173728943;1.0;1.0;0.7289378046989441;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7306943535804749;0.6134651303291321;0.7306943535804749;1.0;0.3361581861972809;1.0;1.0;0.7306943535804749;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35216572880744934;1.0;1.0;0.7312340140342712;0.6230382919311523;0.7312340140342712;1.0;0.35216572880744934;1.0;1.0;0.7312340140342712;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37288135290145874;1.0;1.0;0.7188010215759277;0.6373195648193359;0.7188010215759277;1.0;0.37288135290145874;1.0;1.0;0.7188010215759277;0.6373195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3672316372394562;1.0;1.0;0.722919225692749;0.6346516013145447;0.722919225692749;1.0;0.3672316372394562;1.0;1.0;0.722919225692749;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37758946418762207;1.0;1.0;0.7163814306259155;0.6368487477302551;0.7163814306259155;1.0;0.37758946418762207;1.0;1.0;0.7163814306259155;0.6368487477302551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3653483986854553;1.0;1.0;0.7271114587783813;0.6316697597503662;0.7271114587783813;1.0;0.3653483986854553;1.0;1.0;0.7271114587783813;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3879472613334656;1.0;1.0;0.7155386805534363;0.6500313878059387;0.7155386805534363;1.0;0.3879472613334656;1.0;1.0;0.7155386805534363;0.6500313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38041430711746216;1.0;1.0;0.7164855599403381;0.6434400081634521;0.7164855599403381;1.0;0.38041430711746216;1.0;1.0;0.7164855599403381;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41148775815963745;1.0;1.0;0.7068641185760498;0.6605461239814758;0.7068641185760498;1.0;0.41148775815963745;1.0;1.0;0.7068641185760498;0.6605461239814758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.430320143699646;1.0;1.0;0.6961102485656738;0.674984335899353;0.6961102485656738;1.0;0.430320143699646;1.0;1.0;0.6961102485656738;0.674984335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4406779706478119;1.0;1.0;0.6924464702606201;0.6782799959182739;0.6924464702606201;1.0;0.4406779706478119;1.0;1.0;0.6924464702606201;0.6782799959182739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4679849445819855;1.0;1.0;0.6790619492530823;0.6955429911613464;0.6790619492530823;1.0;0.4679849445819855;1.0;1.0;0.6790619492530823;0.6955429911613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4576271176338196;1.0;1.0;0.67633455991745;0.6928750872612;0.67633455991745;1.0;0.4576271176338196;1.0;1.0;0.67633455991745;0.6928750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4934086501598358;1.0;1.0;0.6704577803611755;0.7145323157310486;0.6704577803611755;1.0;0.4934086501598358;1.0;1.0;0.6704577803611755;0.7145323157310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4990583658218384;1.0;1.0;0.667091965675354;0.7192405462265015;0.667091965675354;1.0;0.4990583658218384;1.0;1.0;0.667091965675354;0.7192405462265015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5649717450141907;1.0;1.0;0.6500454545021057;0.755649745464325;0.6500454545021057;1.0;0.5649717450141907;1.0;1.0;0.6500454545021057;0.755649745464325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.578154444694519;1.0;1.0;0.6392584443092346;0.7638104557991028;0.6392584443092346;1.0;0.578154444694519;1.0;1.0;0.6392584443092346;0.7638104557991028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5951035618782043;1.0;1.0;0.6376964449882507;0.7730696797370911;0.6376964449882507;1.0;0.5951035618782043;1.0;1.0;0.6376964449882507;0.7730696797370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6337099671363831;1.0;1.0;0.6120677590370178;0.7964532375335693;0.6120677590370178;1.0;0.6337099671363831;1.0;1.0;0.6120677590370178;0.7964532375335693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6525423526763916;1.0;1.0;0.6022918224334717;0.8093220591545105;0.6022918224334717;1.0;0.6525423526763916;1.0;1.0;0.6022918224334717;0.8093220591545105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6883239150047302;1.0;1.0;0.5862078666687012;0.8300376534461975;0.5862078666687012;1.0;0.6883239150047302;1.0;1.0;0.5862078666687012;0.8300376534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7542372941970825;1.0;1.0;0.5617940425872803;0.8683302402496338;0.5617940425872803;1.0;0.7542372941970825;1.0;1.0;0.5617940425872803;0.8683302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7834274768829346;1.0;1.0;0.55544513463974;0.8843376636505127;0.55544513463974;1.0;0.7834274768829346;1.0;1.0;0.55544513463974;0.8843376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8286252617835999;1.0;1.0;0.5229870676994324;0.9078782200813293;0.5229870676994324;1.0;0.8286252617835999;1.0;1.0;0.5229870676994324;0.9078782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8465160131454468;1.0;1.0;0.5114328265190125;0.9174513816833496;0.5114328265190125;1.0;0.8465160131454468;1.0;1.0;0.5114328265190125;0.9174513816833496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8644067645072937;1.0;1.0;0.4917230010032654;0.9273383617401123;0.4917230010032654;1.0;0.8644067645072937;1.0;1.0;0.4917230010032654;0.9273383617401123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.901129961013794;1.0;1.0;0.46044081449508667;0.9482108950614929;0.46044081449508667;1.0;0.901129961013794;1.0;1.0;0.46044081449508667;0.9482108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9114877581596375;1.0;1.0;0.4469364583492279;0.9532328844070435;0.4469364583492279;1.0;0.9114877581596375;1.0;1.0;0.4469364583492279;0.9532328844070435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9180790781974792;1.0;1.0;0.4286484718322754;0.9574702382087708;0.4286484718322754;1.0;0.9180790781974792;1.0;1.0;0.4286484718322754;0.9574702382087708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9491525292396545;1.0;1.0;0.4033944010734558;0.9737915396690369;0.4033944010734558;1.0;0.9491525292396545;1.0;1.0;0.4033944010734558;0.9737915396690369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9510357975959778;1.0;1.0;0.3813971281051636;0.9750470519065857;0.3813977837562561;1.0;0.9510357975959778;1.0;1.0;0.38139840960502625;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9661017060279846;1.0;1.0;0.35452741384506226;0.9824230074882507;0.35452741384506226;1.0;0.9661017060279846;1.0;1.0;0.35452741384506226;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.973634660243988;1.0;1.0;0.33662551641464233;0.9863465428352356;0.33662551641464233;1.0;0.973634660243988;1.0;1.0;0.33662551641464233;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9858757257461548;1.0;1.0;0.3100820779800415;0.9929378628730774;0.3101270794868469;1.0;0.9858757257461548;1.0;1.0;0.31017211079597473;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9868173003196716;1.0;1.0;0.2926322817802429;0.9934086799621582;0.2926322817802429;1.0;0.9868173003196716;1.0;1.0;0.2926322817802429;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.991525411605835;1.0;1.0;0.2694418430328369;0.9957627058029175;0.2694423496723175;1.0;0.991525411605835;1.0;1.0;0.2694428563117981;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.994350254535675;1.0;1.0;0.2517799437046051;0.9970182180404663;0.25179383158683777;1.0;0.994350254535675;1.0;1.0;0.25180771946907043;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9952918887138367;1.0;1.0;0.23259563744068146;0.9976459741592407;0.23261284828186035;1.0;0.9952918887138367;1.0;1.0;0.23263007402420044;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981167316436768;1.0;1.0;0.2126895934343338;0.9990583658218384;0.2127423733472824;1.0;0.9981167316436768;1.0;1.0;0.21279515326023102;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981167316436768;1.0;1.0;0.19508200883865356;0.9990583658218384;0.19511079788208008;1.0;0.9981167316436768;1.0;1.0;0.1951395720243454;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.1779991090297699;0.9995291829109192;0.17802312970161438;1.0;0.9990583658218384;1.0;1.0;0.17804716527462006;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16087095439434052;1.0;0.16089968383312225;1.0;1.0;1.0;1.0;0.160928413271904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14620088040828705;0.9995291829109192;0.14629535377025604;1.0;0.9990583658218384;1.0;1.0;0.14638982713222504;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13406787812709808;0.9995291829109192;0.13412725925445557;1.0;0.9990583658218384;1.0;1.0;0.13418664038181305;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.12324898689985275;0.9990583658218384;0.12333999574184418;1.0;0.9981167316436768;1.0;1.0;0.1234310194849968;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11138593405485153;1.0;0.11149944365024567;1.0;1.0;1.0;1.0;0.1116129457950592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09909268468618393;1.0;0.09926597774028778;1.0;1.0;1.0;1.0;0.09943926334381104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09013719856739044;1.0;0.09041157364845276;1.0;1.0;1.0;1.0;0.09068595618009567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0802127942442894;1.0;0.08041264116764069;1.0;1.0;1.0;1.0;0.08061249554157257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07101481407880783;1.0;0.07127807289361954;1.0;1.0;1.0;1.0;0.07154133170843124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06385860592126846;1.0;0.06421591341495514;1.0;1.0;1.0;1.0;0.06457321345806122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05823010951280594;1.0;0.05852482095360756;1.0;1.0;1.0;1.0;0.05881953239440918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.052442535758018494;1.0;0.05284778028726578;1.0;1.0;1.0;1.0;0.05325302109122276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04670220986008644;1.0;0.04716217517852783;1.0;1.0;1.0;1.0;0.04762214422225952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04264815151691437;1.0;0.043180905282497406;1.0;1.0;1.0;1.0;0.043713659048080444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03837089613080025;1.0;0.038986362516880035;1.0;1.0;1.0;1.0;0.03960183262825012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9990583658218384;1.0;1.0;0.035048943012952805;0.9995291829109192;0.03564251586794853;1.0;0.9990583658218384;1.0;1.0;0.03623608872294426;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9990583658218384;1.0;1.0;0.03257092088460922;0.9995291829109192;0.033225905150175095;1.0;0.9990583658218384;1.0;1.0;0.03388088941574097;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030149107798933983;1.0;0.030954422429203987;1.0;1.0;1.0;1.0;0.03175973519682884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02687256969511509;1.0;0.027645597234368324;1.0;1.0;1.0;1.0;0.02841862477362156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025562047958374023;1.0;0.02631506137549877;1.0;1.0;1.0;1.0;0.02706807479262352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.022908521816134453;1.0;0.0239113662391901;1.0;1.0;1.0;1.0;0.02491421066224575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021639347076416016;1.0;0.022614357993006706;1.0;1.0;1.0;1.0;0.023589368909597397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02016112208366394;1.0;0.02112836390733719;1.0;1.0;1.0;1.0;0.022095605731010437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01965552754700184;1.0;0.02066945657134056;1.0;1.0;1.0;1.0;0.021683385595679283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01863439753651619;1.0;0.019732162356376648;1.0;1.0;1.0;1.0;0.020829929038882256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017396116629242897;1.0;0.018549978733062744;1.0;1.0;1.0;1.0;0.019703838974237442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01711529865860939;1.0;0.01811826601624489;1.0;1.0;1.0;1.0;0.019121233373880386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016345201060175896;1.0;0.01746606081724167;1.0;1.0;1.0;1.0;0.01858692057430744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015432537533342838;1.0;0.016536770388484;1.0;1.0;1.0;1.0;0.01764100231230259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015530762262642384;1.0;0.01671842858195305;1.0;1.0;1.0;1.0;0.01790609583258629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014884590171277523;1.0;0.01594660058617592;1.0;1.0;1.0;1.0;0.01700861193239689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01479241531342268;1.0;0.015953518450260162;1.0;1.0;1.0;1.0;0.01711462251842022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014248942956328392;1.0;0.015463324263691902;1.0;1.0;1.0;1.0;0.01667770743370056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01440280769020319;1.0;0.015604866668581963;1.0;1.0;1.0;1.0;0.01680692657828331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013910612091422081;1.0;0.015107217244803905;1.0;1.0;1.0;1.0;0.01630382239818573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013345199637115002;1.0;0.01464698277413845;1.0;1.0;1.0;1.0;0.015948764979839325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013354271650314331;1.0;0.014519818127155304;1.0;1.0;1.0;1.0;0.015685364603996277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013693403452634811;1.0;0.015049932524561882;1.0;1.0;1.0;1.0;0.016406461596488953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013257354497909546;1.0;0.014521987177431583;1.0;1.0;1.0;1.0;0.01578661985695362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013115491718053818;1.0;0.014404145069420338;1.0;1.0;1.0;1.0;0.015692798420786858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013160710223019123;1.0;0.014469591900706291;1.0;1.0;1.0;1.0;0.015778474509716034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0127915283665061;1.0;0.014049075543880463;1.0;1.0;1.0;1.0;0.015306621789932251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012814449146389961;1.0;0.014128798618912697;1.0;1.0;1.0;1.0;0.015443148091435432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0127326101064682;1.0;0.01397731713950634;1.0;1.0;1.0;1.0;0.015222023241221905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013068596832454205;1.0;0.014341628178954124;1.0;1.0;1.0;1.0;0.015614660456776619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012625382281839848;1.0;0.013894721865653992;1.0;1.0;1.0;1.0;0.01516406238079071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012653481215238571;1.0;0.014011338353157043;1.0;1.0;1.0;1.0;0.015369194559752941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
