epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.011790547519922256;1.0;0.012588033452630043;1.0;1.0;1.0;1.0;0.013385520316660404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01207247655838728;1.0;0.012874518521130085;1.0;1.0;1.0;1.0;0.01367656048387289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01234523206949234;1.0;0.013146737590432167;1.0;1.0;1.0;1.0;0.01394824218004942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011859502643346786;1.0;0.01261828001588583;1.0;1.0;1.0;1.0;0.013377057388424873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012008251622319221;1.0;0.012736307457089424;1.0;1.0;1.0;1.0;0.013464362360537052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012072357349097729;1.0;0.01280201505869627;1.0;1.0;1.0;1.0;0.013531672768294811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012093914672732353;1.0;0.012853299267590046;1.0;1.0;1.0;1.0;0.013612683862447739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011933354660868645;1.0;0.01263908389955759;1.0;1.0;1.0;1.0;0.013344813138246536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333498001098633;0.6153153777122498;0.7334052920341492;1.0;0.342342346906662;1.0;1.0;0.7334607839584351;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319173812866211;0.6163663268089294;0.7320455312728882;1.0;0.33693695068359375;1.0;1.0;0.7321736216545105;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7387799024581909;0.6213213205337524;0.7385921478271484;1.0;0.3558558523654938;1.0;1.0;0.7384043335914612;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341018319129944;0.6192192435264587;0.7334409356117249;1.0;0.3477477431297302;1.0;1.0;0.7327800393104553;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7276461720466614;0.6235736608505249;0.7275732755661011;1.0;0.3558558523654938;1.0;1.0;0.7275003790855408;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7383541464805603;0.609459400177002;0.7383543848991394;1.0;0.3351351320743561;1.0;1.0;0.7383546233177185;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324037551879883;0.6264264583587646;0.7321840524673462;1.0;0.3630630671977997;1.0;1.0;0.7319643497467041;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7331641316413879;0.6237236857414246;0.7332847118377686;1.0;0.35315313935279846;1.0;1.0;0.7334052324295044;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7375597357749939;0.6073574423789978;0.7376950979232788;1.0;0.3243243098258972;1.0;1.0;0.7378304600715637;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.735289454460144;0.6091591715812683;0.7351806163787842;1.0;0.3306306302547455;1.0;1.0;0.7350718379020691;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7353879809379578;0.6150150299072266;0.7349452376365662;1.0;0.3351351320743561;1.0;1.0;0.7345024943351746;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7369325757026672;0.6049549579620361;0.7364438772201538;1.0;0.318918913602829;1.0;1.0;0.7359551787376404;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7355616092681885;0.6171171069145203;0.7353541254997253;1.0;0.33873873949050903;1.0;1.0;0.7351466417312622;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3405405282974243;1.0;1.0;0.7365841269493103;0.6135135889053345;0.7364481687545776;1.0;0.3405405282974243;1.0;1.0;0.7363122701644897;0.6132133603096008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32522523403167725;1.0;1.0;0.7387282252311707;0.6070571541786194;0.7388399839401245;1.0;0.32522523403167725;1.0;1.0;0.7389518022537231;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34594595432281494;1.0;1.0;0.7289324402809143;0.6195195317268372;0.7285177111625671;1.0;0.34594595432281494;1.0;1.0;0.72810298204422;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36216217279434204;1.0;1.0;0.7302093505859375;0.6274775266647339;0.7301775813102722;1.0;0.36216217279434204;1.0;1.0;0.7301458120346069;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;0.7255834341049194;0.6247747540473938;0.7256544828414917;1.0;0.3477477431297302;1.0;1.0;0.7257255911827087;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3639639616012573;1.0;1.0;0.720276951789856;0.6334835290908813;0.7199954986572266;1.0;0.3639639616012573;1.0;1.0;0.7197140455245972;0.6336337327957153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39279279112815857;1.0;1.0;0.7106251120567322;0.6487988233566284;0.7101587653160095;1.0;0.39279279112815857;1.0;1.0;0.7096924185752869;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3774774670600891;1.0;1.0;0.7136517763137817;0.6417417526245117;0.7135669589042664;1.0;0.3774774670600891;1.0;1.0;0.713482141494751;0.6418918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4027026891708374;1.0;1.0;0.7055320143699646;0.6554054617881775;0.7057020664215088;1.0;0.4027026891708374;1.0;1.0;0.705872118473053;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3963963985443115;1.0;1.0;0.7092574834823608;0.649249255657196;0.7093766927719116;1.0;0.3963963985443115;1.0;1.0;0.7094958424568176;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43423423171043396;1.0;1.0;0.690374493598938;0.6764264106750488;0.6904332041740417;1.0;0.43423423171043396;1.0;1.0;0.6904919147491455;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4585585594177246;1.0;1.0;0.6880179643630981;0.6899399161338806;0.6876474022865295;1.0;0.4585585594177246;1.0;1.0;0.6872768402099609;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.49189189076423645;1.0;1.0;0.6755573749542236;0.7111111283302307;0.6756290793418884;1.0;0.49189189076423645;1.0;1.0;0.6757007837295532;0.7111111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5045045018196106;1.0;1.0;0.6662554144859314;0.7193694114685059;0.6664445400238037;1.0;0.5045045018196106;1.0;1.0;0.6666337251663208;0.7192192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5621621608734131;1.0;1.0;0.6423549056053162;0.7563062906265259;0.6426601409912109;1.0;0.5621621608734131;1.0;1.0;0.6429653167724609;0.7563062906265259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5756756663322449;1.0;1.0;0.6417208909988403;0.7620121240615845;0.6419728994369507;1.0;0.5756756663322449;1.0;1.0;0.6422248482704163;0.7620121240615845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6270270347595215;1.0;1.0;0.6182219982147217;0.7945945858955383;0.6185591816902161;1.0;0.6279278993606567;1.0;1.0;0.6188963651657104;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6126126050949097;1.0;1.0;0.6180780529975891;0.7899399995803833;0.6185269951820374;1.0;0.6126126050949097;1.0;1.0;0.6189759373664856;0.7897898554801941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6828829050064087;1.0;1.0;0.5931047797203064;0.825075089931488;0.5937021374702454;1.0;0.6828829050064087;1.0;1.0;0.5942994952201843;0.825075089931488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7126126289367676;1.0;1.0;0.5797349810600281;0.8424925208091736;0.5801897048950195;1.0;0.7126126289367676;1.0;1.0;0.580644428730011;0.8423423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.76936936378479;1.0;1.0;0.5509059429168701;0.875825822353363;0.5516586303710938;1.0;0.76936936378479;1.0;1.0;0.5524113178253174;0.8761261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8243243098258972;1.0;1.0;0.5285197496414185;0.906456470489502;0.5297772884368896;1.0;0.8243243098258972;1.0;1.0;0.5310348868370056;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8513513803482056;1.0;1.0;0.5076735615730286;0.920120120048523;0.5092424154281616;1.0;0.8513513803482056;1.0;1.0;0.5108112096786499;0.920120120048523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.884684681892395;1.0;1.0;0.4774019718170166;0.939339280128479;0.479210764169693;1.0;0.884684681892395;1.0;1.0;0.4810195565223694;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.892792820930481;1.0;1.0;0.46575796604156494;0.9435434937477112;0.4674726724624634;1.0;0.892792820930481;1.0;1.0;0.4691874086856842;0.9438437819480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9324324131011963;1.0;1.0;0.43294423818588257;0.9648648500442505;0.4355418086051941;1.0;0.9324324131011963;1.0;1.0;0.4381393790245056;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9558558464050293;1.0;1.0;0.4033110439777374;0.9768769145011902;0.40609633922576904;1.0;0.9558558464050293;1.0;1.0;0.40888160467147827;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9639639854431152;1.0;1.0;0.3804973363876343;0.9816816449165344;0.38437408208847046;1.0;0.9639639854431152;1.0;1.0;0.38825082778930664;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9666666388511658;1.0;1.0;0.35179364681243896;0.9825825691223145;0.35616034269332886;1.0;0.9666666388511658;1.0;1.0;0.36052706837654114;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9864864945411682;1.0;1.0;0.32186463475227356;0.9932432174682617;0.326776385307312;1.0;0.9864864945411682;1.0;1.0;0.3316881060600281;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9918919205665588;1.0;1.0;0.29282012581825256;0.9956457018852234;0.29824113845825195;1.0;0.9918919205665588;1.0;1.0;0.30366215109825134;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9954954981803894;1.0;1.0;0.2688642144203186;0.9977477192878723;0.2752518653869629;1.0;0.9954954981803894;1.0;1.0;0.2816395163536072;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9981982111930847;1.0;1.0;0.2455669790506363;0.99909907579422;0.25214627385139465;1.0;0.9981982111930847;1.0;1.0;0.2587255537509918;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.226252019405365;0.9981982111930847;0.23391179740428925;1.0;0.9963964223861694;1.0;1.0;0.2415715456008911;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.19560571014881134;0.99909907579422;0.20391696691513062;1.0;0.9981982111930847;1.0;1.0;0.2122282236814499;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.1835123896598816;1.0;0.1922450065612793;1.0;1.0;1.0;1.0;0.200977623462677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.16372103989124298;0.9995495676994324;0.17149069905281067;1.0;0.99909907579422;1.0;1.0;0.17926034331321716;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.1438063681125641;1.0;0.1534532904624939;1.0;1.0;1.0;1.0;0.1631001979112625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12701454758644104;1.0;0.13654768466949463;1.0;1.0;1.0;1.0;0.14608082175254822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11310137808322906;1.0;0.12269094586372375;1.0;1.0;1.0;1.0;0.13228052854537964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10009066760540009;1.0;0.11044137924909592;1.0;1.0;1.0;1.0;0.12079209089279175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08696483820676804;1.0;0.09787823259830475;1.0;1.0;1.0;1.0;0.10879162698984146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07347380369901657;1.0;0.08486944437026978;1.0;1.0;1.0;1.0;0.09626508504152298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.0663822740316391;1.0;0.07790210098028183;1.0;1.0;1.0;1.0;0.08942192792892456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05743112042546272;1.0;0.06858489662408829;1.0;1.0;1.0;1.0;0.07973866909742355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.050778016448020935;1.0;0.061377137899398804;1.0;1.0;1.0;1.0;0.07197626680135727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04384126886725426;1.0;0.05445591360330582;1.0;1.0;1.0;1.0;0.06507056206464767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03764431178569794;1.0;0.04862222820520401;1.0;1.0;1.0;1.0;0.059600140899419785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03443210944533348;1.0;0.044711627066135406;1.0;1.0;1.0;1.0;0.05499114468693733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.02936129830777645;1.0;0.03967452421784401;1.0;1.0;1.0;1.0;0.04998774826526642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0277374517172575;1.0;0.03799305856227875;1.0;1.0;1.0;1.0;0.048248663544654846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.023761803284287453;1.0;0.033252716064453125;1.0;1.0;1.0;1.0;0.04274362698197365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02139468677341938;1.0;0.03093811310827732;1.0;1.0;1.0;1.0;0.040481533855199814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.020124593749642372;1.0;0.029129955917596817;1.0;1.0;1.0;1.0;0.03813531622290611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01859969273209572;1.0;0.027181141078472137;1.0;1.0;1.0;1.0;0.035762589424848557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.017269032076001167;1.0;0.02574632689356804;1.0;1.0;1.0;1.0;0.03422362357378006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01643473654985428;1.0;0.0240660160779953;1.0;1.0;1.0;1.0;0.03169729560613632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015389849431812763;1.0;0.022985991090536118;1.0;1.0;1.0;1.0;0.030582131817936897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015800252556800842;1.0;0.02268637903034687;1.0;1.0;1.0;1.0;0.0295725055038929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014847700484097004;1.0;0.021365420892834663;1.0;1.0;1.0;1.0;0.027883142232894897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014872855506837368;1.0;0.020936911925673485;1.0;1.0;1.0;1.0;0.027000967413187027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014114518649876118;1.0;0.019966503605246544;1.0;1.0;1.0;1.0;0.025818487629294395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014087283983826637;1.0;0.01965673640370369;1.0;1.0;1.0;1.0;0.02522619068622589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01356377825140953;1.0;0.0186105165630579;1.0;1.0;1.0;1.0;0.02365725487470627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013925492763519287;1.0;0.018909288570284843;1.0;1.0;1.0;1.0;0.0238930843770504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012873033992946148;1.0;0.017259683459997177;1.0;1.0;1.0;1.0;0.02164633385837078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012994010001420975;1.0;0.01690308377146721;1.0;1.0;1.0;1.0;0.020812155678868294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012961520813405514;1.0;0.016846291720867157;1.0;1.0;1.0;1.0;0.020731063559651375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012837301008403301;1.0;0.01642957516014576;1.0;1.0;1.0;1.0;0.020021848380565643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012758038938045502;1.0;0.016045119613409042;1.0;1.0;1.0;1.0;0.019332198426127434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012899731285870075;1.0;0.015985630452632904;1.0;1.0;1.0;1.0;0.019071530550718307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012482200749218464;1.0;0.01537979394197464;1.0;1.0;1.0;1.0;0.01827738806605339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012656190432608128;1.0;0.015436400659382343;1.0;1.0;1.0;1.0;0.018216611817479134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012937795370817184;1.0;0.015398738905787468;1.0;1.0;1.0;1.0;0.01785968244075775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01222897507250309;1.0;0.01449635811150074;1.0;1.0;1.0;1.0;0.01676374301314354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012624787166714668;1.0;0.014858120121061802;1.0;1.0;1.0;1.0;0.017091453075408936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012677565217018127;1.0;0.015088729560375214;1.0;1.0;1.0;1.0;0.01749989204108715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012347226962447166;1.0;0.014303346164524555;1.0;1.0;1.0;1.0;0.016259465366601944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012348206713795662;1.0;0.014166916720569134;1.0;1.0;1.0;1.0;0.015985626727342606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012318204157054424;1.0;0.014068316668272018;1.0;1.0;1.0;1.0;0.015818428248167038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012618687003850937;1.0;0.014322160743176937;1.0;1.0;1.0;1.0;0.016025634482502937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012625670991837978;1.0;0.014154484495520592;1.0;1.0;1.0;1.0;0.01568329893052578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012675653211772442;1.0;0.014231324195861816;1.0;1.0;1.0;1.0;0.015786994248628616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012407641857862473;1.0;0.013952884823083878;1.0;1.0;1.0;1.0;0.015498128719627857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012406022287905216;1.0;0.013714637607336044;1.0;1.0;1.0;1.0;0.015023253858089447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012493253685534;1.0;0.013675820082426071;1.0;1.0;1.0;1.0;0.014858386479318142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012598473578691483;1.0;0.013850252144038677;1.0;1.0;1.0;1.0;0.015102030709385872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012406036257743835;1.0;0.013573216274380684;1.0;1.0;1.0;1.0;0.014740395359694958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012292430736124516;1.0;0.013476785272359848;1.0;1.0;1.0;1.0;0.014661140739917755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012572810985147953;1.0;0.01368851400911808;1.0;1.0;1.0;1.0;0.014804216101765633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012532705441117287;1.0;0.013611873611807823;1.0;1.0;1.0;1.0;0.01469104178249836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012218402698636055;1.0;0.013295605778694153;1.0;1.0;1.0;1.0;0.01437280885875225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012319670058786869;1.0;0.013310479931533337;1.0;1.0;1.0;1.0;0.014301289804279804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012559749186038971;1.0;0.013533940538764;1.0;1.0;1.0;1.0;0.014508131891489029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012336132116615772;1.0;0.013265559449791908;1.0;1.0;1.0;1.0;0.014194987714290619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012349245138466358;1.0;0.013282490894198418;1.0;1.0;1.0;1.0;0.014215735718607903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012263758108019829;1.0;0.013192767277359962;1.0;1.0;1.0;1.0;0.014121776446700096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
