epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3476482629776001;1.0;1.0;1.5414774417877197;0.6221880912780762;1.4899611473083496;1.0;0.3415133059024811;1.0;1.0;1.4384448528289795;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.33128833770751953;1.0;1.0;1.5474731922149658;0.6097478270530701;1.4931938648223877;1.0;0.3384458124637604;1.0;1.0;1.4389145374298096;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3159509301185608;1.0;1.0;1.5468472242355347;0.5998637080192566;1.4945659637451172;1.0;0.31799590587615967;1.0;1.0;1.4422845840454102;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.34049078822135925;1.0;1.0;1.5405758619308472;0.6158827543258667;1.483778476715088;1.0;0.37832310795783997;1.0;1.0;1.426980972290039;0.6383776068687439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3650306761264801;1.0;1.0;1.5439109802246094;0.628663957118988;1.4902976751327515;1.0;0.3680981695652008;1.0;1.0;1.4366843700408936;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3507157564163208;1.0;1.0;1.538102388381958;0.6244035363197327;1.4854034185409546;1.0;0.34867075085639954;1.0;1.0;1.4327040910720825;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33742332458496094;1.0;1.0;1.5465680360794067;0.6186093688011169;1.4925966262817383;1.0;0.3415133059024811;1.0;1.0;1.4386252164840698;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5433152914047241;0.6111111044883728;1.490257740020752;1.0;0.3241308927536011;1.0;1.0;1.4372001886367798;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3445807695388794;1.0;1.0;1.5510300397872925;0.6153715252876282;1.4984219074249268;1.0;0.32924336194992065;1.0;1.0;1.4458138942718506;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3537832200527191;1.0;1.0;1.5486596822738647;0.6215064525604248;1.4993971586227417;1.0;0.33742332458496094;1.0;1.0;1.4501346349716187;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3415133059024811;1.0;1.0;1.5389280319213867;0.6162235736846924;1.4895014762878418;1.0;0.3394683003425598;1.0;1.0;1.4400748014450073;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5456953048706055;0.611963152885437;1.4912712574005127;1.0;0.34049078822135925;1.0;1.0;1.4368473291397095;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3220858871936798;1.0;1.0;1.5402485132217407;0.6029312014579773;1.4890228509902954;1.0;0.34662577509880066;1.0;1.0;1.43779718875885;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32924336194992065;1.0;1.0;1.5420994758605957;0.6071915030479431;1.487926721572876;1.0;0.3353783190250397;1.0;1.0;1.4337540864944458;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3271983563899994;1.0;1.0;1.550958275794983;0.6068506240844727;1.4990010261535645;1.0;0.31799590587615967;1.0;1.0;1.4470438957214355;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.37525561451911926;1.0;1.0;1.539190411567688;0.636162281036377;1.4877878427505493;1.0;0.3445807695388794;1.0;1.0;1.4363852739334106;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3302658498287201;1.0;1.0;1.5499696731567383;0.6102589964866638;1.495720624923706;1.0;0.32106339931488037;1.0;1.0;1.4414714574813843;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3190183937549591;1.0;1.0;1.5490955114364624;0.6013974547386169;1.4928858280181885;1.0;0.3302658498287201;1.0;1.0;1.436676263809204;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3190183937549591;1.0;1.0;1.5432389974594116;0.6036128401756287;1.4940630197525024;1.0;0.33742332458496094;1.0;1.0;1.4448870420455933;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36400818824768066;1.0;1.0;1.54342782497406;0.6274710297584534;1.4895637035369873;1.0;0.3619631826877594;1.0;1.0;1.4356995820999146;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33231082558631897;1.0;1.0;1.5413399934768677;0.6116223931312561;1.4903897047042847;1.0;0.3241308927536011;1.0;1.0;1.4394394159317017;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32004091143608093;1.0;1.0;1.5479300022125244;0.6008861660957336;1.4929814338684082;1.0;0.32617586851119995;1.0;1.0;1.438032865524292;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35173824429512024;1.0;1.0;1.541991114616394;0.6226993203163147;1.4929211139678955;1.0;0.32617586851119995;1.0;1.0;1.4438512325286865;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3415133059024811;1.0;1.0;1.5560076236724854;0.6102590560913086;1.5008985996246338;1.0;0.34049078822135925;1.0;1.0;1.4457895755767822;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3302658498287201;1.0;1.0;1.5460736751556396;0.611111044883728;1.4934101104736328;1.0;0.32310837507247925;1.0;1.0;1.440746545791626;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3190183937549591;1.0;1.0;1.5486619472503662;0.6025903224945068;1.4961270093917847;1.0;0.3220858871936798;1.0;1.0;1.4435919523239136;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5543508529663086;0.6073619723320007;1.4958324432373047;1.0;0.3507157564163208;1.0;1.0;1.4373140335083008;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3425357937812805;1.0;1.0;1.5406310558319092;0.6172460913658142;1.4913198947906494;1.0;0.33231082558631897;1.0;1.0;1.4420086145401;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3445807695388794;1.0;1.0;1.545375108718872;0.6162236332893372;1.4909210205078125;1.0;0.34560325741767883;1.0;1.0;1.436466932296753;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33231082558631897;1.0;1.0;1.5548640489578247;0.6078731417655945;1.5007705688476562;1.0;0.34662577509880066;1.0;1.0;1.4466769695281982;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3241308927536011;1.0;1.0;1.5470927953720093;0.6054873466491699;1.4923934936523438;1.0;0.32310837507247925;1.0;1.0;1.4376941919326782;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3588957190513611;1.0;1.0;1.537501335144043;0.6264485716819763;1.4895920753479004;1.0;0.34560325741767883;1.0;1.0;1.4416829347610474;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32822084426879883;1.0;1.0;1.5408995151519775;0.6088956594467163;1.4874786138534546;1.0;0.3476482629776001;1.0;1.0;1.4340574741363525;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33128833770751953;1.0;1.0;1.547170639038086;0.6083844304084778;1.4939767122268677;1.0;0.3190183937549591;1.0;1.0;1.4407827854156494;0.6010566353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32310837507247925;1.0;1.0;1.5504652261734009;0.6031015515327454;1.4934062957763672;1.0;0.34355828166007996;1.0;1.0;1.436347246170044;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.31492841243743896;1.0;1.0;1.548915147781372;0.6003748774528503;1.4947633743286133;1.0;0.32924336194992065;1.0;1.0;1.4406116008758545;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34049078822135925;1.0;1.0;1.5393190383911133;0.6133264899253845;1.4885438680648804;1.0;0.3425357937812805;1.0;1.0;1.4377686977386475;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.30879345536231995;1.0;1.0;1.5611319541931152;0.5945807695388794;1.5028094053268433;1.0;0.32310837507247925;1.0;1.0;1.4444868564605713;0.6007158160209656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;1.5565247535705566;0.6046352982521057;1.5048385858535767;1.0;0.3108384311199188;1.0;1.0;1.4531524181365967;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;1.5375994443893433;0.6172460317611694;1.4868340492248535;1.0;0.3415133059024811;1.0;1.0;1.4360685348510742;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.28016358613967896;1.0;1.0;1.555285096168518;0.5817995667457581;1.501694679260254;1.0;0.3047034740447998;1.0;1.0;1.4481042623519897;0.5915132761001587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;1.543603777885437;0.6175868511199951;1.4927659034729004;1.0;0.3476482629776001;1.0;1.0;1.4419279098510742;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;1.5506080389022827;0.6177573204040527;1.4930323362350464;1.0;0.3558282256126404;1.0;1.0;1.43545663356781;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3527607321739197;1.0;1.0;1.5450528860092163;0.6232106685638428;1.4913787841796875;1.0;0.3507157564163208;1.0;1.0;1.4377046823501587;0.6237218379974365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3384458124637604;1.0;1.0;1.5251030921936035;0.6163939833641052;1.47689950466156;1.0;0.3619631826877594;1.0;1.0;1.4286959171295166;0.6274710297584534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3128834366798401;1.0;1.0;1.5484036207199097;0.5957736372947693;1.4971983432769775;1.0;0.30572596192359924;1.0;1.0;1.4459930658340454;0.5932174324989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34049078822135925;1.0;1.0;1.5455703735351562;0.6162235736846924;1.4901456832885742;1.0;0.3558282256126404;1.0;1.0;1.4347211122512817;0.6232106685638428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3302658498287201;1.0;1.0;1.5556480884552002;0.6059985756874084;1.500533938407898;1.0;0.3415133059024811;1.0;1.0;1.4454197883605957;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36605316400527954;1.0;1.0;1.537753939628601;0.6283230185508728;1.4881864786148071;1.0;0.3537832200527191;1.0;1.0;1.4386190176010132;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35480573773384094;1.0;1.0;1.5408540964126587;0.6228698492050171;1.4917712211608887;1.0;0.35173824429512024;1.0;1.0;1.4426883459091187;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31799590587615967;1.0;1.0;1.5464506149291992;0.6031016111373901;1.4911668300628662;1.0;0.3271983563899994;1.0;1.0;1.4358830451965332;0.6109407544136047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3527607321739197;1.0;1.0;1.5488744974136353;0.6228698492050171;1.494589924812317;1.0;0.34662577509880066;1.0;1.0;1.4403053522109985;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32617586851119995;1.0;1.0;1.5517797470092773;0.6031016111373901;1.4970898628234863;1.0;0.3364008069038391;1.0;1.0;1.4423998594284058;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31799590587615967;1.0;1.0;1.5530611276626587;0.6031015515327454;1.4982807636260986;1.0;0.33231082558631897;1.0;1.0;1.4435005187988281;0.6094068884849548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3537832200527191;1.0;1.0;1.547216534614563;0.6216768026351929;1.4934825897216797;1.0;0.32924336194992065;1.0;1.0;1.4397485256195068;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34867075085639954;1.0;1.0;1.5452839136123657;0.6216768622398376;1.491114616394043;1.0;0.3394683003425598;1.0;1.0;1.4369454383850098;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3271983563899994;1.0;1.0;1.5501126050949097;0.6029310822486877;1.4972119331359863;1.0;0.32310837507247925;1.0;1.0;1.4443113803863525;0.6037831902503967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3445807695388794;1.0;1.0;1.5546391010284424;0.6189503073692322;1.4955410957336426;1.0;0.3599182069301605;1.0;1.0;1.4364429712295532;0.6269597411155701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33742332458496094;1.0;1.0;1.542546272277832;0.6104294657707214;1.4884536266326904;1.0;0.3190183937549591;1.0;1.0;1.4343608617782593;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32106339931488037;1.0;1.0;1.543941617012024;0.6048057079315186;1.4911272525787354;1.0;0.3241308927536011;1.0;1.0;1.4383127689361572;0.6068506240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34560325741767883;1.0;1.0;1.5341132879257202;0.6223585605621338;1.4819082021713257;1.0;0.32617586851119995;1.0;1.0;1.4297031164169312;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3476482629776001;1.0;1.0;1.5508078336715698;0.6175869107246399;1.4977116584777832;1.0;0.34560325741767883;1.0;1.0;1.4446154832839966;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.2965235114097595;1.0;1.0;1.5664197206497192;0.5860599875450134;1.5034881830215454;1.0;0.3353783190250397;1.0;1.0;1.4405567646026611;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34049078822135925;1.0;1.0;1.5506904125213623;0.6129856705665588;1.4991247653961182;1.0;0.35480573773384094;1.0;1.0;1.4475589990615845;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3159509301185608;1.0;1.0;1.5522122383117676;0.5983299612998962;1.5010857582092285;1.0;0.3271983563899994;1.0;1.0;1.449959397315979;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3507157564163208;1.0;1.0;1.5448158979415894;0.6206544041633606;1.4917962551116943;1.0;0.3527607321739197;1.0;1.0;1.4387767314910889;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34867075085639954;1.0;1.0;1.548295259475708;0.6180981397628784;1.4992676973342896;1.0;0.30368098616600037;1.0;1.0;1.450240135192871;0.5921949148178101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.349693238735199;1.0;1.0;1.5433588027954102;0.6196318864822388;1.4916168451309204;1.0;0.33231082558631897;1.0;1.0;1.4398748874664307;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3098159432411194;1.0;1.0;1.550488829612732;0.59884113073349;1.4922223091125488;1.0;0.3394683003425598;1.0;1.0;1.4339556694030762;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.31799590587615967;1.0;1.0;1.560110092163086;0.6005452871322632;1.5021977424621582;1.0;0.31799590587615967;1.0;1.0;1.4442853927612305;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3364008069038391;1.0;1.0;1.5396045446395874;0.6160531640052795;1.4887568950653076;1.0;0.3190183937549591;1.0;1.0;1.4379092454910278;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.34049078822135925;1.0;1.0;1.5534887313842773;0.6133264899253845;1.4985485076904297;1.0;0.33128833770751953;1.0;1.0;1.4436081647872925;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3425357937812805;1.0;1.0;1.5473921298980713;0.6148602366447449;1.492828130722046;1.0;0.31492841243743896;1.0;1.0;1.4382641315460205;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33231082558631897;1.0;1.0;1.5433552265167236;0.6123039722442627;1.4891788959503174;1.0;0.32106339931488037;1.0;1.0;1.4350024461746216;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.29447853565216064;1.0;1.0;1.5580302476882935;0.5877641439437866;1.5023105144500732;1.0;0.31799590587615967;1.0;1.0;1.4465909004211426;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33435583114624023;1.0;1.0;1.539389967918396;0.6092365384101868;1.4911912679672241;1.0;0.3190183937549591;1.0;1.0;1.4429925680160522;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3364008069038391;1.0;1.0;1.5481370687484741;0.6152010560035706;1.4938137531280518;1.0;0.3425357937812805;1.0;1.0;1.4394903182983398;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.31799590587615967;1.0;1.0;1.5358390808105469;0.6044648885726929;1.4869420528411865;1.0;0.3353783190250397;1.0;1.0;1.4380450248718262;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31799590587615967;1.0;1.0;1.5485984086990356;0.6051464676856995;1.4951504468917847;1.0;0.3271983563899994;1.0;1.0;1.4417022466659546;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34560325741767883;1.0;1.0;1.538814902305603;0.6201431751251221;1.4878504276275635;1.0;0.3558282256126404;1.0;1.0;1.4368860721588135;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3241308927536011;1.0;1.0;1.5508440732955933;0.6029312014579773;1.4941940307617188;1.0;0.3353783190250397;1.0;1.0;1.4375438690185547;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.2985685169696808;1.0;1.0;1.5639997720718384;0.589468240737915;1.506024718284607;1.0;0.3353783190250397;1.0;1.0;1.4480496644973755;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31799590587615967;1.0;1.0;1.539994716644287;0.6039535999298096;1.4891749620437622;1.0;0.34355828166007996;1.0;1.0;1.4383552074432373;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.29754599928855896;1.0;1.0;1.5590356588363647;0.5896386504173279;1.5022695064544678;1.0;0.2965235114097595;1.0;1.0;1.4455034732818604;0.590149998664856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.30879345536231995;1.0;1.0;1.5525497198104858;0.5945807695388794;1.4975464344024658;1.0;0.30674847960472107;1.0;1.0;1.4425432682037354;0.5956032276153564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3139059245586395;1.0;1.0;1.5534758567810059;0.5959441065788269;1.501584768295288;1.0;0.30879345536231995;1.0;1.0;1.4496935606002808;0.5956032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34355828166007996;1.0;1.0;1.544024109840393;0.6208248734474182;1.4936027526855469;1.0;0.31799590587615967;1.0;1.0;1.4431813955307007;0.6015678644180298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.5507913827896118;0.6075323820114136;1.49800705909729;1.0;0.31697341799736023;1.0;1.0;1.4452228546142578;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3302658498287201;1.0;1.0;1.5461024045944214;0.6083844304084778;1.4944921731948853;1.0;0.31492841243743896;1.0;1.0;1.4428822994232178;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31697341799736023;1.0;1.0;1.5551308393478394;0.5985003113746643;1.4990317821502686;1.0;0.3302658498287201;1.0;1.0;1.4429327249526978;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3251533806324005;1.0;1.0;1.5408389568328857;0.6123040914535522;1.4884822368621826;1.0;0.32106339931488037;1.0;1.0;1.4361255168914795;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34560325741767883;1.0;1.0;1.5396050214767456;0.6184389591217041;1.487410068511963;1.0;0.32924336194992065;1.0;1.0;1.4352152347564697;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3425357937812805;1.0;1.0;1.5423823595046997;0.6172460913658142;1.4883692264556885;1.0;0.35173824429512024;1.0;1.0;1.4343560934066772;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33742332458496094;1.0;1.0;1.5463894605636597;0.6150307655334473;1.489085078239441;1.0;0.3537832200527191;1.0;1.0;1.4317806959152222;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3476482629776001;1.0;1.0;1.5342180728912354;0.6213361024856567;1.4846112728118896;1.0;0.3527607321739197;1.0;1.0;1.435004472732544;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.32924336194992065;1.0;1.0;1.546687126159668;0.6090660691261292;1.4890655279159546;1.0;0.349693238735199;1.0;1.0;1.4314438104629517;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3271983563899994;1.0;1.0;1.5506296157836914;0.6070210933685303;1.4955220222473145;1.0;0.3507157564163208;1.0;1.0;1.440414309501648;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31799590587615967;1.0;1.0;1.543248176574707;0.6036127805709839;1.4875621795654297;1.0;0.31492841243743896;1.0;1.0;1.4318760633468628;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.349693238735199;1.0;1.0;1.5377452373504639;0.6230402588844299;1.4881916046142578;1.0;0.3415133059024811;1.0;1.0;1.4386380910873413;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32822084426879883;1.0;1.0;1.5540891885757446;0.6059986352920532;1.4970107078552246;1.0;0.33435583114624023;1.0;1.0;1.4399319887161255;0.6180980801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.36094069480895996;1.0;1.0;1.5370088815689087;0.6279823184013367;1.4894583225250244;1.0;0.3251533806324005;1.0;1.0;1.4419078826904297;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33435583114624023;1.0;1.0;1.5478817224502563;0.6112815141677856;1.493694543838501;1.0;0.3537832200527191;1.0;1.0;1.4395073652267456;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3415133059024811;1.0;1.0;1.5526859760284424;0.6153715252876282;1.4980270862579346;1.0;0.33435583114624023;1.0;1.0;1.4433681964874268;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32617586851119995;1.0;1.0;1.5521903038024902;0.6099182367324829;1.4957756996154785;1.0;0.32822084426879883;1.0;1.0;1.4393612146377563;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3190183937549591;1.0;1.0;1.5566798448562622;0.6031015515327454;1.5000951290130615;1.0;0.3364008069038391;1.0;1.0;1.4435102939605713;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32924336194992065;1.0;1.0;1.5536309480667114;0.6063393950462341;1.4971429109573364;1.0;0.3394683003425598;1.0;1.0;1.4406548738479614;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34049078822135925;1.0;1.0;1.5528587102890015;0.6140081882476807;1.497085690498352;1.0;0.3527607321739197;1.0;1.0;1.4413126707077026;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3527607321739197;1.0;1.0;1.54379141330719;0.6209952235221863;1.4900966882705688;1.0;0.33231082558631897;1.0;1.0;1.4364019632339478;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
