epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.012552817352116108;1.0;0.015264062210917473;1.0;1.0;1.0;1.0;0.017975308001041412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012595298700034618;1.0;0.015437600202858448;1.0;1.0;1.0;1.0;0.01827990449965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012317158281803131;1.0;0.01486410666257143;1.0;1.0;1.0;1.0;0.01741105504333973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012380442582070827;1.0;0.014956948347389698;1.0;1.0;1.0;1.0;0.017533456906676292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012220929376780987;1.0;0.014577525667846203;1.0;1.0;1.0;1.0;0.016934119164943695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012177632190287113;1.0;0.014937864616513252;1.0;1.0;1.0;1.0;0.017698096111416817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01256298553198576;1.0;0.014840817078948021;1.0;1.0;1.0;1.0;0.017118647694587708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012318793684244156;1.0;0.014314461499452591;1.0;1.0;1.0;1.0;0.016310129314661026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011980874463915825;1.0;0.014055823907256126;1.0;1.0;1.0;1.0;0.016130773350596428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012148243375122547;1.0;0.014009937644004822;1.0;1.0;1.0;1.0;0.015871630981564522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012256924994289875;1.0;0.014086756855249405;1.0;1.0;1.0;1.0;0.01591658778488636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012117700651288033;1.0;0.013790145516395569;1.0;1.0;1.0;1.0;0.015462590381503105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;0.737285315990448;0.602552592754364;0.7368518710136414;1.0;0.3144144117832184;1.0;1.0;0.7364184260368347;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34414413571357727;1.0;1.0;0.733148455619812;0.6196697354316711;0.7334705591201782;1.0;0.34414413571357727;1.0;1.0;0.7337926626205444;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.731011688709259;0.6220721006393433;0.7305155992507935;1.0;0.3540540635585785;1.0;1.0;0.7300194501876831;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3477477431297302;1.0;1.0;0.7278751730918884;0.6181681752204895;0.72776859998703;1.0;0.3477477431297302;1.0;1.0;0.7276620268821716;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7295458912849426;0.6163663864135742;0.7289968132972717;1.0;0.3351351320743561;1.0;1.0;0.7284477353096008;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3360360264778137;1.0;1.0;0.7347040176391602;0.6145645976066589;0.7345572113990784;1.0;0.3351351320743561;1.0;1.0;0.7344104051589966;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35045045614242554;1.0;1.0;0.7288938164710999;0.6253754496574402;0.7286708950996399;1.0;0.35045045614242554;1.0;1.0;0.7284479737281799;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.734399676322937;0.6081081032752991;0.7337677478790283;1.0;0.3216216266155243;1.0;1.0;0.7331358790397644;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7312974333763123;0.6120120286941528;0.7307651042938232;1.0;0.32972973585128784;1.0;1.0;0.7302327752113342;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3513513505458832;1.0;1.0;0.7329949736595154;0.6211711764335632;0.7324965000152588;1.0;0.3513513505458832;1.0;1.0;0.7319979667663574;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7392446994781494;0.6139640212059021;0.738781750202179;1.0;0.3351351320743561;1.0;1.0;0.7383188009262085;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7317412495613098;0.6135135889053345;0.7317183613777161;1.0;0.3360360264778137;1.0;1.0;0.7316954731941223;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3288288414478302;1.0;1.0;0.7390774488449097;0.6102102398872375;0.7389591932296753;1.0;0.3288288414478302;1.0;1.0;0.7388408780097961;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7293118238449097;0.6217718720436096;0.7289146184921265;1.0;0.3468468487262726;1.0;1.0;0.7285174131393433;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36216217279434204;1.0;1.0;0.7203712463378906;0.6285285353660583;0.7207952737808228;1.0;0.36216217279434204;1.0;1.0;0.7212192416191101;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7297021746635437;0.6198198199272156;0.7293578386306763;1.0;0.342342346906662;1.0;1.0;0.7290135025978088;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32972973585128784;1.0;1.0;0.735909640789032;0.6093093752861023;0.7355313897132874;1.0;0.32972973585128784;1.0;1.0;0.7351531386375427;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34324324131011963;1.0;1.0;0.7296487092971802;0.6199699640274048;0.7301735281944275;1.0;0.34324324131011963;1.0;1.0;0.7306983470916748;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38108107447624207;1.0;1.0;0.7157372832298279;0.6432433128356934;0.716194748878479;1.0;0.38108107447624207;1.0;1.0;0.7166521549224854;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33693695068359375;1.0;1.0;0.7299572229385376;0.6157657504081726;0.7301027178764343;1.0;0.33693695068359375;1.0;1.0;0.730248212814331;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3819819688796997;1.0;1.0;0.7199965119361877;0.6417417526245117;0.7196225523948669;1.0;0.3819819688796997;1.0;1.0;0.7192485928535461;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37387385964393616;1.0;1.0;0.7103776931762695;0.6409910321235657;0.7103297710418701;1.0;0.37387385964393616;1.0;1.0;0.7102817893028259;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36036035418510437;1.0;1.0;0.7198121547698975;0.6309309601783752;0.719995379447937;1.0;0.36036035418510437;1.0;1.0;0.7201786041259766;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3729729652404785;1.0;1.0;0.7082474231719971;0.642792820930481;0.7082810401916504;1.0;0.3729729652404785;1.0;1.0;0.7083145976066589;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40360361337661743;1.0;1.0;0.7049279808998108;0.6572072505950928;0.7049216032028198;1.0;0.40360361337661743;1.0;1.0;0.7049151659011841;0.6570571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.42972972989082336;1.0;1.0;0.6887543797492981;0.6732733249664307;0.6886730194091797;1.0;0.42972972989082336;1.0;1.0;0.6885915994644165;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4126126170158386;1.0;1.0;0.7020636796951294;0.6615616679191589;0.70137619972229;1.0;0.4126126170158386;1.0;1.0;0.7006887793540955;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4468468427658081;1.0;1.0;0.6857871413230896;0.6870871186256409;0.6856470704078674;1.0;0.4486486613750458;1.0;1.0;0.6855069994926453;0.6881381273269653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48738738894462585;1.0;1.0;0.6755807399749756;0.7093093395233154;0.6756442785263062;1.0;0.48738738894462585;1.0;1.0;0.6757077574729919;0.7094595432281494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4792792797088623;1.0;1.0;0.6780197620391846;0.7060060501098633;0.6786252856254578;1.0;0.47837838530540466;1.0;1.0;0.679230809211731;0.7054054737091064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5108107924461365;1.0;1.0;0.6602979302406311;0.7262762784957886;0.6607942581176758;1.0;0.5117117166519165;1.0;1.0;0.6612906455993652;0.726726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5576576590538025;1.0;1.0;0.6511204242706299;0.7531531453132629;0.6511468887329102;1.0;0.5576576590538025;1.0;1.0;0.6511732935905457;0.7537538409233093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5801801681518555;1.0;1.0;0.6333832740783691;0.768618643283844;0.6337495446205139;1.0;0.5801801681518555;1.0;1.0;0.6341158151626587;0.76846843957901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6108108162879944;1.0;1.0;0.6208865642547607;0.7846846580505371;0.6215965747833252;1.0;0.6108108162879944;1.0;1.0;0.6223065257072449;0.7846846580505371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6396396160125732;1.0;1.0;0.6086251735687256;0.8048048615455627;0.6096278429031372;1.0;0.6396396160125732;1.0;1.0;0.6106305122375488;0.8046547174453735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.683783769607544;1.0;1.0;0.5943117141723633;0.8274774551391602;0.5953760743141174;1.0;0.6828829050064087;1.0;1.0;0.5964404344558716;0.8267266750335693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7108108401298523;1.0;1.0;0.5856526494026184;0.842792809009552;0.5868309736251831;1.0;0.7108108401298523;1.0;1.0;0.5880092978477478;0.8426426649093628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7522522807121277;1.0;1.0;0.5623710751533508;0.8680180311203003;0.5634387731552124;1.0;0.7522522807121277;1.0;1.0;0.5645064115524292;0.8680180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7702702879905701;1.0;1.0;0.5402987599372864;0.8750750422477722;0.541422426700592;1.0;0.7702702879905701;1.0;1.0;0.5425460934638977;0.8752252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8216215968132019;1.0;1.0;0.5230990648269653;0.9046546220779419;0.5248686075210571;1.0;0.8216215968132019;1.0;1.0;0.5266380906105042;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8306306600570679;1.0;1.0;0.5096699595451355;0.9084084033966064;0.5113223791122437;1.0;0.8306306600570679;1.0;1.0;0.512974739074707;0.9084084033966064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8603603839874268;1.0;1.0;0.48642539978027344;0.9256756901741028;0.4886525273323059;1.0;0.8603603839874268;1.0;1.0;0.4908795952796936;0.9256756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.908108115196228;1.0;1.0;0.45779842138290405;0.9525526165962219;0.45988962054252625;1.0;0.908108115196228;1.0;1.0;0.46198081970214844;0.9525526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9279279112815857;1.0;1.0;0.43842560052871704;0.9632132649421692;0.44132089614868164;1.0;0.9279279112815857;1.0;1.0;0.44421622157096863;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9360360503196716;1.0;1.0;0.41422465443611145;0.9665165543556213;0.41760390996932983;1.0;0.9360360503196716;1.0;1.0;0.4209831655025482;0.9665165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9495495557785034;1.0;1.0;0.3991606533527374;0.9741740822792053;0.40234583616256714;1.0;0.9486486315727234;1.0;1.0;0.40553098917007446;0.9737236499786377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9621621370315552;1.0;1.0;0.3702842891216278;0.9803304076194763;0.374955952167511;1.0;0.9612612724304199;1.0;1.0;0.37962761521339417;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9702702760696411;1.0;1.0;0.3437478244304657;0.9848349094390869;0.3482857644557953;1.0;0.9702702760696411;1.0;1.0;0.3528237044811249;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9720720648765564;1.0;1.0;0.32951638102531433;0.9855855703353882;0.3353102207183838;1.0;0.9720720648765564;1.0;1.0;0.34110406041145325;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9819819927215576;1.0;1.0;0.3018189072608948;0.9908408522605896;0.30766671895980835;1.0;0.9819819927215576;1.0;1.0;0.3135145604610443;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9882882833480835;1.0;1.0;0.28971120715141296;0.9941441416740417;0.29582807421684265;1.0;0.9882882833480835;1.0;1.0;0.30194494128227234;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.26510342955589294;0.995945930480957;0.2718632221221924;1.0;0.9918919205665588;1.0;1.0;0.2786230146884918;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9891892075538635;1.0;1.0;0.24991881847381592;0.9945945739746094;0.25732046365737915;1.0;0.9891892075538635;1.0;1.0;0.26472213864326477;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.22877635061740875;0.9968468546867371;0.23683953285217285;1.0;0.9936937093734741;1.0;1.0;0.24490271508693695;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.210255429148674;0.9977477192878723;0.2189616858959198;1.0;0.9954954981803894;1.0;1.0;0.22766795754432678;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.19372674822807312;0.99909907579422;0.20300619304180145;1.0;0.9981982111930847;1.0;1.0;0.21228563785552979;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.17630723118782043;1.0;0.18544121086597443;1.0;1.0;1.0;1.0;0.19457519054412842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.16018453240394592;0.9995495676994324;0.1708947867155075;1.0;0.99909907579422;1.0;1.0;0.1816050410270691;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.14697016775608063;0.99909907579422;0.1571226567029953;1.0;0.9981982111930847;1.0;1.0;0.16727514564990997;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981982111930847;1.0;1.0;0.13459369540214539;0.99909907579422;0.14531297981739044;1.0;0.9972972869873047;1.0;1.0;0.1560322642326355;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.12223044782876968;1.0;0.13373903930187225;1.0;1.0;1.0;1.0;0.14524763822555542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.11221706867218018;1.0;0.12327175587415695;1.0;1.0;1.0;1.0;0.13432645797729492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.09710375219583511;0.9995495676994324;0.1095905527472496;1.0;0.99909907579422;1.0;1.0;0.12207735329866409;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09224778413772583;1.0;0.10415447503328323;1.0;1.0;1.0;1.0;0.11606116592884064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0777069628238678;1.0;0.08974431455135345;1.0;1.0;1.0;1.0;0.10178166627883911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07198529690504074;1.0;0.08457775413990021;1.0;1.0;1.0;1.0;0.09717020392417908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06635649502277374;1.0;0.07855641841888428;1.0;0.99909907579422;1.0;1.0;0.09075633436441422;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.059248462319374084;1.0;0.07143691927194595;1.0;1.0;1.0;1.0;0.08362537622451782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.052489038556814194;1.0;0.06495146453380585;1.0;1.0;1.0;1.0;0.0774138867855072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04779023304581642;1.0;0.060432907193899155;1.0;1.0;1.0;1.0;0.07307558506727219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04438861832022667;1.0;0.05715106427669525;1.0;1.0;1.0;1.0;0.06991351395845413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04004230350255966;1.0;0.05307793244719505;1.0;1.0;1.0;1.0;0.06611356139183044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03660000488162041;1.0;0.04864288493990898;1.0;1.0;1.0;1.0;0.060685764998197556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.033759087324142456;1.0;0.045888908207416534;1.0;1.0;1.0;1.0;0.05801873281598091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030738184228539467;1.0;0.04310709610581398;1.0;1.0;1.0;1.0;0.055476006120443344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028280658647418022;1.0;0.040165968239307404;1.0;1.0;1.0;1.0;0.052051279693841934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025886170566082;1.0;0.03753449767827988;1.0;1.0;1.0;1.0;0.04918282479047775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024959158152341843;1.0;0.03611776977777481;1.0;1.0;1.0;1.0;0.04727638512849808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023403748869895935;1.0;0.03434748947620392;1.0;1.0;1.0;1.0;0.0452912338078022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022189078852534294;1.0;0.03287472575902939;1.0;1.0;1.0;1.0;0.043560370802879333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021149568259716034;1.0;0.03184966742992401;1.0;1.0;1.0;1.0;0.04254976660013199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020136360079050064;1.0;0.029966402798891068;1.0;1.0;1.0;1.0;0.03979644551873207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018903566524386406;1.0;0.029262669384479523;1.0;1.0;1.0;1.0;0.03962177410721779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018887149170041084;1.0;0.028275515884160995;1.0;1.0;1.0;1.0;0.03766388073563576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01818421669304371;1.0;0.02757393568754196;1.0;1.0;1.0;1.0;0.036963652819395065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.017500847578048706;1.0;0.026495184749364853;1.0;1.0;1.0;1.0;0.035489521920681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01687827706336975;1.0;0.02592632547020912;1.0;1.0;1.0;1.0;0.03497437387704849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01619413122534752;1.0;0.024664906784892082;1.0;1.0;1.0;1.0;0.033135682344436646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.016017122194170952;1.0;0.02412983402609825;1.0;1.0;1.0;1.0;0.0322425477206707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015439081937074661;1.0;0.023567600175738335;1.0;1.0;1.0;1.0;0.03169611841440201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014970039017498493;1.0;0.02269098348915577;1.0;1.0;1.0;1.0;0.03041192889213562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014884511940181255;1.0;0.02202092856168747;1.0;1.0;1.0;1.0;0.029157346114516258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014715445227921009;1.0;0.0215841606259346;1.0;1.0;1.0;1.0;0.028452876955270767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013944432139396667;1.0;0.020943420007824898;1.0;1.0;1.0;1.0;0.027942407876253128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01437122281640768;1.0;0.020915623754262924;1.0;1.0;1.0;1.0;0.027460023760795593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014166033826768398;1.0;0.020248865708708763;1.0;1.0;1.0;1.0;0.026331698521971703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014254720881581306;1.0;0.020596450194716454;1.0;1.0;1.0;1.0;0.0269381795078516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01417146809399128;1.0;0.020065587013959885;1.0;1.0;1.0;1.0;0.02595970779657364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.014243985526263714;1.0;0.019596269354224205;1.0;1.0;1.0;1.0;0.02494855225086212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013883729465305805;1.0;0.01901383325457573;1.0;1.0;1.0;1.0;0.02414393611252308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013851783238351345;1.0;0.018966378644108772;1.0;1.0;1.0;1.0;0.024080974981188774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013459555804729462;1.0;0.01829424314200878;1.0;1.0;1.0;1.0;0.0231289304792881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013394514098763466;1.0;0.0181341040879488;1.0;1.0;1.0;1.0;0.022873694077134132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013496464118361473;1.0;0.0177528727799654;1.0;1.0;1.0;1.0;0.02200928144156933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
