epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9162161946296692;1.0;1.0;0.3635660409927368;0.9557057619094849;0.3436465263366699;1.0;0.9468468427658081;1.0;1.0;0.3237270414829254;0.9719218611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9063063263893127;1.0;1.0;0.3578443229198456;0.9515015482902527;0.33741170167922974;1.0;0.9441441297531128;1.0;1.0;0.3169790506362915;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9063063263893127;1.0;1.0;0.353753924369812;0.9504504799842834;0.33296704292297363;1.0;0.9486486315727234;1.0;1.0;0.31218016147613525;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9216216206550598;1.0;1.0;0.3420647084712982;0.9591591358184814;0.3225502371788025;1.0;0.9576576352119446;1.0;1.0;0.30303579568862915;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9090089797973633;1.0;1.0;0.3379169702529907;0.9534534811973572;0.3182118535041809;1.0;0.9486486315727234;1.0;1.0;0.2985067665576935;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9441441297531128;1.0;1.0;0.3240087330341339;0.970870852470398;0.3064426779747009;1.0;0.9648648500442505;1.0;1.0;0.28887662291526794;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9351351261138916;1.0;1.0;0.32038044929504395;0.9663664102554321;0.30119457840919495;1.0;0.9612612724304199;1.0;1.0;0.28200870752334595;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9378378391265869;1.0;1.0;0.3119857907295227;0.967867910861969;0.29282665252685547;1.0;0.9657657742500305;1.0;1.0;0.2736675441265106;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9333333373069763;1.0;1.0;0.3085026443004608;0.9651650786399841;0.2897551357746124;1.0;0.9621621370315552;1.0;1.0;0.27100762724876404;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9378378391265869;1.0;1.0;0.3032470643520355;0.9662162065505981;0.2844412326812744;1.0;0.9675675630569458;1.0;1.0;0.2656353712081909;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9387387633323669;1.0;1.0;0.29611700773239136;0.9681682586669922;0.2773119807243347;1.0;0.9711712002754211;1.0;1.0;0.2585069537162781;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9351351261138916;1.0;1.0;0.29508906602859497;0.9665164351463318;0.27499687671661377;1.0;0.9684684872627258;1.0;1.0;0.25490468740463257;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9432432651519775;1.0;1.0;0.283981591463089;0.9699700474739075;0.26532769203186035;1.0;0.9711712002754211;1.0;1.0;0.24667377769947052;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9423423409461975;1.0;1.0;0.2776346206665039;0.9698198437690735;0.2582467794418335;1.0;0.9666666388511658;1.0;1.0;0.2388589084148407;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9432432651519775;1.0;1.0;0.2751398980617523;0.970870852470398;0.25639307498931885;1.0;0.9684684872627258;1.0;1.0;0.23764626681804657;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9558558464050293;1.0;1.0;0.2606079578399658;0.9762763381004333;0.2427075356245041;1.0;0.9756757020950317;1.0;1.0;0.22480711340904236;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9486486315727234;1.0;1.0;0.25912225246429443;0.9731231927871704;0.2410430908203125;1.0;0.9747747778892517;1.0;1.0;0.22296392917633057;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9513513445854187;1.0;1.0;0.2541767954826355;0.9746246337890625;0.23643873631954193;1.0;0.9729729890823364;1.0;1.0;0.21870067715644836;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.953153133392334;1.0;1.0;0.24721503257751465;0.9758259057998657;0.2302510291337967;1.0;0.9747747778892517;1.0;1.0;0.21328702569007874;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9612612724304199;1.0;1.0;0.2416766732931137;0.9800299406051636;0.22484007477760315;1.0;0.9810810685157776;1.0;1.0;0.2080034613609314;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9567567706108093;1.0;1.0;0.23709933459758759;0.9770269989967346;0.22009339928627014;1.0;0.9783783555030823;1.0;1.0;0.2030874788761139;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9576576352119446;1.0;1.0;0.23306062817573547;0.9780781269073486;0.21582573652267456;1.0;0.9792792797088623;1.0;1.0;0.19859085977077484;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9666666388511658;1.0;1.0;0.2308279275894165;0.9825826287269592;0.21284562349319458;1.0;0.9819819927215576;1.0;1.0;0.19486330449581146;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9657657742500305;1.0;1.0;0.21817047894001007;0.9821321964263916;0.20170992612838745;1.0;0.9828828573226929;1.0;1.0;0.18524938821792603;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9639639854431152;1.0;1.0;0.21728141605854034;0.9812312126159668;0.20146732032299042;1.0;0.9810810685157776;1.0;1.0;0.1856532245874405;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9648648500442505;1.0;1.0;0.21595819294452667;0.9816816449165344;0.20020219683647156;1.0;0.977477490901947;1.0;1.0;0.18444621562957764;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9702702760696411;1.0;1.0;0.20960336923599243;0.9845345616340637;0.19268673658370972;1.0;0.9864864945411682;1.0;1.0;0.175770103931427;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9621621370315552;1.0;1.0;0.20703990757465363;0.9803302884101868;0.1902579516172409;1.0;0.9810810685157776;1.0;1.0;0.17347599565982819;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9702702760696411;1.0;1.0;0.20286479592323303;0.9845344424247742;0.18629656732082367;1.0;0.9855855703353882;1.0;1.0;0.1697283387184143;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9720720648765564;1.0;1.0;0.19526061415672302;0.9854354858398438;0.17886152863502502;1.0;0.9855855703353882;1.0;1.0;0.16246245801448822;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9666666388511658;1.0;1.0;0.19079525768756866;0.9827326536178589;0.1737821102142334;1.0;0.9855855703353882;1.0;1.0;0.15676897764205933;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9684684872627258;1.0;1.0;0.18989650905132294;0.9840840101242065;0.1738240122795105;1.0;0.9855855703353882;1.0;1.0;0.15775150060653687;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9684684872627258;1.0;1.0;0.18756026029586792;0.9833333492279053;0.17197510600090027;1.0;0.9864864945411682;1.0;1.0;0.1563899666070938;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9747747778892517;1.0;1.0;0.178934246301651;0.987087070941925;0.16333281993865967;1.0;0.9891892075538635;1.0;1.0;0.14773139357566833;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9684684872627258;1.0;1.0;0.17854973673820496;0.9837837815284729;0.16243021190166473;1.0;0.9828828573226929;1.0;1.0;0.1463106870651245;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9756757020950317;1.0;1.0;0.17369921505451202;0.9875375032424927;0.1578676402568817;1.0;0.9909909963607788;1.0;1.0;0.1420360803604126;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.977477490901947;1.0;1.0;0.16807322204113007;0.9884384870529175;0.15299157798290253;1.0;0.9918919205665588;1.0;1.0;0.137909933924675;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9783783555030823;1.0;1.0;0.16615831851959229;0.9887387156486511;0.15128456056118011;1.0;0.9909909963607788;1.0;1.0;0.13641080260276794;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333493232727051;0.615465521812439;0.739524245262146;1.0;0.342342346906662;1.0;1.0;0.7456991076469421;0.6205706596374512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7319349050521851;0.6159158945083618;0.7366161346435547;1.0;0.342342346906662;1.0;1.0;0.7412973642349243;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7388233542442322;0.6213213205337524;0.7414891719818115;1.0;0.36936935782432556;1.0;1.0;0.7441550493240356;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.734180212020874;0.6192192435264587;0.736947774887085;1.0;0.3630630671977997;1.0;1.0;0.7397153973579407;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7277650833129883;0.6235736608505249;0.7307990789413452;1.0;0.3675675690174103;1.0;1.0;0.7338330149650574;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7385388612747192;0.6096095442771912;0.7411174774169922;1.0;0.3540540635585785;1.0;1.0;0.7436960935592651;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7326683402061462;0.6262763142585754;0.7330055236816406;1.0;0.3774774670600891;1.0;1.0;0.733342707157135;0.6378378868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7335454821586609;0.6234234571456909;0.7350823879241943;1.0;0.361261248588562;1.0;1.0;0.736619234085083;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7381100654602051;0.6075075268745422;0.7398428916931152;1.0;0.33873873949050903;1.0;1.0;0.7415757179260254;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7360685467720032;0.6081081628799438;0.7370752096176147;1.0;0.3360360264778137;1.0;1.0;0.7380818128585815;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7364932894706726;0.6142643690109253;0.738227128982544;1.0;0.34594595432281494;1.0;1.0;0.7399610280990601;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.7384704351425171;0.6033033132553101;0.7377510070800781;1.0;0.33423423767089844;1.0;1.0;0.7370315194129944;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3351351320743561;1.0;1.0;0.7376816868782043;0.6135135293006897;0.7385728359222412;1.0;0.34864863753318787;1.0;1.0;0.7394639849662781;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3306306302547455;1.0;1.0;0.7394972443580627;0.607357382774353;0.7405267953872681;1.0;0.3333333432674408;1.0;1.0;0.7415562868118286;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3144144117832184;1.0;1.0;0.7426669597625732;0.6006006002426147;0.7438665628433228;1.0;0.32702702283859253;1.0;1.0;0.7450661063194275;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7341105341911316;0.6141141653060913;0.7346032857894897;1.0;0.35045045614242554;1.0;1.0;0.7350960373878479;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35045045614242554;1.0;1.0;0.7370237708091736;0.6195195317268372;0.7370617985725403;1.0;0.3567567467689514;1.0;1.0;0.737099826335907;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32702702283859253;1.0;1.0;0.7343812584877014;0.6114113926887512;0.7337093949317932;1.0;0.3360360264778137;1.0;1.0;0.733037531375885;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7315269708633423;0.617117166519165;0.7315899729728699;1.0;0.34144145250320435;1.0;1.0;0.7316529750823975;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36036035418510437;1.0;1.0;0.7247451543807983;0.6270270347595215;0.7237635850906372;1.0;0.365765780210495;1.0;1.0;0.7227820158004761;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.342342346906662;1.0;1.0;0.731476902961731;0.6183183193206787;0.7319825291633606;1.0;0.34864863753318787;1.0;1.0;0.7324881553649902;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;0.7276756763458252;0.619219183921814;0.7279038429260254;1.0;0.3450450599193573;1.0;1.0;0.7281320691108704;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3288288414478302;1.0;1.0;0.7366106510162354;0.6051051020622253;0.7359400391578674;1.0;0.3378378450870514;1.0;1.0;0.7352694272994995;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3630630671977997;1.0;1.0;0.7233684062957764;0.6292792558670044;0.7218842506408691;1.0;0.3684684634208679;1.0;1.0;0.7204000353813171;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3684684634208679;1.0;1.0;0.7282103300094604;0.63003009557724;0.7276884913444519;1.0;0.37387385964393616;1.0;1.0;0.7271666526794434;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3801801800727844;1.0;1.0;0.7234013080596924;0.6411411762237549;0.7224916219711304;1.0;0.38108107447624207;1.0;1.0;0.7215819954872131;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3567567467689514;1.0;1.0;0.7233849167823792;0.6274774670600891;0.7214105725288391;1.0;0.365765780210495;1.0;1.0;0.7194362282752991;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.384684681892395;1.0;1.0;0.7089381814002991;0.6439940333366394;0.7085692286491394;1.0;0.3891891837120056;1.0;1.0;0.7082002758979797;0.64759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3837837874889374;1.0;1.0;0.7202262878417969;0.6417417526245117;0.7198219299316406;1.0;0.38558557629585266;1.0;1.0;0.7194175720214844;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.39729729294776917;1.0;1.0;0.7085039615631104;0.6516516208648682;0.7082089185714722;1.0;0.40180179476737976;1.0;1.0;0.7079139351844788;0.6549549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3522522449493408;1.0;1.0;0.72474604845047;0.6274774670600891;0.7234780788421631;1.0;0.361261248588562;1.0;1.0;0.722210168838501;0.6333332657814026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3702702820301056;1.0;1.0;0.71477872133255;0.6349850296974182;0.7137621641159058;1.0;0.37657657265663147;1.0;1.0;0.7127456665039062;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3864865005016327;1.0;1.0;0.7185187935829163;0.6439940333366394;0.7166774272918701;1.0;0.3963963985443115;1.0;1.0;0.7148360013961792;0.6510511040687561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3963963985443115;1.0;1.0;0.7064580917358398;0.6522523164749146;0.7054708003997803;1.0;0.4045045077800751;1.0;1.0;0.7044835686683655;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4126126170158386;1.0;1.0;0.70240318775177;0.6653153896331787;0.7020163536071777;1.0;0.4216216206550598;1.0;1.0;0.7016294598579407;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.41801801323890686;1.0;1.0;0.7025721073150635;0.6648648381233215;0.7018853425979614;1.0;0.4279279410839081;1.0;1.0;0.7011985778808594;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.45315316319465637;1.0;1.0;0.6917831897735596;0.68633633852005;0.6912143230438232;1.0;0.45945945382118225;1.0;1.0;0.6906454563140869;0.6930930614471436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.41531533002853394;1.0;1.0;0.7073917984962463;0.6636636853218079;0.7057971954345703;1.0;0.4261261224746704;1.0;1.0;0.7042025327682495;0.6714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4216216206550598;1.0;1.0;0.6961002349853516;0.668018102645874;0.6950900554656982;1.0;0.43603605031967163;1.0;1.0;0.6940798759460449;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4675675630569458;1.0;1.0;0.6872931122779846;0.6953454613685608;0.6854376792907715;1.0;0.477477490901947;1.0;1.0;0.6835822463035583;0.7028529047966003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4486486613750458;1.0;1.0;0.6892964243888855;0.6867868304252625;0.6859375238418579;1.0;0.4657657742500305;1.0;1.0;0.6825786828994751;0.6993993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.47117117047309875;1.0;1.0;0.6832446455955505;0.6978979110717773;0.6800774335861206;1.0;0.4972972869873047;1.0;1.0;0.6769101619720459;0.7160661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4819819927215576;1.0;1.0;0.6735689043998718;0.7078078389167786;0.6701093912124634;1.0;0.5036035776138306;1.0;1.0;0.6666499376296997;0.7235735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5018017888069153;1.0;1.0;0.661368191242218;0.7211712002754211;0.6585445404052734;1.0;0.5333333611488342;1.0;1.0;0.6557208895683289;0.7397897839546204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5126126408576965;1.0;1.0;0.6630759239196777;0.7279279828071594;0.6599111557006836;1.0;0.5513513684272766;1.0;1.0;0.6567463874816895;0.7515015006065369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5090090036392212;1.0;1.0;0.6625984311103821;0.7196696400642395;0.6565641760826111;1.0;0.5630630850791931;1.0;1.0;0.6505299210548401;0.7524024248123169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5387387275695801;1.0;1.0;0.6553888320922852;0.7400901317596436;0.6490035057067871;1.0;0.5954955220222473;1.0;1.0;0.6426182389259338;0.7741742134094238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5729729533195496;1.0;1.0;0.6363000273704529;0.7633634209632874;0.6284220814704895;1.0;0.6333333253860474;1.0;1.0;0.6205441355705261;0.7986486554145813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5558558702468872;1.0;1.0;0.6481138467788696;0.7516517043113708;0.639419436454773;1.0;0.6342342495918274;1.0;1.0;0.6307249665260315;0.797747790813446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5828828811645508;1.0;1.0;0.6402323246002197;0.7674174308776855;0.6286516189575195;1.0;0.6693693399429321;1.0;1.0;0.6170708537101746;0.8187687993049622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6189188957214355;1.0;1.0;0.6265875697135925;0.787988007068634;0.6139963865280151;1.0;0.6990991234779358;1.0;1.0;0.601405143737793;0.8351351618766785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6351351141929626;1.0;1.0;0.6183958053588867;0.7989490032196045;0.6041171550750732;1.0;0.7333333492279053;1.0;1.0;0.5898385047912598;0.8545045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6189188957214355;1.0;1.0;0.6148349642753601;0.7902402877807617;0.5992035865783691;1.0;0.7324324250221252;1.0;1.0;0.5835721492767334;0.8543543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6261261105537415;1.0;1.0;0.6113241314888;0.7969970107078552;0.5941646099090576;1.0;0.7513513565063477;1.0;1.0;0.5770050883293152;0.8668168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6630630493164062;1.0;1.0;0.600246787071228;0.8127627968788147;0.5824024677276611;1.0;0.7837837934494019;1.0;1.0;0.5645580887794495;0.8809309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.676576554775238;1.0;1.0;0.5883142352104187;0.8231231570243835;0.5693128108978271;1.0;0.7972972989082336;1.0;1.0;0.5503113865852356;0.8891891241073608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6747747659683228;1.0;1.0;0.5925500988960266;0.8226726651191711;0.5727529525756836;1.0;0.7783783674240112;1.0;1.0;0.5529558658599854;0.8792793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.708108127117157;1.0;1.0;0.5758221745491028;0.842792809009552;0.5541095733642578;1.0;0.8144144415855408;1.0;1.0;0.5323969721794128;0.9003003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7279279232025146;1.0;1.0;0.5722734928131104;0.8510510921478271;0.549156904220581;1.0;0.8405405282974243;1.0;1.0;0.526040256023407;0.9132131934165955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7342342138290405;1.0;1.0;0.5653800368309021;0.856456458568573;0.5424256920814514;1.0;0.8333333134651184;1.0;1.0;0.5194713473320007;0.9109609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.76846843957901;1.0;1.0;0.5458866357803345;0.875976026058197;0.5234876871109009;1.0;0.8630630373954773;1.0;1.0;0.5010887384414673;0.9270270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7639639377593994;1.0;1.0;0.5480201244354248;0.8743243217468262;0.5243066549301147;1.0;0.8630630373954773;1.0;1.0;0.5005932450294495;0.9277778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7702702879905701;1.0;1.0;0.5332261323928833;0.875976026058197;0.5106697082519531;1.0;0.8477477431297302;1.0;1.0;0.48811331391334534;0.9184684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7648648619651794;1.0;1.0;0.5357397198677063;0.8741742372512817;0.511883020401001;1.0;0.8477477431297302;1.0;1.0;0.48802629113197327;0.9190691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8117117285728455;1.0;1.0;0.5160018801689148;0.8990991115570068;0.492336243391037;1.0;0.8765766024589539;1.0;1.0;0.4686706066131592;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8171170949935913;1.0;1.0;0.5042332410812378;0.9030030369758606;0.48141011595726013;1.0;0.8900901079177856;1.0;1.0;0.45858705043792725;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8243243098258972;1.0;1.0;0.5039889216423035;0.9043543338775635;0.4811882972717285;1.0;0.892792820930481;1.0;1.0;0.45838767290115356;0.9420419931411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8261260986328125;1.0;1.0;0.49304211139678955;0.907357394695282;0.46967828273773193;1.0;0.8990991115570068;1.0;1.0;0.4463144838809967;0.9462462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8297297358512878;1.0;1.0;0.48731529712677;0.9091591238975525;0.4639884829521179;1.0;0.9009009003639221;1.0;1.0;0.4406617283821106;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8414414525032043;1.0;1.0;0.4806945323944092;0.9156156778335571;0.4571976661682129;1.0;0.9198198318481445;1.0;1.0;0.433700829744339;0.9578078985214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
