epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012128777801990509;1.0;0.012925241142511368;1.0;1.0;1.0;1.0;0.013721704483032227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01207103580236435;1.0;0.01285882294178009;1.0;1.0;1.0;1.0;0.013646609149873257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011999479494988918;1.0;0.012793099507689476;1.0;1.0;1.0;1.0;0.013586720451712608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012128958478569984;1.0;0.01290627010166645;1.0;1.0;1.0;1.0;0.013683580793440342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011876720003783703;1.0;0.012653548270463943;1.0;1.0;1.0;1.0;0.01343037560582161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01174563355743885;1.0;0.012515591457486153;1.0;1.0;1.0;1.0;0.013285549357533455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.318918913602829;1.0;1.0;0.7421239018440247;0.6022522449493408;0.7418609857559204;1.0;0.318918913602829;1.0;1.0;0.7415980696678162;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7369762063026428;0.611411452293396;0.7369130849838257;1.0;0.33693695068359375;1.0;1.0;0.7368499040603638;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7314509153366089;0.6175675988197327;0.7311621308326721;1.0;0.3396396338939667;1.0;1.0;0.7308733463287354;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7375405430793762;0.6121622323989868;0.737418532371521;1.0;0.3378378450870514;1.0;1.0;0.7372965216636658;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7376372218132019;0.6040540337562561;0.7375224232673645;1.0;0.32252252101898193;1.0;1.0;0.7374076247215271;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3747747838497162;1.0;1.0;0.7212239503860474;0.6360360383987427;0.7211043834686279;1.0;0.3747747838497162;1.0;1.0;0.7209847569465637;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32792791724205017;1.0;1.0;0.7389237284660339;0.6097597479820251;0.7387485504150391;1.0;0.32792791724205017;1.0;1.0;0.7385733723640442;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32792791724205017;1.0;1.0;0.736748456954956;0.610510528087616;0.7363145351409912;1.0;0.32792791724205017;1.0;1.0;0.7358805537223816;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3558558523654938;1.0;1.0;0.7268804311752319;0.6249249577522278;0.7267646789550781;1.0;0.3558558523654938;1.0;1.0;0.7266489863395691;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3171171247959137;1.0;1.0;0.7402244210243225;0.601651668548584;0.7399560213088989;1.0;0.3171171247959137;1.0;1.0;0.7396876811981201;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3306306302547455;1.0;1.0;0.7387335896492004;0.6106606721878052;0.7386068105697632;1.0;0.3306306302547455;1.0;1.0;0.7384800314903259;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3477477431297302;1.0;1.0;0.7339922785758972;0.6213213205337524;0.7337139248847961;1.0;0.3477477431297302;1.0;1.0;0.7334355711936951;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;0.729623019695282;0.6192192435264587;0.7296122312545776;1.0;0.34594595432281494;1.0;1.0;0.7296014428138733;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.7254361510276794;0.6303303241729736;0.7252640724182129;1.0;0.36216217279434204;1.0;1.0;0.7250920534133911;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35765767097473145;1.0;1.0;0.7253869771957397;0.6268768310546875;0.7251842021942139;1.0;0.35765767097473145;1.0;1.0;0.724981427192688;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3513513505458832;1.0;1.0;0.7235671281814575;0.6229729652404785;0.7232809662818909;1.0;0.3513513505458832;1.0;1.0;0.7229948043823242;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37567567825317383;1.0;1.0;0.7204720973968506;0.6408408284187317;0.7201918363571167;1.0;0.37567567825317383;1.0;1.0;0.7199116349220276;0.6408408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.384684681892395;1.0;1.0;0.7103962302207947;0.6457958221435547;0.7101272344589233;1.0;0.384684681892395;1.0;1.0;0.7098582983016968;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38108107447624207;1.0;1.0;0.712787389755249;0.6438438892364502;0.712580144405365;1.0;0.38108107447624207;1.0;1.0;0.712372899055481;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39729729294776917;1.0;1.0;0.6996373534202576;0.6539039611816406;0.6995497941970825;1.0;0.39729729294776917;1.0;1.0;0.6994621753692627;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4378378391265869;1.0;1.0;0.6878299713134766;0.6792793273925781;0.687513530254364;1.0;0.4378378391265869;1.0;1.0;0.6871970891952515;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45045045018196106;1.0;1.0;0.6742762923240662;0.6888889074325562;0.6741255521774292;1.0;0.45045045018196106;1.0;1.0;0.6739748120307922;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48018017411231995;1.0;1.0;0.6629905104637146;0.7070571184158325;0.6629586219787598;1.0;0.48018017411231995;1.0;1.0;0.6629267334938049;0.7070571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5414414405822754;1.0;1.0;0.6484543681144714;0.7382882833480835;0.6483792066574097;1.0;0.5414414405822754;1.0;1.0;0.6483040452003479;0.7382882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5396396517753601;1.0;1.0;0.6408581137657166;0.7450451254844666;0.6408387422561646;1.0;0.5396396517753601;1.0;1.0;0.6408194303512573;0.7450451254844666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5981981754302979;1.0;1.0;0.6198833584785461;0.7753754258155823;0.6193429231643677;1.0;0.5981981754302979;1.0;1.0;0.6188024878501892;0.7758259177207947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6369369626045227;1.0;1.0;0.6039586067199707;0.800000011920929;0.60365891456604;1.0;0.637837827205658;1.0;1.0;0.6033592224121094;0.8006006479263306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6738739013671875;1.0;1.0;0.5869009494781494;0.8198198676109314;0.5869021415710449;1.0;0.6738739013671875;1.0;1.0;0.5869033336639404;0.8198198676109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7207207083702087;1.0;1.0;0.5642256736755371;0.8468468189239502;0.564079761505127;1.0;0.7216216325759888;1.0;1.0;0.563933789730072;0.8472973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7558558583259583;1.0;1.0;0.5410388112068176;0.8680180311203003;0.5408942699432373;1.0;0.7567567825317383;1.0;1.0;0.5407496690750122;0.8687687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8108108043670654;1.0;1.0;0.5195494294166565;0.8978978991508484;0.5196034908294678;1.0;0.8099098801612854;1.0;1.0;0.5196576118469238;0.8978978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8459459543228149;1.0;1.0;0.4906865358352661;0.9180180430412292;0.49081817269325256;1.0;0.8468468189239502;1.0;1.0;0.490949809551239;0.9186185598373413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8945946097373962;1.0;1.0;0.4676602780818939;0.9438439011573792;0.46770256757736206;1.0;0.8945946097373962;1.0;1.0;0.4677448868751526;0.9441441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9108108282089233;1.0;1.0;0.44305217266082764;0.953153133392334;0.4431142210960388;1.0;0.9117116928100586;1.0;1.0;0.4431762397289276;0.9537537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9423423409461975;1.0;1.0;0.40724438428878784;0.9698198437690735;0.4073253870010376;1.0;0.9432432651519775;1.0;1.0;0.40740635991096497;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9585585594177246;1.0;1.0;0.37791264057159424;0.978528618812561;0.37801969051361084;1.0;0.9585585594177246;1.0;1.0;0.37812677025794983;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9675675630569458;1.0;1.0;0.34999173879623413;0.9828828573226929;0.35027140378952026;1.0;0.9684684872627258;1.0;1.0;0.350551038980484;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792792797088623;1.0;1.0;0.3258635103702545;0.9896396398544312;0.3260786235332489;1.0;0.9792792797088623;1.0;1.0;0.3262937366962433;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918919205665588;1.0;1.0;0.29093173146247864;0.9957958459854126;0.29115456342697144;1.0;0.9918919205665588;1.0;1.0;0.29137739539146423;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9900900721549988;1.0;1.0;0.26336807012557983;0.9950450658798218;0.26363641023635864;1.0;0.9900900721549988;1.0;1.0;0.26390472054481506;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9972972869873047;1.0;1.0;0.2386600524187088;0.9986486434936523;0.23911099135875702;1.0;0.9972972869873047;1.0;1.0;0.23956194519996643;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.21203438937664032;0.9986486434936523;0.2126108705997467;1.0;0.9972972869873047;1.0;1.0;0.2131873518228531;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9954954981803894;1.0;1.0;0.18889431655406952;0.9977477192878723;0.18920055031776428;1.0;0.9963964223861694;1.0;1.0;0.18950679898262024;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16535936295986176;1.0;0.16583096981048584;1.0;1.0;1.0;1.0;0.16630256175994873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14582742750644684;0.9995495676994324;0.14649417996406555;1.0;0.99909907579422;1.0;1.0;0.14716093242168427;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12259431928396225;0.9995495676994324;0.1232861801981926;1.0;0.99909907579422;1.0;1.0;0.12397803366184235;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10606689751148224;1.0;0.1067453920841217;1.0;1.0;1.0;1.0;0.10742389410734177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09413506090641022;1.0;0.09496015310287476;1.0;1.0;1.0;1.0;0.0957852452993393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07893292605876923;1.0;0.07977274060249329;1.0;1.0;1.0;1.0;0.08061254769563675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0670262947678566;1.0;0.06803230941295624;1.0;1.0;1.0;1.0;0.06903831660747528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.057637523859739304;1.0;0.058654434978961945;1.0;1.0;1.0;1.0;0.059671349823474884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.049244340509176254;1.0;0.05033401399850845;1.0;1.0;1.0;1.0;0.05142368748784065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04280431941151619;1.0;0.04387608915567398;1.0;1.0;1.0;1.0;0.04494786262512207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.0378248430788517;1.0;0.03895588964223862;1.0;1.0;1.0;1.0;0.040086936205625534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03154373541474342;1.0;0.032555487006902695;1.0;1.0;1.0;1.0;0.033567238599061966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027413319796323776;1.0;0.028520941734313965;1.0;1.0;1.0;1.0;0.029628561809659004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02362949401140213;1.0;0.024765130132436752;1.0;1.0;1.0;1.0;0.025900766253471375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02166176028549671;1.0;0.022829778492450714;1.0;1.0;1.0;1.0;0.023997798562049866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019307656213641167;1.0;0.020436204969882965;1.0;1.0;1.0;1.0;0.021564751863479614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017104867845773697;1.0;0.018292805179953575;1.0;1.0;1.0;1.0;0.019480742514133453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016113093122839928;1.0;0.017263345420360565;1.0;1.0;1.0;1.0;0.018413599580526352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015314305201172829;1.0;0.016463402658700943;1.0;1.0;1.0;1.0;0.017612501978874207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014213022775948048;1.0;0.015436344780027866;1.0;1.0;1.0;1.0;0.01665966399013996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01429913192987442;1.0;0.015452058054506779;1.0;1.0;1.0;1.0;0.016604984179139137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013491813093423843;1.0;0.014624389819800854;1.0;1.0;1.0;1.0;0.015756966546177864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012789194472134113;1.0;0.013970285654067993;1.0;1.0;1.0;1.0;0.015151377767324448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012834927998483181;1.0;0.013980863615870476;1.0;1.0;1.0;1.0;0.01512679923325777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012830200605094433;1.0;0.013957066461443901;1.0;1.0;1.0;1.0;0.015083933249115944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012455943040549755;1.0;0.013515988364815712;1.0;1.0;1.0;1.0;0.014576033689081669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012425325810909271;1.0;0.01351516880095005;1.0;1.0;1.0;1.0;0.01460501179099083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012064249254763126;1.0;0.013220787979662418;1.0;1.0;1.0;1.0;0.01437732670456171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012212417088449001;1.0;0.013346606865525246;1.0;1.0;1.0;1.0;0.014480795711278915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012389570474624634;1.0;0.01349465548992157;1.0;1.0;1.0;1.0;0.01459974143654108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011934553273022175;1.0;0.01301513984799385;1.0;1.0;1.0;1.0;0.014095726422965527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011922365054488182;1.0;0.013044649735093117;1.0;1.0;1.0;1.0;0.014166933484375477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012166768312454224;1.0;0.013211970217525959;1.0;1.0;1.0;1.0;0.014257172122597694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012303590774536133;1.0;0.013384428806602955;1.0;1.0;1.0;1.0;0.014465266838669777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012111222371459007;1.0;0.013189567252993584;1.0;1.0;1.0;1.0;0.014267911203205585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01184489019215107;1.0;0.01288638822734356;1.0;1.0;1.0;1.0;0.013927885331213474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012009677477180958;1.0;0.012990842573344707;1.0;1.0;1.0;1.0;0.013972007669508457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01207495667040348;1.0;0.013069736771285534;1.0;1.0;1.0;1.0;0.014064516872167587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011758169159293175;1.0;0.012761810794472694;1.0;1.0;1.0;1.0;0.013765452429652214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012187721207737923;1.0;0.013198724947869778;1.0;1.0;1.0;1.0;0.014209728688001633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01200984325259924;1.0;0.013028665445744991;1.0;1.0;1.0;1.0;0.014047487638890743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011859805323183537;1.0;0.012858511880040169;1.0;1.0;1.0;1.0;0.013857217505574226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012289776466786861;1.0;0.013275949284434319;1.0;1.0;1.0;1.0;0.01426212303340435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011913520283997059;1.0;0.012911109253764153;1.0;1.0;1.0;1.0;0.013908698223531246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012421336956322193;1.0;0.013369381427764893;1.0;1.0;1.0;1.0;0.014317425899207592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012051945552229881;1.0;0.01300586387515068;1.0;1.0;1.0;1.0;0.01395978219807148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01207499485462904;1.0;0.0129900723695755;1.0;1.0;1.0;1.0;0.013905150815844536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011849340051412582;1.0;0.012786246836185455;1.0;1.0;1.0;1.0;0.013723153620958328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01186629943549633;1.0;0.012836359441280365;1.0;1.0;1.0;1.0;0.0138064194470644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012085086666047573;1.0;0.012999201193451881;1.0;1.0;1.0;1.0;0.013913314789533615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012198989279568195;1.0;0.013123402372002602;1.0;1.0;1.0;1.0;0.014047816395759583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011769339442253113;1.0;0.012705842033028603;1.0;1.0;1.0;1.0;0.013642345555126667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011977097019553185;1.0;0.012907901778817177;1.0;1.0;1.0;1.0;0.013838707469403744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012331154197454453;1.0;0.013231951743364334;1.0;1.0;1.0;1.0;0.014132748357951641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011935844086110592;1.0;0.012859022244811058;1.0;1.0;1.0;1.0;0.013782201334834099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011948242783546448;1.0;0.012822575867176056;1.0;1.0;1.0;1.0;0.013696908950805664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012136852368712425;1.0;0.013006968423724174;1.0;1.0;1.0;1.0;0.013877084478735924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011972489766776562;1.0;0.012792380526661873;1.0;1.0;1.0;1.0;0.013612272217869759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011733101680874825;1.0;0.012619169428944588;1.0;1.0;1.0;1.0;0.013505237177014351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011943778954446316;1.0;0.012825830839574337;1.0;1.0;1.0;1.0;0.013707882724702358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012148146517574787;1.0;0.013014735653996468;1.0;1.0;1.0;1.0;0.013881324790418148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012003680691123009;1.0;0.012853942811489105;1.0;1.0;1.0;1.0;0.013704204931855202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011821912601590157;1.0;0.012651866301894188;1.0;1.0;1.0;1.0;0.013481820933520794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011940943077206612;1.0;0.012780481949448586;1.0;1.0;1.0;1.0;0.01362002082169056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012117743492126465;1.0;0.012957724742591381;1.0;1.0;1.0;1.0;0.013797705993056297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012187942862510681;1.0;0.013026708737015724;1.0;1.0;1.0;1.0;0.013865475542843342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012078430503606796;1.0;0.01290896162390709;1.0;1.0;1.0;1.0;0.013739492744207382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012085100635886192;1.0;0.012905922718346119;1.0;1.0;1.0;1.0;0.013726744800806046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011571161448955536;1.0;0.012389196082949638;1.0;1.0;1.0;1.0;0.01320723071694374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012243173085153103;1.0;0.013064799830317497;1.0;1.0;1.0;1.0;0.013886427506804466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
