epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
88;1.0;0.9981982111930847;1.0;1.0;0.02701761946082115;0.99909907579422;0.03424564003944397;1.0;0.9981982111930847;1.0;1.0;0.041473664343357086;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.027641072869300842;1.0;0.03387592360377312;1.0;1.0;1.0;1.0;0.04011077433824539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.026716841384768486;1.0;0.03380759805440903;1.0;1.0;1.0;1.0;0.04089835286140442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.026348300278186798;0.9995495676994324;0.033487338572740555;1.0;0.99909907579422;1.0;1.0;0.04062637686729431;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.99909907579422;1.0;1.0;0.025009503588080406;0.9995495676994324;0.03243230655789375;1.0;0.99909907579422;1.0;1.0;0.03985510766506195;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.024462489411234856;1.0;0.03186902031302452;1.0;1.0;1.0;1.0;0.039275553077459335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.02361852116882801;1.0;0.031881388276815414;1.0;1.0;1.0;1.0;0.04014425352215767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.02431919425725937;0.9995495676994324;0.03167329356074333;1.0;0.99909907579422;1.0;1.0;0.039027392864227295;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.022711865603923798;1.0;0.0312747098505497;1.0;1.0;1.0;1.0;0.0398375540971756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.021553827449679375;1.0;0.03019602969288826;1.0;1.0;1.0;1.0;0.038838230073451996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.02117864601314068;1.0;0.029735105112195015;1.0;1.0;1.0;1.0;0.0382915623486042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.021286997944116592;1.0;0.02905898541212082;1.0;1.0;1.0;1.0;0.036830976605415344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.019086958840489388;1.0;0.028210684657096863;1.0;1.0;1.0;1.0;0.03733441233634949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.020054126158356667;1.0;0.028171002864837646;1.0;1.0;1.0;1.0;0.036287881433963776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.019589386880397797;1.0;0.028163138777017593;1.0;1.0;1.0;1.0;0.03673689067363739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.019827555865049362;1.0;0.027781058102846146;1.0;1.0;1.0;1.0;0.03573456034064293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.019430415704846382;1.0;0.02718726545572281;1.0;1.0;1.0;1.0;0.034944113343954086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.018255556002259254;1.0;0.025722190737724304;1.0;1.0;1.0;1.0;0.0331888273358345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.017843428999185562;1.0;0.025913001969456673;1.0;1.0;1.0;1.0;0.03398257493972778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.018010219559073448;1.0;0.02521226927638054;1.0;1.0;1.0;1.0;0.03241432085633278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.017865967005491257;1.0;0.024999091401696205;1.0;1.0;1.0;1.0;0.032132215797901154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01844963990151882;1.0;0.024615012109279633;1.0;1.0;1.0;1.0;0.030780382454395294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.0177925918251276;1.0;0.0247640460729599;1.0;1.0;1.0;1.0;0.03173550218343735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.016267143189907074;1.0;0.023424401879310608;1.0;1.0;1.0;1.0;0.03058166243135929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.016844380646944046;1.0;0.022935161367058754;1.0;1.0;1.0;1.0;0.029025942087173462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01679663360118866;1.0;0.022622745484113693;1.0;1.0;1.0;1.0;0.028448859229683876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01710989698767662;1.0;0.02281353622674942;1.0;1.0;1.0;1.0;0.02851717546582222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.016171012073755264;1.0;0.021720431745052338;1.0;1.0;1.0;1.0;0.02726985141634941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015541188418865204;1.0;0.020877815783023834;1.0;1.0;1.0;1.0;0.026214445009827614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015860212966799736;1.0;0.020880725234746933;1.0;1.0;1.0;1.0;0.02590123936533928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01543709821999073;1.0;0.020434290170669556;1.0;1.0;1.0;1.0;0.02543148398399353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.015755636617541313;1.0;0.02048354782164097;1.0;1.0;1.0;1.0;0.025211459025740623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333478331565857;0.615465521812439;0.7382364273071289;1.0;0.3306306302547455;1.0;1.0;0.7431250214576721;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319215536117554;0.6163663268089294;0.7370150685310364;1.0;0.3306306302547455;1.0;1.0;0.7421085834503174;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7387890815734863;0.6217718124389648;0.7430015802383423;1.0;0.35495495796203613;1.0;1.0;0.7472140789031982;0.6192193031311035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341203689575195;0.6192192435264587;0.7399917244911194;1.0;0.342342346906662;1.0;1.0;0.7458630800247192;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7276766896247864;0.6235736608505249;0.7330672740936279;1.0;0.35315313935279846;1.0;1.0;0.7384579181671143;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7384070158004761;0.609459400177002;0.7450747489929199;1.0;0.3315315246582031;1.0;1.0;0.7517425417900085;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324826717376709;0.6264264583587646;0.7382427453994751;1.0;0.35495495796203613;1.0;1.0;0.7440028786659241;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7332849502563477;0.6232732534408569;0.7401138544082642;1.0;0.342342346906662;1.0;1.0;0.7469427585601807;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.737733781337738;0.6072072386741638;0.7423502206802368;1.0;0.3144144117832184;1.0;1.0;0.7469667196273804;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7355486154556274;0.6084084510803223;0.7406151294708252;1.0;0.32792791724205017;1.0;1.0;0.7456815838813782;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7357586622238159;0.6142643094062805;0.7393279671669006;1.0;0.3360360264778137;1.0;1.0;0.7428972721099854;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7374576330184937;0.6049549579620361;0.7418410778045654;1.0;0.3171171247959137;1.0;1.0;0.7462244629859924;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7363128662109375;0.6150150299072266;0.7454794049263;1.0;0.3243243098258972;1.0;1.0;0.7546459436416626;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7376464605331421;0.61156165599823;0.7421199083328247;1.0;0.32792791724205017;1.0;1.0;0.7465932965278625;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3171171247959137;1.0;1.0;0.7401897311210632;0.6024024486541748;0.7456823587417603;1.0;0.3054054081439972;1.0;1.0;0.7511749863624573;0.5959460139274597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7309063076972961;0.616366446018219;0.7359746694564819;1.0;0.34414413571357727;1.0;1.0;0.741042971611023;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35945945978164673;1.0;1.0;0.732876718044281;0.6247748136520386;0.7384796142578125;1.0;0.3477477431297302;1.0;1.0;0.7440825700759888;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34144145250320435;1.0;1.0;0.7290329933166504;0.6207207441329956;0.7353348731994629;1.0;0.3450450599193573;1.0;1.0;0.7416368126869202;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.7248542308807373;0.6270270943641663;0.7296248078346252;1.0;0.35765767097473145;1.0;1.0;0.7343953847885132;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3747747838497162;1.0;1.0;0.7163848876953125;0.6367867588996887;0.7226443886756897;1.0;0.361261248588562;1.0;1.0;0.7289038896560669;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7210471034049988;0.6325826048851013;0.7259699106216431;1.0;0.3468468487262726;1.0;1.0;0.7308927774429321;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3774774670600891;1.0;1.0;0.7148104310035706;0.6397898197174072;0.7200312614440918;1.0;0.37657657265663147;1.0;1.0;0.7252521514892578;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3684684634208679;1.0;1.0;0.7209339737892151;0.6310811042785645;0.7275407314300537;1.0;0.3513513505458832;1.0;1.0;0.7341474890708923;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40180179476737976;1.0;1.0;0.7046188116073608;0.6551051139831543;0.7119123935699463;1.0;0.3909910023212433;1.0;1.0;0.7192059755325317;0.6484984755516052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4162162244319916;1.0;1.0;0.7054099440574646;0.661411464214325;0.7104004621505737;1.0;0.4054054021835327;1.0;1.0;0.7153909802436829;0.6570571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43873873353004456;1.0;1.0;0.6964855194091797;0.6789789795875549;0.7027689814567566;1.0;0.4324324429035187;1.0;1.0;0.7090524435043335;0.6761261224746704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43603605031967163;1.0;1.0;0.6915081143379211;0.6783784627914429;0.6981931924819946;1.0;0.4279279410839081;1.0;1.0;0.7048782110214233;0.6740240454673767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48018017411231995;1.0;1.0;0.6720852255821228;0.704954981803894;0.68058180809021;1.0;0.46216216683387756;1.0;1.0;0.6890783905982971;0.6921921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4792792797088623;1.0;1.0;0.676950216293335;0.7030030488967896;0.6848739981651306;1.0;0.4720720648765564;1.0;1.0;0.6927977800369263;0.6975976824760437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5270270109176636;1.0;1.0;0.6587480902671814;0.7339339256286621;0.6665597558021545;1.0;0.5198197960853577;1.0;1.0;0.6743714213371277;0.73153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4927927851676941;1.0;1.0;0.6664537191390991;0.7174174785614014;0.6729357838630676;1.0;0.4810810685157776;1.0;1.0;0.6794178485870361;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.546846866607666;1.0;1.0;0.6483148336410522;0.7468468546867371;0.6552960872650146;1.0;0.5387387275695801;1.0;1.0;0.662277340888977;0.7408408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.545945942401886;1.0;1.0;0.6428829431533813;0.7456456422805786;0.648847222328186;1.0;0.5369369387626648;1.0;1.0;0.6548115611076355;0.7421922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6036036014556885;1.0;1.0;0.6211087703704834;0.7806306481361389;0.6291235685348511;1.0;0.5810810923576355;1.0;1.0;0.637138307094574;0.7681682109832764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6522522568702698;1.0;1.0;0.6066531538963318;0.8088588714599609;0.6170928478240967;1.0;0.6342342495918274;1.0;1.0;0.6275324821472168;0.7990990877151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6774774789810181;1.0;1.0;0.5945677161216736;0.8219219446182251;0.605638325214386;1.0;0.6603603363037109;1.0;1.0;0.6167089343070984;0.810660719871521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7207207083702087;1.0;1.0;0.5723880529403687;0.8468468189239502;0.5822639465332031;1.0;0.708108127117157;1.0;1.0;0.5921397805213928;0.8382883071899414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7396396398544312;1.0;1.0;0.5724961757659912;0.8567566871643066;0.5822246074676514;1.0;0.7171171307563782;1.0;1.0;0.5919530987739563;0.8439940214157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7486486434936523;1.0;1.0;0.5478397607803345;0.8645645976066589;0.5589187145233154;1.0;0.7333333492279053;1.0;1.0;0.5699977278709412;0.8545045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8090090155601501;1.0;1.0;0.5248761773109436;0.8968468308448792;0.53560870885849;1.0;0.7981982231140137;1.0;1.0;0.5463412404060364;0.8902402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8288288116455078;1.0;1.0;0.5101741552352905;0.9088588953018188;0.5250219106674194;1.0;0.816216230392456;1.0;1.0;0.5398696064949036;0.9016516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8432432413101196;1.0;1.0;0.48966675996780396;0.9159159064292908;0.5051437020301819;1.0;0.8261260986328125;1.0;1.0;0.5206206440925598;0.9052552580833435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8828828930854797;1.0;1.0;0.46414822340011597;0.9381380677223206;0.4806618094444275;1.0;0.861261248588562;1.0;1.0;0.497175395488739;0.925075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8972973227500916;1.0;1.0;0.4387570023536682;0.9459459185600281;0.4572267532348633;1.0;0.885585606098175;1.0;1.0;0.47569647431373596;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9252251982688904;1.0;1.0;0.42117610573768616;0.9606606960296631;0.4391157031059265;1.0;0.8936936855316162;1.0;1.0;0.45705530047416687;0.9415915608406067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9333333373069763;1.0;1.0;0.4021936058998108;0.9645645022392273;0.41870808601379395;1.0;0.9153153300285339;1.0;1.0;0.4352225959300995;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9423423409461975;1.0;1.0;0.3813049793243408;0.9692191481590271;0.4027387797832489;1.0;0.9117116928100586;1.0;1.0;0.424172580242157;0.9528528451919556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9585585594177246;1.0;1.0;0.3488634526729584;0.9782281517982483;0.3694506883621216;1.0;0.9396396279335022;1.0;1.0;0.3900378942489624;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9603603482246399;1.0;1.0;0.3412643373012543;0.9791290760040283;0.3600473701953888;1.0;0.9486486315727234;1.0;1.0;0.3788304030895233;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9630630612373352;1.0;1.0;0.3222639560699463;0.980480432510376;0.3388511538505554;1.0;0.9459459185600281;1.0;1.0;0.35543832182884216;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9720720648765564;1.0;1.0;0.29423031210899353;0.9852853417396545;0.3159182071685791;1.0;0.9558558464050293;1.0;1.0;0.3376061022281647;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9837837815284729;1.0;1.0;0.27459755539894104;0.9914414286613464;0.293761670589447;1.0;0.9738738536834717;1.0;1.0;0.3129257559776306;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9801802039146423;1.0;1.0;0.25784069299697876;0.9893394112586975;0.2795974314212799;1.0;0.9648648500442505;1.0;1.0;0.30135416984558105;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9819819927215576;1.0;1.0;0.2427176833152771;0.9903903007507324;0.26466619968414307;1.0;0.9720720648765564;1.0;1.0;0.28661471605300903;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9873873591423035;1.0;1.0;0.22293667495250702;0.9933934807777405;0.2465621531009674;1.0;0.977477490901947;1.0;1.0;0.2701876163482666;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9936937093734741;1.0;1.0;0.20044828951358795;0.9966966509819031;0.2234111726284027;1.0;0.9819819927215576;1.0;1.0;0.24637404084205627;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9828828573226929;1.0;1.0;0.19077901542186737;0.9908407926559448;0.21236780285835266;1.0;0.9738738536834717;1.0;1.0;0.23395660519599915;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9864864945411682;1.0;1.0;0.17278502881526947;0.9930930137634277;0.1921108216047287;1.0;0.9792792797088623;1.0;1.0;0.21143661439418793;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9882882833480835;1.0;1.0;0.1625848412513733;0.9932432174682617;0.18024295568466187;1.0;0.9828828573226929;1.0;1.0;0.19790108501911163;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9882882833480835;1.0;1.0;0.14745286107063293;0.9933933615684509;0.16606645286083221;1.0;0.9864864945411682;1.0;1.0;0.1846800446510315;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9900900721549988;1.0;1.0;0.13302035629749298;0.9947447180747986;0.14988191425800323;1.0;0.9882882833480835;1.0;1.0;0.1667434722185135;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9918919205665588;1.0;1.0;0.1248919889330864;0.995795726776123;0.1416751891374588;1.0;0.9909909963607788;1.0;1.0;0.1584583967924118;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9900900721549988;1.0;1.0;0.11319169402122498;0.994894802570343;0.12864942848682404;1.0;0.9873873591423035;1.0;1.0;0.1441071629524231;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9909909963607788;1.0;1.0;0.10879693925380707;0.9950450658798218;0.12441279739141464;1.0;0.9900900721549988;1.0;1.0;0.14002865552902222;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9945945739746094;1.0;1.0;0.09521923214197159;0.9971470832824707;0.11046731472015381;1.0;0.9936937093734741;1.0;1.0;0.12571538984775543;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9918919205665588;1.0;1.0;0.08687436580657959;0.995945930480957;0.1051037609577179;1.0;0.9882882833480835;1.0;1.0;0.1233331486582756;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9909909963607788;1.0;1.0;0.08109883964061737;0.9954954981803894;0.09510941803455353;1.0;0.9909909963607788;1.0;1.0;0.10911999642848969;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9909909963607788;1.0;1.0;0.07586557418107986;0.9951951503753662;0.08804412186145782;1.0;0.9900900721549988;1.0;1.0;0.10022266209125519;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9891892075538635;1.0;1.0;0.07065217941999435;0.9938439130783081;0.08094914257526398;1.0;0.9882882833480835;1.0;1.0;0.091246098279953;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9882882833480835;1.0;1.0;0.06623517721891403;0.9936937093734741;0.07610994577407837;1.0;0.9882882833480835;1.0;1.0;0.0859847143292427;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9972972869873047;1.0;1.0;0.06038055941462517;0.9984984397888184;0.07026613503694534;1.0;0.9972972869873047;1.0;1.0;0.08015170693397522;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9909909963607788;1.0;1.0;0.05955645069479942;0.994894802570343;0.06748286634683609;1.0;0.9909909963607788;1.0;1.0;0.07540927827358246;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9945945739746094;1.0;1.0;0.053838860243558884;0.9971470832824707;0.06330952793359756;1.0;0.9945945739746094;1.0;1.0;0.07278019934892654;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9945945739746094;1.0;1.0;0.05216179043054581;0.9971470832824707;0.059817228466272354;1.0;0.9945945739746094;1.0;1.0;0.0674726739525795;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9927927851676941;1.0;1.0;0.05005820840597153;0.9960960745811462;0.05724387243390083;1.0;0.9927927851676941;1.0;1.0;0.06442953646183014;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9972972869873047;1.0;1.0;0.04691866412758827;0.9986486434936523;0.0550021156668663;1.0;0.9972972869873047;1.0;1.0;0.06308556348085403;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9945945739746094;1.0;1.0;0.04569276422262192;0.9972972869873047;0.05093589797616005;1.0;0.9945945739746094;1.0;1.0;0.05617903172969818;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9963964223861694;1.0;1.0;0.04250938445329666;0.998047947883606;0.05061908811330795;1.0;0.9963964223861694;1.0;1.0;0.05872879549860954;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.04037848860025406;0.9993993043899536;0.0466473251581192;1.0;0.99909907579422;1.0;1.0;0.052916161715984344;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9954954981803894;1.0;1.0;0.03919551149010658;0.9977477192878723;0.04548075795173645;1.0;0.9954954981803894;1.0;1.0;0.05176600068807602;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
