epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.01255598571151495;1.0;0.013519558124244213;1.0;1.0;1.0;1.0;0.014483130536973476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012454397976398468;1.0;0.01340487226843834;1.0;1.0;1.0;1.0;0.014355345629155636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012256147339940071;1.0;0.013233518227934837;1.0;1.0;1.0;1.0;0.014210888184607029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012263845652341843;1.0;0.013215548358857632;1.0;1.0;1.0;1.0;0.01416725106537342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012435792945325375;1.0;0.013304315507411957;1.0;1.0;1.0;1.0;0.014172839000821114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01238059438765049;1.0;0.013322804123163223;1.0;1.0;1.0;1.0;0.014265012927353382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012348093092441559;1.0;0.013312180526554585;1.0;1.0;1.0;1.0;0.01427626796066761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012145939283072948;1.0;0.013138746842741966;1.0;1.0;1.0;1.0;0.014131554402410984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012299329042434692;1.0;0.013350848108530045;1.0;1.0;1.0;1.0;0.014402368105947971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012157982215285301;1.0;0.013122335076332092;1.0;1.0;1.0;1.0;0.014086687937378883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411604523658752;0.6018018126487732;0.7442693710327148;1.0;0.33873873949050903;1.0;1.0;0.7473783493041992;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.734025239944458;0.6217718720436096;0.7342836260795593;1.0;0.3639639616012573;1.0;1.0;0.7345420122146606;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359499335289001;0.6193694472312927;0.7364798784255981;1.0;0.34144145250320435;1.0;1.0;0.7370098233222961;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7402305006980896;0.6124624609947205;0.739360511302948;1.0;0.3360360264778137;1.0;1.0;0.7384905219078064;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7381166815757751;0.603453516960144;0.7377337217330933;1.0;0.32252252101898193;1.0;1.0;0.7373508214950562;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7379747629165649;0.602552592754364;0.736906111240387;1.0;0.318918913602829;1.0;1.0;0.735837459564209;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7364341020584106;0.6115615963935852;0.735008716583252;1.0;0.34414413571357727;1.0;1.0;0.7335832715034485;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.7273039817810059;0.6267268061637878;0.7254552841186523;1.0;0.37567567825317383;1.0;1.0;0.7236066460609436;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7413508296012878;0.603453516960144;0.7400079965591431;1.0;0.33693695068359375;1.0;1.0;0.7386651635169983;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36936935782432556;1.0;1.0;0.7245581746101379;0.63003009557724;0.7250537872314453;1.0;0.37387385964393616;1.0;1.0;0.7255493998527527;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.342342346906662;1.0;1.0;0.7369358539581299;0.6156156063079834;0.7365964651107788;1.0;0.3477477431297302;1.0;1.0;0.736257016658783;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7370148301124573;0.6054053902626038;0.7357121706008911;1.0;0.32792791724205017;1.0;1.0;0.7344095706939697;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3675675690174103;1.0;1.0;0.7285741567611694;0.6333333849906921;0.7283902764320374;1.0;0.3702702820301056;1.0;1.0;0.7282063961029053;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33243241906166077;1.0;1.0;0.7365280985832214;0.6111111044883728;0.735856831073761;1.0;0.3351351320743561;1.0;1.0;0.7351855635643005;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3567567467689514;1.0;1.0;0.7293148636817932;0.6270270943641663;0.7282812595367432;1.0;0.3585585653781891;1.0;1.0;0.7272477149963379;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;0.735150933265686;0.6093093752861023;0.7346324920654297;1.0;0.33423423767089844;1.0;1.0;0.7341140508651733;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7279186844825745;0.6139640212059021;0.7281435132026672;1.0;0.3396396338939667;1.0;1.0;0.72836834192276;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3720720708370209;1.0;1.0;0.7201617360115051;0.6379880309104919;0.7178233861923218;1.0;0.3891891837120056;1.0;1.0;0.7154850959777832;0.6503002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39909911155700684;1.0;1.0;0.7121044397354126;0.6518018245697021;0.7107840180397034;1.0;0.4261261224746704;1.0;1.0;0.7094635963439941;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3684684634208679;1.0;1.0;0.7212735414505005;0.634834885597229;0.7209739685058594;1.0;0.408108115196228;1.0;1.0;0.7206743359565735;0.661411464214325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37837839126586914;1.0;1.0;0.7172718048095703;0.6412912607192993;0.7161080241203308;1.0;0.4162162244319916;1.0;1.0;0.7149442434310913;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3774774670600891;1.0;1.0;0.7223237156867981;0.638588547706604;0.7195477485656738;1.0;0.408108115196228;1.0;1.0;0.7167718410491943;0.6588588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38738739490509033;1.0;1.0;0.7130982279777527;0.6460961699485779;0.7088198661804199;1.0;0.42702701687812805;1.0;1.0;0.7045415043830872;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3954955041408539;1.0;1.0;0.710533618927002;0.652252197265625;0.7030994892120361;1.0;0.4720720648765564;1.0;1.0;0.6956654191017151;0.6995496153831482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39009007811546326;1.0;1.0;0.7087257504463196;0.6499999761581421;0.69718337059021;1.0;0.49639639258384705;1.0;1.0;0.6856409907341003;0.7112612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4171171188354492;1.0;1.0;0.7023364305496216;0.6641141176223755;0.6868628263473511;1.0;0.5333333611488342;1.0;1.0;0.6713892221450806;0.7312313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4243243336677551;1.0;1.0;0.6989673972129822;0.6716216206550598;0.6798117160797119;1.0;0.5405405163764954;1.0;1.0;0.6606560349464417;0.7387388348579407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48018017411231995;1.0;1.0;0.6785433888435364;0.7018017768859863;0.6581786870956421;1.0;0.5855855941772461;1.0;1.0;0.637813925743103;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4927927851676941;1.0;1.0;0.6743448972702026;0.7097597718238831;0.6522142887115479;1.0;0.5954955220222473;1.0;1.0;0.6300837397575378;0.7704204320907593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4882882833480835;1.0;1.0;0.6636170148849487;0.7111111283302307;0.6425007581710815;1.0;0.5855855941772461;1.0;1.0;0.6213845014572144;0.7665166258811951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5288287997245789;1.0;1.0;0.6493268013000488;0.734534502029419;0.6288498640060425;1.0;0.6297297477722168;1.0;1.0;0.6083728671073914;0.7909910678863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5513513684272766;1.0;1.0;0.6482658982276917;0.7498499155044556;0.6270807981491089;1.0;0.6495495438575745;1.0;1.0;0.6058957576751709;0.8052552342414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5963963866233826;1.0;1.0;0.6335429549217224;0.7755255103111267;0.6120718121528625;1.0;0.699999988079071;1.0;1.0;0.5906006693840027;0.8325825929641724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6225225329399109;1.0;1.0;0.620184063911438;0.791141152381897;0.6005412936210632;1.0;0.7090089917182922;1.0;1.0;0.5808985233306885;0.8382883667945862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6423423290252686;1.0;1.0;0.6044332981109619;0.8031532168388367;0.5833120346069336;1.0;0.7288288474082947;1.0;1.0;0.56219083070755;0.852552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7036036252975464;1.0;1.0;0.5837523341178894;0.8364864587783813;0.5635779500007629;1.0;0.7828828692436218;1.0;1.0;0.5434035658836365;0.879879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.722522497177124;1.0;1.0;0.5742937922477722;0.8480480313301086;0.5533854961395264;1.0;0.8072072267532349;1.0;1.0;0.5324772000312805;0.8950450420379639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7702702879905701;1.0;1.0;0.5557191967964172;0.8759759664535522;0.536705493927002;1.0;0.8333333134651184;1.0;1.0;0.5176918506622314;0.9108108282089233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.800000011920929;1.0;1.0;0.5382955074310303;0.8917417526245117;0.51761794090271;1.0;0.8666666746139526;1.0;1.0;0.4969404339790344;0.9288288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8090090155601501;1.0;1.0;0.5244846940040588;0.8971471786499023;0.5039392113685608;1.0;0.8774774670600891;1.0;1.0;0.48339369893074036;0.934834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8558558821678162;1.0;1.0;0.5037395358085632;0.9231230616569519;0.4846891462802887;1.0;0.9063063263893127;1.0;1.0;0.4656386971473694;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8684684634208679;1.0;1.0;0.4849192500114441;0.9292793869972229;0.46668168902397156;1.0;0.9117116928100586;1.0;1.0;0.448444128036499;0.9533032774925232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8990991115570068;1.0;1.0;0.45890936255455017;0.9465466141700745;0.44031262397766113;1.0;0.9441441297531128;1.0;1.0;0.4217159152030945;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9270270466804504;1.0;1.0;0.43489164113998413;0.9609610438346863;0.41606754064559937;1.0;0.9639639854431152;1.0;1.0;0.3972434103488922;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9333333373069763;1.0;1.0;0.4160999059677124;0.9650149941444397;0.3983892500400543;1.0;0.9729729890823364;1.0;1.0;0.38067859411239624;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9495495557785034;1.0;1.0;0.39397040009498596;0.9737237691879272;0.37859272956848145;1.0;0.9702702760696411;1.0;1.0;0.36321505904197693;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9450450539588928;1.0;1.0;0.37660831212997437;0.9716216325759888;0.36090874671936035;1.0;0.9747747778892517;1.0;1.0;0.34520918130874634;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9621621370315552;1.0;1.0;0.3516866862773895;0.9801802039146423;0.3375883102416992;1.0;0.9810810685157776;1.0;1.0;0.3234899342060089;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9810810685157776;1.0;1.0;0.3237501084804535;0.9900900721549988;0.3106382489204407;1.0;0.9936937093734741;1.0;1.0;0.29752635955810547;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9819819927215576;1.0;1.0;0.30624157190322876;0.9906907677650452;0.29365769028663635;1.0;0.9909909963607788;1.0;1.0;0.28107380867004395;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9810810685157776;1.0;1.0;0.2913159132003784;0.990390419960022;0.2785876989364624;1.0;0.9909909963607788;1.0;1.0;0.265859454870224;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9810810685157776;1.0;1.0;0.2687637209892273;0.9900900721549988;0.25623852014541626;1.0;0.9945945739746094;1.0;1.0;0.24371331930160522;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9918919205665588;1.0;1.0;0.2456074208021164;0.9957958459854126;0.23474112153053284;1.0;0.99909907579422;1.0;1.0;0.22387485206127167;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9882882833480835;1.0;1.0;0.22970713675022125;0.9939940571784973;0.21898217499256134;1.0;0.9954954981803894;1.0;1.0;0.20825721323490143;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.21606577932834625;0.9977477192878723;0.2065001130104065;1.0;0.99909907579422;1.0;1.0;0.19693443179130554;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.1922684907913208;0.9975975155830383;0.1826867312192917;1.0;1.0;1.0;1.0;0.17310497164726257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.17500202357769012;0.9995495676994324;0.16695895791053772;1.0;1.0;1.0;1.0;0.1589159071445465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.16320262849330902;0.9986486434936523;0.15588265657424927;1.0;1.0;1.0;1.0;0.14856266975402832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.1475701481103897;0.9995495676994324;0.14060896635055542;1.0;1.0;1.0;1.0;0.13364778459072113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981982111930847;1.0;1.0;0.13189630210399628;0.99909907579422;0.12567870318889618;1.0;0.99909907579422;1.0;1.0;0.11946110427379608;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12066240608692169;0.9995495676994324;0.11452993750572205;1.0;1.0;1.0;1.0;0.108397476375103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10895448178052902;1.0;0.10355806350708008;1.0;1.0;1.0;1.0;0.09816163778305054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09985625743865967;1.0;0.0945272147655487;1.0;1.0;1.0;1.0;0.08919817954301834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08726272732019424;1.0;0.08268720656633377;1.0;1.0;1.0;1.0;0.0781116858124733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0816025659441948;1.0;0.07742772251367569;1.0;1.0;1.0;1.0;0.07325287908315659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07288161665201187;1.0;0.06919099390506744;1.0;1.0;1.0;1.0;0.06550037860870361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06612971425056458;1.0;0.06254248321056366;1.0;1.0;1.0;1.0;0.05895524471998215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.059276215732097626;1.0;0.05615217983722687;1.0;1.0;1.0;1.0;0.05302814766764641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05405084043741226;1.0;0.05112159997224808;1.0;1.0;1.0;1.0;0.04819235950708389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04995259270071983;1.0;0.04726457968354225;1.0;1.0;1.0;1.0;0.04457656666636467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04460951313376427;1.0;0.04221641272306442;1.0;1.0;1.0;1.0;0.03982331603765488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04067857936024666;1.0;0.03867214545607567;1.0;1.0;1.0;1.0;0.03666571155190468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03736849129199982;1.0;0.035420313477516174;1.0;1.0;1.0;1.0;0.03347213566303253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.0339774526655674;1.0;0.03263235464692116;1.0;1.0;1.0;1.0;0.03128725662827492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.032143428921699524;1.0;0.030550260096788406;1.0;1.0;1.0;1.0;0.02895708940923214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02921764925122261;1.0;0.027974996715784073;1.0;1.0;1.0;1.0;0.026732346042990685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026858394965529442;1.0;0.025968037545681;1.0;1.0;1.0;1.0;0.025077680125832558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025112153962254524;1.0;0.02415323629975319;1.0;1.0;1.0;1.0;0.023194318637251854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022945938631892204;1.0;0.02249380573630333;1.0;1.0;1.0;1.0;0.022041670978069305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021790821105241776;1.0;0.021285880357027054;1.0;1.0;1.0;1.0;0.020780939608812332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02109784260392189;1.0;0.020705614238977432;1.0;1.0;1.0;1.0;0.020313384011387825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019430039450526237;1.0;0.019290326163172722;1.0;1.0;1.0;1.0;0.019150612875819206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.0186868105083704;1.0;0.018493708223104477;1.0;1.0;1.0;1.0;0.018300607800483704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018004203215241432;1.0;0.01814771071076393;1.0;1.0;1.0;1.0;0.01829121634364128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017482057213783264;1.0;0.017505137249827385;1.0;1.0;1.0;1.0;0.017528217285871506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016212506219744682;1.0;0.016527103260159492;1.0;1.0;1.0;1.0;0.016841700300574303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016371959820389748;1.0;0.01672600954771042;1.0;1.0;1.0;1.0;0.01708005741238594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015463430434465408;1.0;0.01598145067691803;1.0;1.0;1.0;1.0;0.01649947091937065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014993728138506413;1.0;0.015671804547309875;1.0;1.0;1.0;1.0;0.016349880024790764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01474468968808651;1.0;0.01523404661566019;1.0;1.0;1.0;1.0;0.01572340354323387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014061004854738712;1.0;0.014547116123139858;1.0;1.0;1.0;1.0;0.015033227391541004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013947181403636932;1.0;0.014562299475073814;1.0;1.0;1.0;1.0;0.015177415683865547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013619903475046158;1.0;0.014355437830090523;1.0;1.0;1.0;1.0;0.015090973116457462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013865014538168907;1.0;0.014509051106870174;1.0;1.0;1.0;1.0;0.015153089538216591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013393254019320011;1.0;0.014289669692516327;1.0;1.0;1.0;1.0;0.015186084434390068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01324536930769682;1.0;0.014198457822203636;1.0;1.0;1.0;1.0;0.015151546336710453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012956393882632256;1.0;0.013806682080030441;1.0;1.0;1.0;1.0;0.014656970277428627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013023974373936653;1.0;0.01394079439342022;1.0;1.0;1.0;1.0;0.01485761534422636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012864796444773674;1.0;0.013855904340744019;1.0;1.0;1.0;1.0;0.014847013168036938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012685514986515045;1.0;0.013682631775736809;1.0;1.0;1.0;1.0;0.014679748564958572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012902376241981983;1.0;0.013859325088560581;1.0;1.0;1.0;1.0;0.01481627393513918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012627244926989079;1.0;0.013590252958238125;1.0;1.0;1.0;1.0;0.014553260989487171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012765017338097095;1.0;0.01389605924487114;1.0;1.0;1.0;1.0;0.015027101151645184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012741737999022007;1.0;0.013760123401880264;1.0;1.0;1.0;1.0;0.014778509736061096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012374707497656345;1.0;0.01344692800194025;1.0;1.0;1.0;1.0;0.014519148506224155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012287775985896587;1.0;0.013448357582092285;1.0;1.0;1.0;1.0;0.014608940109610558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01235121674835682;1.0;0.01333667989820242;1.0;1.0;1.0;1.0;0.01432214304804802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
