epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.02251475863158703;1.0;0.03894238546490669;1.0;0.9989774823188782;1.0;1.0;0.03025992214679718;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9989774823188782;1.0;1.0;0.02391635626554489;0.9993183612823486;0.03780333697795868;1.0;0.9979550242424011;1.0;1.0;0.026786930859088898;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9989774823188782;1.0;1.0;0.024082118645310402;0.9993183612823486;0.03860509768128395;1.0;0.9948875308036804;1.0;1.0;0.02843005768954754;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9989774823188782;1.0;1.0;0.02383350394666195;0.9994887709617615;0.03685220330953598;1.0;0.9969325065612793;1.0;1.0;0.025376945734024048;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9989774823188782;1.0;1.0;0.022959763184189796;0.9994887709617615;0.03814375028014183;1.0;0.9979550242424011;1.0;1.0;0.029036525636911392;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9989774823188782;1.0;1.0;0.024392418563365936;0.9994887709617615;0.0376318097114563;1.0;0.9989774823188782;1.0;1.0;0.02678142860531807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9989774823188782;1.0;1.0;0.023149657994508743;0.9994887709617615;0.037335947155952454;1.0;0.9969325065612793;1.0;1.0;0.02763260155916214;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9989774823188782;1.0;1.0;0.02268219366669655;0.9994887709617615;0.03658795729279518;1.0;0.9969325065612793;1.0;1.0;0.026802917942404747;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.022653674706816673;1.0;0.035885944962501526;1.0;0.9979550242424011;1.0;1.0;0.025624949485063553;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.024025775492191315;1.0;0.03766714036464691;1.0;0.9969325065612793;1.0;1.0;0.028011497110128403;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9989774823188782;1.0;1.0;0.024404220283031464;0.9994887709617615;0.03615738824009895;1.0;0.9969325065612793;1.0;1.0;0.024808520451188087;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.02407953143119812;1.0;0.035820141434669495;1.0;1.0;1.0;1.0;0.024652400985360146;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.025903070345520973;1.0;0.036723438650369644;1.0;0.9969325065612793;1.0;1.0;0.024827877059578896;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.025312233716249466;1.0;0.03602518141269684;1.0;0.9989774823188782;1.0;1.0;0.024213343858718872;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.025526948273181915;1.0;0.036282703280448914;1.0;0.9979550242424011;1.0;1.0;0.024703534319996834;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.025564275681972504;1.0;0.03563321381807327;1.0;0.9979550242424011;1.0;1.0;0.023555830121040344;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9979550242424011;1.0;1.0;0.026979008689522743;0.9989774823188782;0.03553612530231476;1.0;1.0;1.0;1.0;0.022134289145469666;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.025592664256691933;1.0;0.03581027686595917;1.0;0.9989774823188782;1.0;1.0;0.024255042895674706;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.741996705532074;0.6046352982521057;0.7692588567733765;1.0;0.3220858871936798;1.0;1.0;0.7425209879875183;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.723347544670105;0.6172460317611694;0.7518091201782227;1.0;0.3333333432674408;1.0;1.0;0.7266298532485962;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.2811861038208008;1.0;1.0;0.748240053653717;0.5824812054634094;0.7763209342956543;1.0;0.2791410982608795;1.0;1.0;0.7511191368103027;0.5804362297058105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7348129153251648;0.6175868511199951;0.762891411781311;1.0;0.33742332458496094;1.0;1.0;0.7380439043045044;0.6160531044006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34662577509880066;1.0;1.0;0.734135091304779;0.6184390187263489;0.7620162963867188;1.0;0.34560325741767883;1.0;1.0;0.7373270392417908;0.617246150970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558282256126404;1.0;1.0;0.7297365069389343;0.6250852346420288;0.7575477361679077;1.0;0.35480573773384094;1.0;1.0;0.7331427931785583;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34355828166007996;1.0;1.0;0.727060079574585;0.6194614768028259;0.7535995841026306;1.0;0.33742332458496094;1.0;1.0;0.7282758951187134;0.6160531044006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32106339931488037;1.0;1.0;0.7404224872589111;0.6007157564163208;0.7672391533851624;1.0;0.3220858871936798;1.0;1.0;0.7425442934036255;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3476482629776001;1.0;1.0;0.7295851707458496;0.6206544041633606;0.7561039924621582;1.0;0.349693238735199;1.0;1.0;0.7314615845680237;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.7344163656234741;0.6102589964866638;0.7618218660354614;1.0;0.32924336194992065;1.0;1.0;0.738415002822876;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3762781322002411;1.0;1.0;0.7264953851699829;0.6349693536758423;0.7537035942077637;1.0;0.3742331266403198;1.0;1.0;0.7304470539093018;0.6337763667106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.367075651884079;1.0;1.0;0.7186472415924072;0.6319018602371216;0.745464026927948;1.0;0.3650306761264801;1.0;1.0;0.7221621870994568;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33435583114624023;1.0;1.0;0.7382470965385437;0.6140082478523254;0.7643884420394897;1.0;0.32822084426879883;1.0;1.0;0.7407557964324951;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.38036808371543884;1.0;1.0;0.7202429175376892;0.6400818228721619;0.7469902634620667;1.0;0.3762781322002411;1.0;1.0;0.7243069410324097;0.6378664374351501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35480573773384094;1.0;1.0;0.7228535413742065;0.6228698492050171;0.7495248317718506;1.0;0.3445807695388794;1.0;1.0;0.7271072864532471;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35480573773384094;1.0;1.0;0.7114322185516357;0.6279823184013367;0.7376846075057983;1.0;0.349693238735199;1.0;1.0;0.7151885628700256;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40899795293807983;1.0;1.0;0.712836742401123;0.655248761177063;0.738768458366394;1.0;0.40081799030303955;1.0;1.0;0.7162905931472778;0.6506475806236267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40593045949935913;1.0;1.0;0.7022266387939453;0.6588276028633118;0.7277660369873047;1.0;0.3997955024242401;1.0;1.0;0.7052333354949951;0.6555896997451782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4130879342556;1.0;1.0;0.7072350382804871;0.6583162546157837;0.7331583499908447;1.0;0.4110429584980011;1.0;1.0;0.7113454341888428;0.6566120982170105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4447852671146393;1.0;1.0;0.6885204315185547;0.6816632747650146;0.7144303917884827;1.0;0.43558281660079956;1.0;1.0;0.6929386258125305;0.6774028539657593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44785276055336;1.0;1.0;0.6849190592765808;0.6864349246025085;0.7099050283432007;1.0;0.44376277923583984;1.0;1.0;0.6878220438957214;0.6843899488449097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46114519238471985;1.0;1.0;0.6735944747924805;0.694444477558136;0.6984283924102783;1.0;0.45501023530960083;1.0;1.0;0.6765245795249939;0.6920586824417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5255623459815979;1.0;1.0;0.6528078317642212;0.7350034117698669;0.6778465509414673;1.0;0.523517370223999;1.0;1.0;0.6564773917198181;0.7331288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.547034740447998;1.0;1.0;0.6492083668708801;0.7418200969696045;0.6745044589042664;1.0;0.5408998131752014;1.0;1.0;0.6537208557128906;0.7380708456039429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5214723944664001;1.0;1.0;0.6495007276535034;0.7322767972946167;0.6739628314971924;1.0;0.5173823833465576;1.0;1.0;0.6526718139648438;0.7298910021781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5889570713043213;1.0;1.0;0.6159335374832153;0.7721540331840515;0.6407157182693481;1.0;0.5869120359420776;1.0;1.0;0.6200699210166931;0.7707907557487488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6370143294334412;1.0;1.0;0.6028391718864441;0.7990798354148865;0.6277169585227966;1.0;0.6298568248748779;1.0;1.0;0.6074902415275574;0.7958418726921082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6891615390777588;1.0;1.0;0.575477123260498;0.8285617232322693;0.5995638370513916;1.0;0.6860940456390381;1.0;1.0;0.57886803150177;0.8266870975494385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7208588719367981;1.0;1.0;0.564879834651947;0.8473074436187744;0.589293360710144;1.0;0.7177914381027222;1.0;1.0;0.5692446827888489;0.8459441661834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7617586851119995;1.0;1.0;0.5377019643783569;0.8716768622398376;0.56165611743927;1.0;0.7597137093544006;1.0;1.0;0.5414666533470154;0.8706544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8159509301185608;1.0;1.0;0.5134266018867493;0.9016700983047485;0.5366013050079346;1.0;0.814928412437439;1.0;1.0;0.515949547290802;0.9008179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8486707806587219;1.0;1.0;0.49412864446640015;0.9190525412559509;0.5178249478340149;1.0;0.8486707806587219;1.0;1.0;0.4980102479457855;0.9185412526130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.884458065032959;1.0;1.0;0.4597114324569702;0.9386503100395203;0.48257672786712646;1.0;0.884458065032959;1.0;1.0;0.46224498748779297;0.9384799599647522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9130879640579224;1.0;1.0;0.4341171085834503;0.9544990062713623;0.4571458101272583;1.0;0.9120654463768005;1.0;1.0;0.4372897148132324;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9376277923583984;1.0;1.0;0.4072725772857666;0.9676209688186646;0.42968374490737915;1.0;0.9386503100395203;1.0;1.0;0.40952083468437195;0.9681321978569031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9560326933860779;1.0;1.0;0.37654778361320496;0.9771643280982971;0.398669958114624;1.0;0.9560326933860779;1.0;1.0;0.37852704524993896;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9744376540184021;1.0;1.0;0.3506694436073303;0.9867075681686401;0.3731890022754669;1.0;0.9734151363372803;1.0;1.0;0.35375091433525085;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9815950989723206;1.0;1.0;0.3162125051021576;0.9904567003250122;0.3378618359565735;1.0;0.9815950989723206;1.0;1.0;0.3178592920303345;0.9904567003250122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9867075681686401;1.0;1.0;0.28332290053367615;0.9933537840843201;0.30505436658859253;1.0;0.9856850504875183;1.0;1.0;0.2854381203651428;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9897750616073608;1.0;1.0;0.2575626075267792;0.9948875308036804;0.27886104583740234;1.0;0.9907975196838379;1.0;1.0;0.2591143548488617;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9959100484848022;1.0;1.0;0.22826798260211945;0.9977846145629883;0.24921318888664246;1.0;0.9959100484848022;1.0;1.0;0.22941367328166962;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9989774823188782;1.0;1.0;0.198476180434227;0.9994887709617615;0.2193528115749359;1.0;0.9989774823188782;1.0;1.0;0.19978363811969757;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.18067258596420288;0.9994887709617615;0.20116323232650757;1.0;0.9989774823188782;1.0;1.0;0.18150541186332703;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1587982326745987;1.0;0.1791587769985199;1.0;1.0;1.0;1.0;0.15966661274433136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13405536115169525;0.9994887709617615;0.15437442064285278;1.0;0.9989774823188782;1.0;1.0;0.1351349651813507;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11754297465085983;1.0;0.13741785287857056;1.0;1.0;1.0;1.0;0.1180267482995987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10337312519550323;1.0;0.12315773218870163;1.0;1.0;1.0;1.0;0.10396729409694672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08532682061195374;1.0;0.1049942672252655;1.0;1.0;1.0;1.0;0.08597604930400848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07175309211015701;1.0;0.0911034494638443;1.0;1.0;1.0;1.0;0.07205598056316376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06085243448615074;1.0;0.08005157858133316;1.0;1.0;1.0;1.0;0.06113913282752037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.053495876491069794;1.0;0.0725470706820488;1.0;1.0;1.0;1.0;0.05377137288451195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04455674812197685;1.0;0.06340675055980682;1.0;1.0;1.0;1.0;0.04471297934651375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.038349296897649765;1.0;0.05707579478621483;1.0;1.0;1.0;1.0;0.0385400652885437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03239050507545471;1.0;0.0509367361664772;1.0;1.0;1.0;1.0;0.032500721514225006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027125271037220955;1.0;0.04552973061800003;1.0;1.0;1.0;1.0;0.027230357751250267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023805925622582436;1.0;0.04206777364015579;1.0;1.0;1.0;1.0;0.023902641609311104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020954638719558716;1.0;0.03914119675755501;1.0;1.0;1.0;1.0;0.021176058799028397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.019219599664211273;1.0;0.03721289709210396;1.0;1.0;1.0;1.0;0.019328227266669273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017253579571843147;1.0;0.03516305983066559;1.0;1.0;1.0;1.0;0.01746673695743084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.016188662499189377;1.0;0.03388034924864769;1.0;1.0;1.0;1.0;0.016236845403909683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014644931070506573;1.0;0.032234806567430496;1.0;1.0;1.0;1.0;0.014758549630641937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013977725990116596;1.0;0.03143380954861641;1.0;1.0;1.0;1.0;0.01409127190709114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012969370000064373;1.0;0.03029700741171837;1.0;1.0;1.0;1.0;0.01309198047965765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013592206872999668;1.0;0.03082135319709778;1.0;1.0;1.0;1.0;0.013782264664769173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012632655911147594;1.0;0.029728643596172333;1.0;1.0;1.0;1.0;0.012819277122616768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01235708687454462;1.0;0.02930787391960621;1.0;1.0;1.0;1.0;0.012514657340943813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012529960833489895;1.0;0.029343845322728157;1.0;1.0;1.0;1.0;0.012673544697463512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012278873473405838;1.0;0.02898518182337284;1.0;1.0;1.0;1.0;0.012465604580938816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012033768929541111;1.0;0.02861025743186474;1.0;1.0;1.0;1.0;0.012217633426189423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012060851790010929;1.0;0.028488021343946457;1.0;1.0;1.0;1.0;0.012201330624520779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012037787586450577;1.0;0.028383877128362656;1.0;1.0;1.0;1.0;0.012269852682948112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012157932855188847;1.0;0.028342684730887413;1.0;1.0;1.0;1.0;0.012319565750658512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011947584338486195;1.0;0.02800304815173149;1.0;1.0;1.0;1.0;0.012101377360522747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012540928088128567;1.0;0.028477562591433525;1.0;1.0;1.0;1.0;0.012706294655799866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011876169592142105;1.0;0.02769504114985466;1.0;1.0;1.0;1.0;0.012053757905960083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011989695020020008;1.0;0.027698054909706116;1.0;1.0;1.0;1.0;0.012192517518997192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012087689712643623;1.0;0.027661271393299103;1.0;1.0;1.0;1.0;0.012265733443200588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012131046503782272;1.0;0.02762223780155182;1.0;1.0;1.0;1.0;0.01238760631531477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01207987405359745;1.0;0.027387570589780807;1.0;1.0;1.0;1.0;0.012211269699037075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011920520104467869;1.0;0.027144180610775948;1.0;1.0;1.0;1.0;0.012124205939471722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012059818021953106;1.0;0.02713460847735405;1.0;1.0;1.0;1.0;0.012204663828015327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012021703645586967;1.0;0.026988260447978973;1.0;1.0;1.0;1.0;0.012187523767352104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011838949285447598;1.0;0.026671551167964935;1.0;1.0;1.0;1.0;0.01197284460067749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01207374595105648;1.0;0.02679801918566227;1.0;1.0;1.0;1.0;0.012225527316331863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011753251776099205;1.0;0.026347441598773003;1.0;1.0;1.0;1.0;0.011877971701323986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011766702868044376;1.0;0.026281459257006645;1.0;1.0;1.0;1.0;0.011964230798184872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012112945318222046;1.0;0.026516571640968323;1.0;1.0;1.0;1.0;0.012318450026214123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011778606101870537;1.0;0.026072030887007713;1.0;1.0;1.0;1.0;0.01199252624064684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011854023672640324;1.0;0.02602137252688408;1.0;1.0;1.0;1.0;0.012043190188705921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012427259236574173;1.0;0.026459109038114548;1.0;1.0;1.0;1.0;0.012571410275995731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011878983117640018;1.0;0.025809766724705696;1.0;1.0;1.0;1.0;0.012045581825077534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011855636723339558;1.0;0.025678306818008423;1.0;1.0;1.0;1.0;0.012029177509248257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01219557598233223;1.0;0.025910934433341026;1.0;1.0;1.0;1.0;0.012376273982226849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011998148635029793;1.0;0.025552095845341682;1.0;1.0;1.0;1.0;0.012076403014361858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011926989071071148;1.0;0.02540384978055954;1.0;1.0;1.0;1.0;0.012070072814822197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011934872716665268;1.0;0.02532242424786091;1.0;1.0;1.0;1.0;0.012116958387196064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012086094357073307;1.0;0.025331739336252213;1.0;1.0;1.0;1.0;0.01220061257481575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011837207712233067;1.0;0.025008071213960648;1.0;1.0;1.0;1.0;0.01201703306287527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011967399157583714;1.0;0.025018993765115738;1.0;1.0;1.0;1.0;0.012122195214033127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
