epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
100;1.0;1.0;1.0;1.0;0.015583394095301628;1.0;0.020720940083265305;1.0;1.0;1.0;1.0;0.025858484208583832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.015919582918286324;1.0;0.020546572282910347;1.0;1.0;1.0;1.0;0.02517356164753437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.015635671094059944;1.0;0.020108569413423538;1.0;1.0;1.0;1.0;0.02458146959543228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.015905410051345825;0.9995495676994324;0.02054913155734539;1.0;0.99909907579422;1.0;1.0;0.025192853063344955;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.015115555375814438;1.0;0.019478727132081985;1.0;1.0;1.0;1.0;0.023841898888349533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.015732644125819206;0.9995495676994324;0.019891496747732162;1.0;0.99909907579422;1.0;1.0;0.024050351232290268;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.014850441366434097;1.0;0.01915176771581173;1.0;1.0;1.0;1.0;0.02345309406518936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01494811661541462;1.0;0.01937924511730671;1.0;1.0;1.0;1.0;0.0238103736191988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.014723637141287327;1.0;0.018969833850860596;1.0;1.0;1.0;1.0;0.02321603149175644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014590511098504066;1.0;0.018367379903793335;1.0;1.0;1.0;1.0;0.022144246846437454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014067599549889565;1.0;0.01807263121008873;1.0;1.0;1.0;1.0;0.022077662870287895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014615087769925594;1.0;0.01808282360434532;1.0;1.0;1.0;1.0;0.021550558507442474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.014545782469213009;1.0;0.017746713012456894;1.0;1.0;1.0;1.0;0.020947642624378204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.014676535502076149;1.0;0.017713412642478943;1.0;1.0;1.0;1.0;0.020750289782881737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014323567971587181;1.0;0.018122635781764984;1.0;1.0;1.0;1.0;0.021921703591942787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014260750263929367;1.0;0.01769433170557022;1.0;1.0;1.0;1.0;0.021127913147211075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01414329931139946;1.0;0.017844807356595993;1.0;1.0;1.0;1.0;0.021546313539147377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014030384831130505;1.0;0.017215309664607048;1.0;1.0;1.0;1.0;0.020400235429406166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014599848538637161;1.0;0.017748337239027023;1.0;1.0;1.0;1.0;0.020896824076771736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014296076260507107;1.0;0.01733545958995819;1.0;1.0;1.0;1.0;0.0203748419880867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297359108924866;0.6148649454116821;0.7366145849227905;1.0;0.31801801919937134;1.0;1.0;0.7434931993484497;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7347160577774048;0.6081081628799438;0.7382562160491943;1.0;0.3216216266155243;1.0;1.0;0.7417963147163391;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33423423767089844;1.0;1.0;0.7353134751319885;0.6115615963935852;0.7399682998657227;1.0;0.342342346906662;1.0;1.0;0.7446231842041016;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3468468487262726;1.0;1.0;0.7363578081130981;0.615315318107605;0.7405811548233032;1.0;0.3405405282974243;1.0;1.0;0.7448045611381531;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7289488911628723;0.621171236038208;0.7340575456619263;1.0;0.3567567467689514;1.0;1.0;0.739166259765625;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7318146228790283;0.6226726770401001;0.7386048436164856;1.0;0.3468468487262726;1.0;1.0;0.7453950643539429;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3171171247959137;1.0;1.0;0.7418574690818787;0.6015015244483948;0.7482836246490479;1.0;0.315315306186676;1.0;1.0;0.7547097206115723;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.736028790473938;0.6091591715812683;0.7441302537918091;1.0;0.3126126229763031;1.0;1.0;0.7522316575050354;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7271592617034912;0.6156156063079834;0.7333275079727173;1.0;0.32252252101898193;1.0;1.0;0.7394958138465881;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33873873949050903;1.0;1.0;0.7301979064941406;0.6150150299072266;0.7355217933654785;1.0;0.32702702283859253;1.0;1.0;0.7408456206321716;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34864863753318787;1.0;1.0;0.7322555780410767;0.6180180311203003;0.7407189607620239;1.0;0.3450450599193573;1.0;1.0;0.749182403087616;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7292577624320984;0.6136637330055237;0.7346054315567017;1.0;0.3198198080062866;1.0;1.0;0.7399531006813049;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3639639616012573;1.0;1.0;0.734330952167511;0.6295796036720276;0.7397351264953613;1.0;0.35315313935279846;1.0;1.0;0.7451392412185669;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3360360264778137;1.0;1.0;0.7273910641670227;0.6148648262023926;0.732375979423523;1.0;0.3405405282974243;1.0;1.0;0.7373608350753784;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.361261248588562;1.0;1.0;0.7195956110954285;0.6313813924789429;0.7245662212371826;1.0;0.36216217279434204;1.0;1.0;0.729536771774292;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36486485600471497;1.0;1.0;0.7206149697303772;0.6328828930854797;0.7266758680343628;1.0;0.35765767097473145;1.0;1.0;0.7327367663383484;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.365765780210495;1.0;1.0;0.720599889755249;0.6328828930854797;0.727375328540802;1.0;0.3567567467689514;1.0;1.0;0.734150767326355;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3891891837120056;1.0;1.0;0.7126177549362183;0.6480481028556824;0.7202039957046509;1.0;0.37657657265663147;1.0;1.0;0.7277902960777283;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3954955041408539;1.0;1.0;0.7117827534675598;0.64939945936203;0.7170200347900391;1.0;0.39459457993507385;1.0;1.0;0.7222572565078735;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40180179476737976;1.0;1.0;0.7041255831718445;0.6536036729812622;0.7102407217025757;1.0;0.39459457993507385;1.0;1.0;0.7163558006286621;0.6510511040687561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43423423171043396;1.0;1.0;0.6892139911651611;0.677627682685852;0.6967446804046631;1.0;0.41981983184814453;1.0;1.0;0.7042754292488098;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4513513445854187;1.0;1.0;0.6816778779029846;0.688588559627533;0.6897061467170715;1.0;0.4378378391265869;1.0;1.0;0.6977344155311584;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.477477490901947;1.0;1.0;0.6700403690338135;0.7054054737091064;0.6769623756408691;1.0;0.46666666865348816;1.0;1.0;0.6838843822479248;0.7007507085800171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49189189076423645;1.0;1.0;0.6520766615867615;0.7127627730369568;0.6616607904434204;1.0;0.48738738894462585;1.0;1.0;0.6712449193000793;0.7096096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5621621608734131;1.0;1.0;0.6408453583717346;0.7522522807121277;0.6513909101486206;1.0;0.5414414405822754;1.0;1.0;0.6619364619255066;0.7406907081604004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5747748017311096;1.0;1.0;0.6322739720344543;0.7593093514442444;0.6417689323425293;1.0;0.5621621608734131;1.0;1.0;0.6512638926506042;0.751952052116394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5837838053703308;1.0;1.0;0.6148411631584167;0.7705706357955933;0.6262409687042236;1.0;0.5585585832595825;1.0;1.0;0.6376408338546753;0.7551050782203674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6576576828956604;1.0;1.0;0.588793158531189;0.8090090751647949;0.6020150184631348;1.0;0.6288288235664368;1.0;1.0;0.6152369379997253;0.7899399995803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6630630493164062;1.0;1.0;0.5898653864860535;0.81456458568573;0.6012405157089233;1.0;0.6441441178321838;1.0;1.0;0.612615704536438;0.8034535646438599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7288288474082947;1.0;1.0;0.559521496295929;0.8507508039474487;0.5715982913970947;1.0;0.7036036252975464;1.0;1.0;0.5836750864982605;0.8349849581718445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.791891872882843;1.0;1.0;0.52890944480896;0.8879880309104919;0.5441609621047974;1.0;0.7522522807121277;1.0;1.0;0.5594125390052795;0.865315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8027027249336243;1.0;1.0;0.5167222023010254;0.8918918967247009;0.528778076171875;1.0;0.7711711525917053;1.0;1.0;0.5408340096473694;0.8756756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8513513803482056;1.0;1.0;0.4902539551258087;0.9198198914527893;0.5069681406021118;1.0;0.8288288116455078;1.0;1.0;0.5236823558807373;0.9078078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8828828930854797;1.0;1.0;0.45378804206848145;0.9375376105308533;0.4716866612434387;1.0;0.8477477431297302;1.0;1.0;0.4895853102207184;0.9187688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8999999761581421;1.0;1.0;0.43209800124168396;0.9469970464706421;0.4477570056915283;1.0;0.884684681892395;1.0;1.0;0.4634160101413727;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9234234094619751;1.0;1.0;0.40496209263801575;0.9594594836235046;0.4204970598220825;1.0;0.9090089797973633;1.0;1.0;0.4360320568084717;0.9515015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9486486315727234;1.0;1.0;0.3727082908153534;0.9728227257728577;0.39070355892181396;1.0;0.931531548500061;1.0;1.0;0.40869882702827454;0.963663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9630630612373352;1.0;1.0;0.3508528470993042;0.9798799753189087;0.3688003420829773;1.0;0.9468468427658081;1.0;1.0;0.3867478370666504;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9648648500442505;1.0;1.0;0.31930017471313477;0.9807807207107544;0.33954671025276184;1.0;0.9495495557785034;1.0;1.0;0.3597932457923889;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9747747778892517;1.0;1.0;0.29470306634902954;0.986336350440979;0.315304696559906;1.0;0.9657657742500305;1.0;1.0;0.33590635657310486;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9828828573226929;1.0;1.0;0.2647988796234131;0.990390419960022;0.2852526605129242;1.0;0.9711712002754211;1.0;1.0;0.3057064414024353;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9837837815284729;1.0;1.0;0.23664680123329163;0.9915915727615356;0.2557945251464844;1.0;0.977477490901947;1.0;1.0;0.2749422788619995;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9873873591423035;1.0;1.0;0.20923592150211334;0.9932432174682617;0.228722482919693;1.0;0.9846847057342529;1.0;1.0;0.24820902943611145;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9927927851676941;1.0;1.0;0.18550848960876465;0.995945930480957;0.21070818603038788;1.0;0.9864864945411682;1.0;1.0;0.2359078824520111;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9873873591423035;1.0;1.0;0.16658979654312134;0.9932432174682617;0.18388116359710693;1.0;0.9855855703353882;1.0;1.0;0.20117254555225372;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9891892075538635;1.0;1.0;0.14647901058197021;0.9938437938690186;0.16602839529514313;1.0;0.9873873591423035;1.0;1.0;0.18557778000831604;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9873873591423035;1.0;1.0;0.13027235865592957;0.9927927851676941;0.14885804057121277;1.0;0.9873873591423035;1.0;1.0;0.16744372248649597;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9936937093734741;1.0;1.0;0.1112445518374443;0.9963964223861694;0.12897461652755737;1.0;0.9936937093734741;1.0;1.0;0.14670467376708984;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9927927851676941;1.0;1.0;0.10364007204771042;0.9962461590766907;0.12052815407514572;1.0;0.9927927851676941;1.0;1.0;0.13741625845432281;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9918919205665588;1.0;1.0;0.09100386500358582;0.9956455826759338;0.1085706502199173;1.0;0.9909909963607788;1.0;1.0;0.12613743543624878;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9909909963607788;1.0;1.0;0.08176427334547043;0.994894802570343;0.09697486460208893;1.0;0.9909909963607788;1.0;1.0;0.11218546330928802;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.07215864956378937;0.9953452944755554;0.08519958704710007;1.0;0.9918919205665588;1.0;1.0;0.09824052453041077;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.06234731525182724;0.9977477192878723;0.07464355230331421;1.0;0.9954954981803894;1.0;1.0;0.08693978935480118;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.0581526942551136;0.9978978633880615;0.06929907202720642;1.0;0.9963964223861694;1.0;1.0;0.08044545352458954;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9963964223861694;1.0;1.0;0.052105359733104706;0.998047947883606;0.06226756423711777;1.0;0.9963964223861694;1.0;1.0;0.07242976874113083;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9927927851676941;1.0;1.0;0.04948526620864868;0.9963964223861694;0.057413533329963684;1.0;0.9927927851676941;1.0;1.0;0.06534180045127869;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9954954981803894;1.0;1.0;0.04508470743894577;0.9977477192878723;0.05300901457667351;1.0;0.9954954981803894;1.0;1.0;0.060933321714401245;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9900900721549988;1.0;1.0;0.04392910376191139;0.994894802570343;0.05091845244169235;1.0;0.9900900721549988;1.0;1.0;0.05790780484676361;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.03908180445432663;0.9986486434936523;0.04658368229866028;1.0;0.9972972869873047;1.0;1.0;0.054085563868284225;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9954954981803894;1.0;1.0;0.0380726121366024;0.9977477192878723;0.045183584094047546;1.0;0.9954954981803894;1.0;1.0;0.05229455232620239;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9963964223861694;1.0;1.0;0.03656937927007675;0.9981982111930847;0.04265366494655609;1.0;0.9963964223861694;1.0;1.0;0.04873794689774513;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9945945739746094;1.0;1.0;0.03521954268217087;0.9971470832824707;0.04084062576293945;1.0;0.9945945739746094;1.0;1.0;0.04646170511841774;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981982111930847;1.0;1.0;0.03379977494478226;0.99909907579422;0.04087423160672188;1.0;0.9981982111930847;1.0;1.0;0.0479486882686615;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9972972869873047;1.0;1.0;0.032377906143665314;0.9984984397888184;0.03890442103147507;1.0;0.9972972869873047;1.0;1.0;0.04543093219399452;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9972972869873047;1.0;1.0;0.03300091251730919;0.9986486434936523;0.04009362310171127;1.0;0.9972972869873047;1.0;1.0;0.04718633368611336;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.03317543491721153;1.0;0.03798390179872513;1.0;1.0;1.0;1.0;0.04279237240552902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.031718917191028595;0.9995495676994324;0.03716328367590904;1.0;0.99909907579422;1.0;1.0;0.04260765016078949;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9981982111930847;1.0;1.0;0.029477108269929886;0.99909907579422;0.03633211553096771;1.0;0.9981982111930847;1.0;1.0;0.04318711906671524;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.99909907579422;1.0;1.0;0.030409423634409904;0.9995495676994324;0.036621689796447754;1.0;0.99909907579422;1.0;1.0;0.042833954095840454;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.028032710775732994;1.0;0.035317208617925644;1.0;1.0;1.0;1.0;0.042601704597473145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02925286814570427;1.0;0.035050250589847565;1.0;1.0;1.0;1.0;0.04084762930870056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.028826091438531876;0.9995495676994324;0.03536078333854675;1.0;0.99909907579422;1.0;1.0;0.04189547523856163;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02662031538784504;1.0;0.03570997342467308;1.0;1.0;1.0;1.0;0.04479962959885597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02598617412149906;1.0;0.034597668796777725;1.0;1.0;1.0;1.0;0.04320916160941124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025608524680137634;1.0;0.034527845680713654;1.0;1.0;1.0;1.0;0.043447162955999374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.0258152037858963;1.0;0.035258226096630096;1.0;1.0;1.0;1.0;0.04470125213265419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02523041144013405;1.0;0.03345663845539093;1.0;1.0;1.0;1.0;0.04168286547064781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024594606831669807;1.0;0.03297499194741249;1.0;1.0;1.0;1.0;0.041355378925800323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.024687038734555244;1.0;0.032626014202833176;1.0;1.0;1.0;1.0;0.040564991533756256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.023518934845924377;1.0;0.03186748921871185;1.0;1.0;1.0;1.0;0.04021604731678963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.023678719997406006;0.9995495676994324;0.03164668008685112;1.0;0.99909907579422;1.0;1.0;0.039614640176296234;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.022083880379796028;1.0;0.03184068948030472;1.0;1.0;1.0;1.0;0.04159749671816826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.022161342203617096;1.0;0.03154005482792854;1.0;1.0;1.0;1.0;0.04091876745223999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.021646099165081978;1.0;0.029947487637400627;1.0;1.0;1.0;1.0;0.03824887424707413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.021334711462259293;1.0;0.030592843890190125;1.0;1.0;1.0;1.0;0.039850980043411255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.02290550246834755;1.0;0.029770756140351295;1.0;1.0;1.0;1.0;0.03663600981235504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.021430501714348793;1.0;0.02946305461227894;1.0;1.0;1.0;1.0;0.03749560937285423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.02086382359266281;1.0;0.029823169112205505;1.0;1.0;1.0;1.0;0.0387825146317482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01885327324271202;1.0;0.027778416872024536;1.0;1.0;1.0;1.0;0.03670356050133705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.02164324000477791;1.0;0.0288743544369936;1.0;1.0;1.0;1.0;0.03610546886920929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.02003440633416176;1.0;0.0274183489382267;1.0;1.0;1.0;1.0;0.03480229154229164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.019742464646697044;1.0;0.026599273085594177;1.0;1.0;1.0;1.0;0.03345608338713646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.019833318889141083;1.0;0.02642160654067993;1.0;1.0;1.0;1.0;0.03300989419221878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01970006339251995;1.0;0.02580457553267479;1.0;1.0;1.0;1.0;0.03190908953547478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
