epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;0.011774257756769657;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;0.012059339322149754;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;0.012329570949077606;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.011844729073345661;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.011997963301837444;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.01205675583332777;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.012084448710083961;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.01192639209330082;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333498001098633;0.6153153777122498;0.7333498001098633;1.0;0.342342346906662;1.0;1.0;0.7333498001098633;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319172024726868;0.6163663268089294;0.7319172024726868;1.0;0.33693695068359375;1.0;1.0;0.7319172024726868;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7387796640396118;0.621171236038208;0.7387796640396118;1.0;0.3558558523654938;1.0;1.0;0.7387796640396118;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.734101414680481;0.6192192435264587;0.734101414680481;1.0;0.34864863753318787;1.0;1.0;0.734101414680481;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7276453971862793;0.6235736608505249;0.7276453971862793;1.0;0.3558558523654938;1.0;1.0;0.7276453971862793;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7383526563644409;0.609459400177002;0.7383526563644409;1.0;0.3351351320743561;1.0;1.0;0.7383526563644409;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324013113975525;0.6264264583587646;0.7324013113975525;1.0;0.3630630671977997;1.0;1.0;0.7324013113975525;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7331603169441223;0.6237236857414246;0.7331603169441223;1.0;0.35315313935279846;1.0;1.0;0.7331603169441223;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7375537157058716;0.6073574423789978;0.7375537157058716;1.0;0.3243243098258972;1.0;1.0;0.7375537157058716;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7352801561355591;0.6091591715812683;0.7352801561355591;1.0;0.3306306302547455;1.0;1.0;0.7352801561355591;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7353755831718445;0.6150150299072266;0.7353755831718445;1.0;0.3351351320743561;1.0;1.0;0.7353755831718445;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7369146943092346;0.6049549579620361;0.7369146943092346;1.0;0.31801801919937134;1.0;1.0;0.7369146943092346;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7355383038520813;0.6171171069145203;0.7355383038520813;1.0;0.3396396338939667;1.0;1.0;0.7355383038520813;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34144145250320435;1.0;1.0;0.7365524768829346;0.6139640212059021;0.7365524768829346;1.0;0.34144145250320435;1.0;1.0;0.7365524768829346;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32522523403167725;1.0;1.0;0.7386870384216309;0.6070571541786194;0.7386870384216309;1.0;0.32522523403167725;1.0;1.0;0.7386870384216309;0.6070571541786194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3468468487262726;1.0;1.0;0.7288797497749329;0.6199699640274048;0.7288797497749329;1.0;0.3468468487262726;1.0;1.0;0.7288797497749329;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36216217279434204;1.0;1.0;0.7301397919654846;0.6274775266647339;0.7301397919654846;1.0;0.36216217279434204;1.0;1.0;0.7301397919654846;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34864863753318787;1.0;1.0;0.7255010008811951;0.6252252459526062;0.7255010008811951;1.0;0.34864863753318787;1.0;1.0;0.7255010008811951;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36486485600471497;1.0;1.0;0.7201708555221558;0.6339340209960938;0.7201708555221558;1.0;0.36486485600471497;1.0;1.0;0.7201708555221558;0.6339340209960938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39279279112815857;1.0;1.0;0.710499107837677;0.6487988233566284;0.710499107837677;1.0;0.39279279112815857;1.0;1.0;0.710499107837677;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37837839126586914;1.0;1.0;0.7134966850280762;0.6423423886299133;0.7134966850280762;1.0;0.37837839126586914;1.0;1.0;0.7134966850280762;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40360361337661743;1.0;1.0;0.7053475379943848;0.6560060381889343;0.7053475379943848;1.0;0.40360361337661743;1.0;1.0;0.7053475379943848;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3963963985443115;1.0;1.0;0.709033191204071;0.6498498916625977;0.709033191204071;1.0;0.3963963985443115;1.0;1.0;0.709033191204071;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4369369447231293;1.0;1.0;0.6901125907897949;0.6777777671813965;0.6901125907897949;1.0;0.4369369447231293;1.0;1.0;0.6901125907897949;0.6777777671813965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4603603482246399;1.0;1.0;0.6877090930938721;0.6912912726402283;0.6877090930938721;1.0;0.4603603482246399;1.0;1.0;0.6877090930938721;0.6912912726402283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4927927851676941;1.0;1.0;0.6752066612243652;0.7117117047309875;0.6752066612243652;1.0;0.4927927851676941;1.0;1.0;0.6752066612243652;0.7117117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5081080794334412;1.0;1.0;0.6658418774604797;0.7214714288711548;0.6658418774604797;1.0;0.5081080794334412;1.0;1.0;0.6658418774604797;0.7214714288711548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5657657384872437;1.0;1.0;0.6419010162353516;0.7578078508377075;0.6419010162353516;1.0;0.5657657384872437;1.0;1.0;0.6419010162353516;0.7578078508377075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5747748017311096;1.0;1.0;0.6411824822425842;0.7614114880561829;0.6411824822425842;1.0;0.5747748017311096;1.0;1.0;0.6411824822425842;0.7614114880561829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6270270347595215;1.0;1.0;0.6176446676254272;0.795045018196106;0.6176446676254272;1.0;0.6270270347595215;1.0;1.0;0.6176446676254272;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6171171069145203;1.0;1.0;0.6174121499061584;0.7917417883872986;0.6174121499061584;1.0;0.6171171069145203;1.0;1.0;0.6174121499061584;0.7917417883872986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6828829050064087;1.0;1.0;0.5923641324043274;0.8252252340316772;0.5923641324043274;1.0;0.6828829050064087;1.0;1.0;0.5923641324043274;0.8252252340316772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7126126289367676;1.0;1.0;0.5789210200309753;0.8429429531097412;0.5789210200309753;1.0;0.7126126289367676;1.0;1.0;0.5789210200309753;0.8429429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7702702879905701;1.0;1.0;0.5500028133392334;0.8764264583587646;0.5500028133392334;1.0;0.7702702879905701;1.0;1.0;0.5500028133392334;0.8764264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8270270228385925;1.0;1.0;0.5276217460632324;0.9079579710960388;0.5276217460632324;1.0;0.8270270228385925;1.0;1.0;0.5276217460632324;0.9079579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8540540337562561;1.0;1.0;0.5067000985145569;0.9216216206550598;0.5067000985145569;1.0;0.8540540337562561;1.0;1.0;0.5067000985145569;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.884684681892395;1.0;1.0;0.47637778520584106;0.939789891242981;0.47637778520584106;1.0;0.884684681892395;1.0;1.0;0.47637778520584106;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8981981873512268;1.0;1.0;0.46455392241477966;0.9462461471557617;0.46455392241477966;1.0;0.8981981873512268;1.0;1.0;0.46455392241477966;0.9462461471557617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9333333373069763;1.0;1.0;0.4317288100719452;0.9653153419494629;0.4317288100719452;1.0;0.9333333373069763;1.0;1.0;0.4317288100719452;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9576576352119446;1.0;1.0;0.4021759033203125;0.9777778387069702;0.4021759033203125;1.0;0.9576576352119446;1.0;1.0;0.4021759033203125;0.9777778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9648648500442505;1.0;1.0;0.3793567419052124;0.9819819927215576;0.3793567419052124;1.0;0.9648648500442505;1.0;1.0;0.3793567419052124;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9675675630569458;1.0;1.0;0.35055944323539734;0.9830330014228821;0.35055944323539734;1.0;0.9675675630569458;1.0;1.0;0.35055944323539734;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9864864945411682;1.0;1.0;0.3206510841846466;0.9932432174682617;0.3206510841846466;1.0;0.9864864945411682;1.0;1.0;0.3206510841846466;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9909909963607788;1.0;1.0;0.29161912202835083;0.9953452944755554;0.29161912202835083;1.0;0.9909909963607788;1.0;1.0;0.29161912202835083;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9963964223861694;1.0;1.0;0.26770734786987305;0.9981982111930847;0.26770734786987305;1.0;0.9963964223861694;1.0;1.0;0.26770734786987305;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9981982111930847;1.0;1.0;0.24440541863441467;0.99909907579422;0.24440541863441467;1.0;0.9981982111930847;1.0;1.0;0.24440541863441467;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.2251667082309723;0.9981982111930847;0.2251667082309723;1.0;0.9963964223861694;1.0;1.0;0.2251667082309723;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.19452758133411407;0.99909907579422;0.19452758133411407;1.0;0.9981982111930847;1.0;1.0;0.19452758133411407;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.18243278563022614;1.0;0.18243278563022614;1.0;1.0;1.0;1.0;0.18243278563022614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.1624208688735962;0.9995495676994324;0.1624208688735962;1.0;0.99909907579422;1.0;1.0;0.1624208688735962;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.1425652652978897;1.0;0.1425652652978897;1.0;1.0;1.0;1.0;0.1425652652978897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12567497789859772;1.0;0.12567497789859772;1.0;1.0;1.0;1.0;0.12567497789859772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11180654168128967;1.0;0.11180654168128967;1.0;1.0;1.0;1.0;0.11180654168128967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09864357113838196;1.0;0.09864357113838196;1.0;1.0;1.0;1.0;0.09864357113838196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08539688587188721;1.0;0.08539688587188721;1.0;1.0;1.0;1.0;0.08539688587188721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07198186963796616;1.0;0.07198186963796616;1.0;1.0;1.0;1.0;0.07198186963796616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06481006741523743;1.0;0.06481006741523743;1.0;1.0;1.0;1.0;0.06481006741523743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05581511929631233;1.0;0.05581511929631233;1.0;1.0;1.0;1.0;0.05581511929631233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.049204934388399124;1.0;0.049204934388399124;1.0;1.0;1.0;1.0;0.049204934388399124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.042285941541194916;1.0;0.042285941541194916;1.0;1.0;1.0;1.0;0.042285941541194916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03612194210290909;1.0;0.03612194210290909;1.0;1.0;1.0;1.0;0.03612194210290909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.032983265817165375;1.0;0.032983265817165375;1.0;1.0;1.0;1.0;0.032983265817165375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.027911674231290817;1.0;0.027911674231290817;1.0;1.0;1.0;1.0;0.027911674231290817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02631896361708641;1.0;0.02631896361708641;1.0;1.0;1.0;1.0;0.02631896361708641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022498032078146935;1.0;0.022498032078146935;1.0;1.0;1.0;1.0;0.022498032078146935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020257212221622467;1.0;0.020257212221622467;1.0;1.0;1.0;1.0;0.020257212221622467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018890324980020523;1.0;0.018890324980020523;1.0;1.0;1.0;1.0;0.018890324980020523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017559373751282692;1.0;0.017559373751282692;1.0;1.0;1.0;1.0;0.017559373751282692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016362404450774193;1.0;0.016362404450774193;1.0;1.0;1.0;1.0;0.016362404450774193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015443561598658562;1.0;0.015443561598658562;1.0;1.0;1.0;1.0;0.015443561598658562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01461060531437397;1.0;0.01461060531437397;1.0;1.0;1.0;1.0;0.01461060531437397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015032237395644188;1.0;0.015032237395644188;1.0;1.0;1.0;1.0;0.015032237395644188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014090479351580143;1.0;0.014090479351580143;1.0;1.0;1.0;1.0;0.014090479351580143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014212995767593384;1.0;0.014212995767593384;1.0;1.0;1.0;1.0;0.014212995767593384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013397427275776863;1.0;0.013397427275776863;1.0;1.0;1.0;1.0;0.013397427275776863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013577832840383053;1.0;0.013577832840383053;1.0;1.0;1.0;1.0;0.013577832840383053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013071626424789429;1.0;0.013071626424789429;1.0;1.0;1.0;1.0;0.013071626424789429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013483578339219093;1.0;0.013483578339219093;1.0;1.0;1.0;1.0;0.013483578339219093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012490383349359035;1.0;0.012490383349359035;1.0;1.0;1.0;1.0;0.012490383349359035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012607824988663197;1.0;0.012607824988663197;1.0;1.0;1.0;1.0;0.012607824988663197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012614154256880283;1.0;0.012614154256880283;1.0;1.0;1.0;1.0;0.012614154256880283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012559911236166954;1.0;0.012559911236166954;1.0;1.0;1.0;1.0;0.012559911236166954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01248861849308014;1.0;0.01248861849308014;1.0;1.0;1.0;1.0;0.01248861849308014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012694630771875381;1.0;0.012694630771875381;1.0;1.0;1.0;1.0;0.012694630771875381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01223473809659481;1.0;0.01223473809659481;1.0;1.0;1.0;1.0;0.01223473809659481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012478964403271675;1.0;0.012478964403271675;1.0;1.0;1.0;1.0;0.012478964403271675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012777755036950111;1.0;0.012777755036950111;1.0;1.0;1.0;1.0;0.012777755036950111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012062103487551212;1.0;0.012062103487551212;1.0;1.0;1.0;1.0;0.012062103487551212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.0124762412160635;1.0;0.0124762412160635;1.0;1.0;1.0;1.0;0.0124762412160635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01254358608275652;1.0;0.01254358608275652;1.0;1.0;1.0;1.0;0.01254358608275652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012228108011186123;1.0;0.012228108011186123;1.0;1.0;1.0;1.0;0.012228108011186123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012234977446496487;1.0;0.012234977446496487;1.0;1.0;1.0;1.0;0.012234977446496487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012215076014399529;1.0;0.012215076014399529;1.0;1.0;1.0;1.0;0.012215076014399529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012510278262197971;1.0;0.012510278262197971;1.0;1.0;1.0;1.0;0.012510278262197971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01252087950706482;1.0;0.01252087950706482;1.0;1.0;1.0;1.0;0.01252087950706482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01258582342416048;1.0;0.01258582342416048;1.0;1.0;1.0;1.0;0.01258582342416048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012327145785093307;1.0;0.012327145785093307;1.0;1.0;1.0;1.0;0.012327145785093307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012354043312370777;1.0;0.012354043312370777;1.0;1.0;1.0;1.0;0.012354043312370777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012419910170137882;1.0;0.012419910170137882;1.0;1.0;1.0;1.0;0.012419910170137882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01254655048251152;1.0;0.01254655048251152;1.0;1.0;1.0;1.0;0.01254655048251152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01236542034894228;1.0;0.01236542034894228;1.0;1.0;1.0;1.0;0.01236542034894228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012255186215043068;1.0;0.012255186215043068;1.0;1.0;1.0;1.0;0.012255186215043068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012513951398432255;1.0;0.012513951398432255;1.0;1.0;1.0;1.0;0.012513951398432255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01249083224684;1.0;0.01249083224684;1.0;1.0;1.0;1.0;0.01249083224684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012178699485957623;1.0;0.012178699485957623;1.0;1.0;1.0;1.0;0.012178699485957623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01227349229156971;1.0;0.01227349229156971;1.0;1.0;1.0;1.0;0.01227349229156971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01252711657434702;1.0;0.01252711657434702;1.0;1.0;1.0;1.0;0.01252711657434702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01231034379452467;1.0;0.01231034379452467;1.0;1.0;1.0;1.0;0.01231034379452467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012324349023401737;1.0;0.012324349023401737;1.0;1.0;1.0;1.0;0.012324349023401737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01223705429583788;1.0;0.01223705429583788;1.0;1.0;1.0;1.0;0.01223705429583788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
