epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012551256455481052;1.0;0.023620640859007835;1.0;1.0;1.0;1.0;0.022332921624183655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01256162766367197;1.0;0.02369772084057331;1.0;1.0;1.0;1.0;0.022439464926719666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012614508159458637;1.0;0.024512607604265213;1.0;1.0;1.0;1.0;0.023989547044038773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01280530821532011;1.0;0.023595919832587242;1.0;1.0;1.0;1.0;0.021949108690023422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012401629239320755;1.0;0.02233280800282955;1.0;1.0;1.0;1.0;0.01982051134109497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01216626726090908;1.0;0.021886156871914864;1.0;1.0;1.0;1.0;0.019165631383657455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012459139339625835;1.0;0.02143307402729988;1.0;1.0;1.0;1.0;0.017978500574827194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012442546896636486;1.0;0.02066749334335327;1.0;1.0;1.0;1.0;0.01648363284766674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01225839089602232;1.0;0.020731929689645767;1.0;1.0;1.0;1.0;0.016822952777147293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01229808758944273;1.0;0.01995234563946724;1.0;1.0;1.0;1.0;0.015257038176059723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012342340312898159;1.0;0.020646043121814728;1.0;1.0;1.0;1.0;0.016638724133372307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012470935471355915;1.0;0.021664433181285858;1.0;1.0;1.0;1.0;0.01859096996486187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01225725281983614;1.0;0.021109070628881454;1.0;1.0;1.0;1.0;0.017742911353707314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012104688212275505;1.0;0.02104225382208824;1.0;1.0;1.0;1.0;0.017814936116337776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012367451563477516;1.0;0.020653357729315758;1.0;1.0;1.0;1.0;0.016831720247864723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012172679416835308;1.0;0.01975858584046364;1.0;1.0;1.0;1.0;0.015297460369765759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7280948162078857;0.6190691590309143;0.7394144535064697;1.0;0.3450450599193573;1.0;1.0;0.7327340245246887;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3099099099636078;1.0;1.0;0.7399210333824158;0.5972973108291626;0.7505972385406494;1.0;0.3081081211566925;1.0;1.0;0.7433932423591614;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3243243098258972;1.0;1.0;0.7378387451171875;0.6051051616668701;0.747490644454956;1.0;0.3288288414478302;1.0;1.0;0.7393815517425537;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3315315246582031;1.0;1.0;0.7388798594474792;0.606456458568573;0.7479268312454224;1.0;0.3315315246582031;1.0;1.0;0.739331841468811;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3396396338939667;1.0;1.0;0.7290201783180237;0.6145645976066589;0.739823579788208;1.0;0.3396396338939667;1.0;1.0;0.7331035733222961;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7331303358078003;0.6229729652404785;0.7441762089729309;1.0;0.35495495796203613;1.0;1.0;0.7378166913986206;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3315315246582031;1.0;1.0;0.7410216927528381;0.6090090870857239;0.7513560056686401;1.0;0.33243241906166077;1.0;1.0;0.7444025278091431;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3099099099636078;1.0;1.0;0.7398152947425842;0.5995495319366455;0.7514487504959106;1.0;0.30630630254745483;1.0;1.0;0.7459117770195007;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3216216266155243;1.0;1.0;0.7364785075187683;0.6061561107635498;0.7470661997795105;1.0;0.3198198080062866;1.0;1.0;0.7406001091003418;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32522523403167725;1.0;1.0;0.7389055490493774;0.6042042374610901;0.7485740184783936;1.0;0.33423423767089844;1.0;1.0;0.7413049936294556;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.736583948135376;0.6169670224189758;0.7469735741615295;1.0;0.3450450599193573;1.0;1.0;0.7405415773391724;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;0.741135835647583;0.601651668548584;0.7515223622322083;1.0;0.32252252101898193;1.0;1.0;0.7452026605606079;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7417054772377014;0.6144144535064697;0.7512557506561279;1.0;0.34324324131011963;1.0;1.0;0.744214653968811;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31621623039245605;1.0;1.0;0.7379676699638367;0.6004504561424255;0.7468379735946655;1.0;0.3171171247959137;1.0;1.0;0.7392314672470093;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3351351320743561;1.0;1.0;0.7322291731834412;0.6136636734008789;0.74163818359375;1.0;0.33693695068359375;1.0;1.0;0.7346842885017395;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;0.7321154475212097;0.614414393901825;0.7420177459716797;1.0;0.3306306302547455;1.0;1.0;0.7356706261634827;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3378378450870514;1.0;1.0;0.734401524066925;0.6142642498016357;0.7447360157966614;1.0;0.34324324131011963;1.0;1.0;0.7389339804649353;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7346338629722595;0.6223723888397217;0.7444511651992798;1.0;0.35045045614242554;1.0;1.0;0.7382444143295288;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34144145250320435;1.0;1.0;0.7351858615875244;0.6150150299072266;0.7441716194152832;1.0;0.34414413571357727;1.0;1.0;0.7372452616691589;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.7244183421134949;0.6234234571456909;0.7336970567703247;1.0;0.3558558523654938;1.0;1.0;0.727175235748291;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7228550910949707;0.63003009557724;0.732964277267456;1.0;0.365765780210495;1.0;1.0;0.7273837327957153;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.361261248588562;1.0;1.0;0.7219753861427307;0.6315315961837769;0.731178343296051;1.0;0.36216217279434204;1.0;1.0;0.7248020768165588;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3891891837120056;1.0;1.0;0.7129273414611816;0.6471471190452576;0.7220067381858826;1.0;0.39459457993507385;1.0;1.0;0.7156168222427368;0.6522523164749146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3918918967247009;1.0;1.0;0.7052518725395203;0.6471471786499023;0.7158690690994263;1.0;0.388288289308548;1.0;1.0;0.711126446723938;0.6459459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.408108115196228;1.0;1.0;0.7020149827003479;0.6609609723091125;0.7133371829986572;1.0;0.40900900959968567;1.0;1.0;0.7094082832336426;0.6614114046096802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4144144058227539;1.0;1.0;0.7018345594406128;0.6617117524147034;0.7114372253417969;1.0;0.4162162244319916;1.0;1.0;0.7058971524238586;0.6633633375167847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4234234094619751;1.0;1.0;0.6901652812957764;0.6707206964492798;0.7005178928375244;1.0;0.4351351261138916;1.0;1.0;0.6958356499671936;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4747747778892517;1.0;1.0;0.6728687882423401;0.7007507085800171;0.6841866970062256;1.0;0.4819819927215576;1.0;1.0;0.6805770993232727;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44774773716926575;1.0;1.0;0.6907699704170227;0.6845346093177795;0.7010458707809448;1.0;0.4558558464050293;1.0;1.0;0.6965009570121765;0.6893393397331238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48288288712501526;1.0;1.0;0.6714452505111694;0.7063063383102417;0.6825096607208252;1.0;0.48468467593193054;1.0;1.0;0.6788594722747803;0.7067568302154541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5351351499557495;1.0;1.0;0.6559976935386658;0.7373874187469482;0.6685750484466553;1.0;0.5306306481361389;1.0;1.0;0.6665436029434204;0.7340841889381409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5261261463165283;1.0;1.0;0.6554831266403198;0.7343844175338745;0.6666344404220581;1.0;0.5315315127372742;1.0;1.0;0.6632821559906006;0.7376877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5720720887184143;1.0;1.0;0.6464470028877258;0.7600600719451904;0.6591741442680359;1.0;0.5783783793449402;1.0;1.0;0.657502293586731;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6027026772499084;1.0;1.0;0.623447835445404;0.7770270109176636;0.6363114714622498;1.0;0.6036036014556885;1.0;1.0;0.6348801851272583;0.7786787152290344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6396396160125732;1.0;1.0;0.6095900535583496;0.8003003597259521;0.6218988299369812;1.0;0.6324324607849121;1.0;1.0;0.6200162172317505;0.7960960865020752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6468468308448792;1.0;1.0;0.6032541990280151;0.8046546578407288;0.6162639856338501;1.0;0.6468468308448792;1.0;1.0;0.6151854991912842;0.8037537932395935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7054054141044617;1.0;1.0;0.5785379409790039;0.8376877307891846;0.5928380489349365;1.0;0.699999988079071;1.0;1.0;0.5931522250175476;0.8336336612701416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.723423421382904;1.0;1.0;0.5726390480995178;0.8492492437362671;0.5870119333267212;1.0;0.7180179953575134;1.0;1.0;0.5875009298324585;0.8450450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7648648619651794;1.0;1.0;0.5528982877731323;0.8737236857414246;0.5684870481491089;1.0;0.7594594359397888;1.0;1.0;0.5702931880950928;0.8684685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.792792797088623;1.0;1.0;0.5355303287506104;0.8890390396118164;0.5516422986984253;1.0;0.7945945858955383;1.0;1.0;0.5540725588798523;0.8890390396118164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8243243098258972;1.0;1.0;0.5124309659004211;0.9048047661781311;0.5288389921188354;1.0;0.8180180191993713;1.0;1.0;0.5316656231880188;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8603603839874268;1.0;1.0;0.4892756938934326;0.9253753423690796;0.5074349641799927;1.0;0.8585585355758667;1.0;1.0;0.5121127367019653;0.9229729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8963963985443115;1.0;1.0;0.46736374497413635;0.9450450539588928;0.48630866408348083;1.0;0.8909909725189209;1.0;1.0;0.4918711483478546;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.908108115196228;1.0;1.0;0.44872432947158813;0.9506005644798279;0.46881812810897827;1.0;0.908108115196228;1.0;1.0;0.4756282866001129;0.9498497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9360360503196716;1.0;1.0;0.42276644706726074;0.965915858745575;0.44291597604751587;1.0;0.9270270466804504;1.0;1.0;0.44988006353378296;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9414414167404175;1.0;1.0;0.3993293046951294;0.9689189195632935;0.42139139771461487;1.0;0.9342342615127563;1.0;1.0;0.4303656220436096;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9648648500442505;1.0;1.0;0.3780500888824463;0.98153156042099;0.4008697271347046;1.0;0.954954981803894;1.0;1.0;0.41069862246513367;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9720720648765564;1.0;1.0;0.35238713026046753;0.9854353666305542;0.3768676221370697;1.0;0.9648648500442505;1.0;1.0;0.388453871011734;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.977477490901947;1.0;1.0;0.3408709764480591;0.9881380796432495;0.3657505512237549;1.0;0.9747747778892517;1.0;1.0;0.3778318762779236;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.977477490901947;1.0;1.0;0.31411564350128174;0.9882882833480835;0.33966881036758423;1.0;0.9693693518638611;1.0;1.0;0.3525192439556122;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9801802039146423;1.0;1.0;0.29365232586860657;0.9896396398544312;0.32036474347114563;1.0;0.9738738536834717;1.0;1.0;0.33446937799453735;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.27220261096954346;0.995795726776123;0.30014508962631226;1.0;0.9891892075538635;1.0;1.0;0.31557419896125793;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9900900721549988;1.0;1.0;0.25213590264320374;0.9947448372840881;0.28068482875823975;1.0;0.9873873591423035;1.0;1.0;0.2968142330646515;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.23388949036598206;0.9966967105865479;0.26335006952285767;1.0;0.9900900721549988;1.0;1.0;0.28048449754714966;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9918919205665588;1.0;1.0;0.21581369638442993;0.995945930480957;0.24620190262794495;1.0;0.9909909963607788;1.0;1.0;0.264356791973114;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9936937093734741;1.0;1.0;0.19646956026554108;0.9968468546867371;0.22763003408908844;1.0;0.9927927851676941;1.0;1.0;0.24664947390556335;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9963964223861694;1.0;1.0;0.18292662501335144;0.9981982111930847;0.21545012295246124;1.0;0.9927927851676941;1.0;1.0;0.2359243631362915;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.16565880179405212;0.99909907579422;0.19904384016990662;1.0;0.9954954981803894;1.0;1.0;0.2204708456993103;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.14822451770305634;0.99909907579422;0.18289077281951904;1.0;0.9963964223861694;1.0;1.0;0.20568972826004028;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.1389230191707611;0.9995495676994324;0.17339520156383514;1.0;0.9972972869873047;1.0;1.0;0.19609028100967407;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9981982111930847;1.0;1.0;0.12382850795984268;0.99909907579422;0.1592600792646408;1.0;0.9972972869873047;1.0;1.0;0.183004230260849;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.11081312596797943;1.0;0.14676153659820557;1.0;0.9981982111930847;1.0;1.0;0.17111167311668396;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.10372567176818848;0.9995495676994324;0.13983985781669617;1.0;0.9972972869873047;1.0;1.0;0.16444441676139832;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09436501562595367;1.0;0.13007333874702454;1.0;0.99909907579422;1.0;1.0;0.15436014533042908;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08405045419931412;1.0;0.11927616596221924;1.0;1.0;1.0;1.0;0.14316797256469727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07442115247249603;1.0;0.1110197901725769;1.0;1.0;1.0;1.0;0.13637161254882812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06759390980005264;1.0;0.10388834774494171;1.0;1.0;1.0;1.0;0.12902255356311798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05907836928963661;1.0;0.09433697164058685;1.0;1.0;1.0;1.0;0.11852142214775085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.056486405432224274;1.0;0.08902125060558319;1.0;1.0;1.0;1.0;0.11056751757860184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.050900500267744064;1.0;0.08154410868883133;1.0;1.0;1.0;1.0;0.10128335654735565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04797055572271347;1.0;0.07649426907300949;1.0;1.0;1.0;1.0;0.09419286251068115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.041906844824552536;1.0;0.07045938074588776;1.0;1.0;1.0;1.0;0.08825984597206116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.039031870663166046;1.0;0.06819017976522446;1.0;0.99909907579422;1.0;1.0;0.08665898442268372;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03542908653616905;1.0;0.0624212920665741;1.0;1.0;1.0;1.0;0.0787823498249054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03236289322376251;1.0;0.060915134847164154;1.0;1.0;1.0;1.0;0.07888232916593552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.03041083924472332;1.0;0.05764495208859444;1.0;1.0;1.0;1.0;0.07432791590690613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02847769483923912;1.0;0.05402171239256859;1.0;1.0;1.0;1.0;0.06904030591249466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025890706107020378;1.0;0.051283515989780426;1.0;1.0;1.0;1.0;0.06616566330194473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.024985305964946747;1.0;0.05123048648238182;1.0;1.0;1.0;1.0;0.06697141379117966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.023638298735022545;1.0;0.0493379645049572;1.0;1.0;1.0;1.0;0.06452818959951401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02205248922109604;1.0;0.0466279610991478;1.0;1.0;1.0;1.0;0.06067937985062599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02103372849524021;1.0;0.04633495584130287;1.0;1.0;1.0;1.0;0.06108957901597023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02019198052585125;1.0;0.04346460849046707;1.0;1.0;1.0;1.0;0.05616103112697601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.019510561600327492;1.0;0.04306456819176674;1.0;1.0;1.0;1.0;0.05600334331393242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.018121981993317604;1.0;0.04221111536026001;1.0;1.0;1.0;1.0;0.055640656501054764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01758553832769394;1.0;0.040770165622234344;1.0;1.0;1.0;1.0;0.05324380099773407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.017718104645609856;1.0;0.04067462310194969;1.0;1.0;1.0;1.0;0.05286215990781784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016810381785035133;1.0;0.03960668668150902;1.0;1.0;1.0;1.0;0.051570139825344086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.016402537003159523;1.0;0.040160875767469406;1.0;1.0;1.0;1.0;0.053020499646663666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01709877699613571;1.0;0.038693785667419434;1.0;1.0;1.0;1.0;0.04932427778840065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.016064830124378204;1.0;0.03729495778679848;1.0;1.0;1.0;1.0;0.047490645200014114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.015153840184211731;1.0;0.03578277677297592;1.0;1.0;1.0;1.0;0.04530385881662369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014975350350141525;1.0;0.034685611724853516;1.0;1.0;1.0;1.0;0.043213892728090286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014872776344418526;1.0;0.03365682065486908;1.0;1.0;1.0;1.0;0.04118626192212105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.015020004473626614;1.0;0.034056663513183594;1.0;1.0;1.0;1.0;0.04176844283938408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01485726423561573;1.0;0.03013950027525425;1.0;1.0;1.0;1.0;0.03402680531144142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014525952748954296;1.0;0.02921079285442829;1.0;1.0;1.0;1.0;0.03243337199091911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.014372791163623333;1.0;0.0276789553463459;1.0;1.0;1.0;1.0;0.029462935402989388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013963093981146812;1.0;0.028042709454894066;1.0;1.0;1.0;1.0;0.030548326671123505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014342829585075378;1.0;0.025834668427705765;1.0;1.0;1.0;1.0;0.02571302279829979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
