epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
83;1.0;1.0;1.0;1.0;0.014289036393165588;1.0;0.0361044816672802;1.0;0.9848484992980957;1.0;1.0;0.057919926941394806;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013777435757219791;1.0;0.03201170265674591;1.0;0.9978355169296265;1.0;1.0;0.050245966762304306;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013282005675137043;1.0;0.0329991839826107;1.0;0.9956709742546082;1.0;1.0;0.05271636322140694;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013128883205354214;1.0;0.03296242654323578;1.0;0.9956709742546082;1.0;1.0;0.05279596894979477;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012975801713764668;1.0;0.03399519994854927;1.0;0.9913420081138611;1.0;1.0;0.05501459911465645;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012783141806721687;1.0;0.03269711136817932;1.0;0.9935064911842346;1.0;1.0;0.052611079066991806;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012894602492451668;1.0;0.03401421755552292;1.0;0.9913420081138611;1.0;1.0;0.05513383448123932;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013611981645226479;1.0;0.03491869941353798;1.0;0.9891774654388428;1.0;1.0;0.05622541904449463;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012414651922881603;1.0;0.03343427553772926;1.0;0.9913420081138611;1.0;1.0;0.05445390194654465;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012643926776945591;1.0;0.034277305006980896;1.0;0.9848484992980957;1.0;1.0;0.05591068044304848;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012726497836411;1.0;0.034292224794626236;1.0;0.9848484992980957;1.0;1.0;0.05585795268416405;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012333218939602375;1.0;0.03370334208011627;1.0;0.9848484992980957;1.0;1.0;0.055073466151952744;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012223399244248867;1.0;0.0330684557557106;1.0;0.9913420081138611;1.0;1.0;0.05391351506114006;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012553819455206394;1.0;0.03446093946695328;1.0;0.9848484992980957;1.0;1.0;0.05636805668473244;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012347725220024586;1.0;0.033377036452293396;1.0;0.9891774654388428;1.0;1.0;0.05440634489059448;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012244024313986301;1.0;0.03227275609970093;1.0;0.9935064911842346;1.0;1.0;0.05230148881673813;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012158269062638283;1.0;0.032564178109169006;1.0;0.9956709742546082;1.0;1.0;0.05297008529305458;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012158776633441448;1.0;0.03240586817264557;1.0;0.9891774654388428;1.0;1.0;0.05265296250581741;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01225976925343275;1.0;0.03286641463637352;1.0;0.9891774654388428;1.0;1.0;0.053473059087991714;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012274316512048244;1.0;0.03328920528292656;1.0;0.9956709742546082;1.0;1.0;0.0543040968477726;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012452925555408001;1.0;0.03261994570493698;1.0;0.9935064911842346;1.0;1.0;0.052786968648433685;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011987498961389065;1.0;0.032547153532505035;1.0;0.9935064911842346;1.0;1.0;0.05310680717229843;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012241645716130733;1.0;0.031026864424347878;1.0;0.9913420081138611;1.0;1.0;0.04981208220124245;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01230333186686039;1.0;0.031962670385837555;1.0;0.9935064911842346;1.0;1.0;0.05162201076745987;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011637325398623943;1.0;0.033411264419555664;1.0;0.9826839566230774;1.0;1.0;0.05518520250916481;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011715379543602467;1.0;0.031136928126215935;1.0;0.9956709742546082;1.0;1.0;0.05055847764015198;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012221883982419968;1.0;0.03352690488100052;1.0;0.9826839566230774;1.0;1.0;0.05483192577958107;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012274659238755703;1.0;0.03331746160984039;1.0;0.9935064911842346;1.0;1.0;0.05436026304960251;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011981658637523651;1.0;0.03163016587495804;1.0;0.9935064911842346;1.0;1.0;0.051278676837682724;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012129832059144974;1.0;0.033760227262973785;1.0;0.9913420081138611;1.0;1.0;0.0553906224668026;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012186100706458092;1.0;0.031891144812107086;1.0;0.9935064911842346;1.0;1.0;0.05159618705511093;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012374423444271088;1.0;0.03264234960079193;1.0;0.9956709742546082;1.0;1.0;0.052910275757312775;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011946029029786587;1.0;0.032849062234163284;1.0;0.9891774654388428;1.0;1.0;0.053752098232507706;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012229422107338905;1.0;0.03377529978752136;1.0;0.9870129823684692;1.0;1.0;0.05532117560505867;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011822915636003017;1.0;0.03211041912436485;1.0;0.9956709742546082;1.0;1.0;0.052397921681404114;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011909767054021358;1.0;0.0328577421605587;1.0;0.9913420081138611;1.0;1.0;0.05380571633577347;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012277968227863312;1.0;0.03237046301364899;1.0;0.9935064911842346;1.0;1.0;0.05246295779943466;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492368221282959;0.5988456010818481;0.7241694927215576;1.0;0.46320345997810364;1.0;1.0;0.6991022229194641;0.6987733244895935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7703973054885864;0.5894660353660583;0.729672908782959;1.0;0.5432900190353394;1.0;1.0;0.6889484524726868;0.7528859972953796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3181818127632141;1.0;1.0;0.739743173122406;0.5999278426170349;0.6792970895767212;1.0;0.7943723201751709;1.0;1.0;0.6188509464263916;0.8885281682014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7516422271728516;0.5988456010818481;0.6667148470878601;1.0;0.9025974273681641;1.0;1.0;0.5817874670028687;0.9458874464035034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;0.7346967458724976;0.6176046133041382;0.644884467124939;1.0;0.9199134111404419;1.0;1.0;0.5550722479820251;0.954906165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;0.729110836982727;0.6111111044883728;0.6337796449661255;1.0;0.9372294545173645;1.0;1.0;0.5384484529495239;0.9650072455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2857142984867096;1.0;1.0;0.7507393956184387;0.5862193703651428;0.6528329849243164;1.0;0.9307359457015991;1.0;1.0;0.5549266338348389;0.9603174328804016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.28787878155708313;1.0;1.0;0.7484859824180603;0.5865800976753235;0.6549487113952637;1.0;0.9199134111404419;1.0;1.0;0.5614114999771118;0.9552668929100037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;0.7351754307746887;0.6114718317985535;0.6434378623962402;1.0;0.9177489280700684;1.0;1.0;0.5517003536224365;0.9531024694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34632036089897156;1.0;1.0;0.7283982634544373;0.6179653406143188;0.6352450251579285;1.0;0.9285714030265808;1.0;1.0;0.5420919060707092;0.9595959186553955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3787878751754761;1.0;1.0;0.7283318042755127;0.6356421113014221;0.6373881101608276;1.0;0.9177489280700684;1.0;1.0;0.5464444756507874;0.9516594409942627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29004329442977905;1.0;1.0;0.7435010075569153;0.5876623392105103;0.6524364948272705;1.0;0.9199134111404419;1.0;1.0;0.5613719820976257;0.9531024098396301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.733684778213501;0.6143578886985779;0.642937958240509;1.0;0.939393937587738;1.0;1.0;0.5521909594535828;0.9671716690063477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.41774892807006836;1.0;1.0;0.7122346758842468;0.6673881411552429;0.6225746870040894;1.0;0.9458874464035034;1.0;1.0;0.5329146981239319;0.9689754247665405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34632036089897156;1.0;1.0;0.7233662009239197;0.6201298236846924;0.6312901973724365;1.0;0.9285714030265808;1.0;1.0;0.5392141938209534;0.9595959782600403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3571428656578064;1.0;1.0;0.7256832122802734;0.6248196959495544;0.63077712059021;1.0;0.9155844449996948;1.0;1.0;0.5358709692955017;0.9527417421340942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3419913351535797;1.0;1.0;0.7244919538497925;0.6172438263893127;0.6307352185249329;1.0;0.9415584206581116;1.0;1.0;0.5369784832000732;0.9657287001609802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3744588792324066;1.0;1.0;0.7164539694786072;0.6378066539764404;0.6237123012542725;1.0;0.9372294545173645;1.0;1.0;0.5309706330299377;0.965728759765625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38311687111854553;1.0;1.0;0.7089113593101501;0.6424964070320129;0.6181367635726929;1.0;0.9437229633331299;1.0;1.0;0.5273621082305908;0.9686146974563599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38528138399124146;1.0;1.0;0.7082405090332031;0.6468254327774048;0.6168359518051147;1.0;0.9329004287719727;1.0;1.0;0.5254314541816711;0.9613996744155884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39177489280700684;1.0;1.0;0.6949893832206726;0.649350643157959;0.6060070991516113;1.0;0.9372294545173645;1.0;1.0;0.5170248746871948;0.9642857313156128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.42424243688583374;1.0;1.0;0.6844315528869629;0.6702741384506226;0.5942894816398621;1.0;0.9523809552192688;1.0;1.0;0.5041474103927612;0.9733045101165771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41774892807006836;1.0;1.0;0.7014318108558655;0.6648629307746887;0.6094971895217896;1.0;0.9329004287719727;1.0;1.0;0.5175626277923584;0.9628426432609558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4502164423465729;1.0;1.0;0.6732316017150879;0.6875902414321899;0.5874729156494141;1.0;0.9502164721488953;1.0;1.0;0.501714289188385;0.972582995891571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4350649416446686;1.0;1.0;0.6809622645378113;0.6810967326164246;0.5917090177536011;1.0;0.9372294545173645;1.0;1.0;0.5024558305740356;0.9653679728507996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.45670995116233826;1.0;1.0;0.6760885119438171;0.6922799348831177;0.5832731127738953;1.0;0.939393937587738;1.0;1.0;0.4904577136039734;0.966810941696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4783549904823303;1.0;1.0;0.6551958918571472;0.7045454978942871;0.5680451989173889;1.0;0.939393937587738;1.0;1.0;0.4808944761753082;0.9660894274711609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5043290257453918;1.0;1.0;0.6471959352493286;0.7182539105415344;0.5618388652801514;1.0;0.9415584206581116;1.0;1.0;0.47648173570632935;0.9671717286109924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5562770366668701;1.0;1.0;0.6299086213111877;0.753607451915741;0.5425794720649719;1.0;0.9567099809646606;1.0;1.0;0.4552502930164337;0.9765511751174927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5584415793418884;1.0;1.0;0.6225088834762573;0.7510822415351868;0.534698486328125;1.0;0.948051929473877;1.0;1.0;0.4468880295753479;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5930736064910889;1.0;1.0;0.6065393686294556;0.7734488248825073;0.5225813388824463;1.0;0.9610389471054077;1.0;1.0;0.4386232793331146;0.9797979593276978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6082251071929932;1.0;1.0;0.5924121737480164;0.7853535413742065;0.5113859176635742;1.0;0.9545454382896423;1.0;1.0;0.43035972118377686;0.976190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6428571343421936;1.0;1.0;0.5762238502502441;0.8041126132011414;0.49194586277008057;1.0;0.9696969985961914;1.0;1.0;0.4076678454875946;0.9841270446777344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6601731777191162;1.0;1.0;0.5648669600486755;0.8127706050872803;0.48214179277420044;1.0;0.9523809552192688;1.0;1.0;0.39941662549972534;0.9736652374267578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7532467246055603;1.0;1.0;0.519258439540863;0.8672438859939575;0.4448845386505127;1.0;0.976190447807312;1.0;1.0;0.37051066756248474;0.9870129823684692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.761904776096344;1.0;1.0;0.5059657692909241;0.8715729117393494;0.42934656143188477;1.0;0.9718614816665649;1.0;1.0;0.35272732377052307;0.9859307408332825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8073592782020569;1.0;1.0;0.4854470491409302;0.8957430720329285;0.4118674397468567;1.0;0.9826839566230774;1.0;1.0;0.3382878303527832;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8354978561401367;1.0;1.0;0.46862828731536865;0.9123377203941345;0.3948516845703125;1.0;0.9848484992980957;1.0;1.0;0.32107511162757874;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8614718317985535;1.0;1.0;0.451755166053772;0.927489161491394;0.37581461668014526;1.0;0.9805194735527039;1.0;1.0;0.29987409710884094;0.9898989200592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8744588494300842;1.0;1.0;0.42270687222480774;0.9347041845321655;0.35368016362190247;1.0;0.9805194735527039;1.0;1.0;0.2846534550189972;0.9895381927490234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9090909361839294;1.0;1.0;0.39709246158599854;0.9538239240646362;0.3311554193496704;1.0;0.9783549904823303;1.0;1.0;0.2652183771133423;0.9891774654388428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9199134111404419;1.0;1.0;0.382829874753952;0.9585136771202087;0.31736719608306885;1.0;0.976190447807312;1.0;1.0;0.25190454721450806;0.988095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9372294545173645;1.0;1.0;0.36151647567749023;0.966810941696167;0.294996052980423;1.0;0.9913420081138611;1.0;1.0;0.2284756451845169;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9588744640350342;1.0;1.0;0.3355542719364166;0.9787157773971558;0.27468985319137573;1.0;0.9805194735527039;1.0;1.0;0.21382541954517365;0.9902597665786743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9610389471054077;1.0;1.0;0.3213033080101013;0.9783549904823303;0.26198336482048035;1.0;0.9870129823684692;1.0;1.0;0.20266342163085938;0.993145763874054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9805194735527039;1.0;1.0;0.28072604537010193;0.9902597665786743;0.2297111600637436;1.0;0.9848484992980957;1.0;1.0;0.17869627475738525;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9805194735527039;1.0;1.0;0.26665031909942627;0.9902597665786743;0.21578630805015564;1.0;0.9891774654388428;1.0;1.0;0.16492228209972382;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.976190447807312;1.0;1.0;0.2517813444137573;0.9877344369888306;0.20386749505996704;1.0;0.9913420081138611;1.0;1.0;0.15595366060733795;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9935064911842346;1.0;1.0;0.223574697971344;0.9967532753944397;0.1833707094192505;1.0;0.9848484992980957;1.0;1.0;0.1431667059659958;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9956709742546082;1.0;1.0;0.2081264704465866;0.9978355169296265;0.16860182583332062;1.0;0.9913420081138611;1.0;1.0;0.12907718122005463;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9913420081138611;1.0;1.0;0.19161134958267212;0.9945887327194214;0.15452289581298828;1.0;0.9848484992980957;1.0;1.0;0.11743443459272385;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.17774651944637299;1.0;0.14501523971557617;1.0;0.9870129823684692;1.0;1.0;0.11228395998477936;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.15738824009895325;1.0;0.12879714369773865;1.0;0.9848484992980957;1.0;1.0;0.10020606219768524;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.14420510828495026;1.0;0.12209833413362503;1.0;0.9848484992980957;1.0;1.0;0.0999915599822998;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9978355169296265;1.0;1.0;0.12604647874832153;0.9989177584648132;0.10899818688631058;1.0;0.9848484992980957;1.0;1.0;0.09194989502429962;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9978355169296265;1.0;1.0;0.11795388907194138;0.9989177584648132;0.09960365295410156;1.0;0.9891774654388428;1.0;1.0;0.08125342428684235;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.10913188010454178;1.0;0.09723547101020813;1.0;0.9826839566230774;1.0;1.0;0.08533906191587448;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.09351645410060883;1.0;0.08412574976682663;1.0;0.9805194735527039;1.0;1.0;0.07473504543304443;0.9902597665786743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9978355169296265;1.0;1.0;0.08909715712070465;0.9989177584648132;0.08054204285144806;1.0;0.9891774654388428;1.0;1.0;0.07198692858219147;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.07206939160823822;1.0;0.0689697116613388;1.0;0.9935064911842346;1.0;1.0;0.06587003916501999;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.06709212809801102;1.0;0.06790865957736969;1.0;0.9848484992980957;1.0;1.0;0.06872518360614777;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.058329109102487564;1.0;0.061551306396722794;1.0;0.9913420081138611;1.0;1.0;0.06477349996566772;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.05493653193116188;1.0;0.05867674946784973;1.0;0.9956709742546082;1.0;1.0;0.062416963279247284;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.049953386187553406;1.0;0.057148147374391556;1.0;0.9826839566230774;1.0;1.0;0.0643429085612297;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.04066242277622223;1.0;0.05165398120880127;1.0;0.9826839566230774;1.0;1.0;0.06264553964138031;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.03691696748137474;1.0;0.047749318182468414;1.0;0.9913420081138611;1.0;1.0;0.05858166515827179;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.03362376615405083;1.0;0.046129267662763596;1.0;0.9913420081138611;1.0;1.0;0.058634769171476364;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.031003113836050034;1.0;0.04601677507162094;1.0;0.9913420081138611;1.0;1.0;0.06103043258190155;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.026978839188814163;1.0;0.0429452583193779;1.0;0.9805194735527039;1.0;1.0;0.058911681175231934;0.9902597665786743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.02370576001703739;1.0;0.0401373989880085;1.0;0.9913420081138611;1.0;1.0;0.056569039821624756;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02420654520392418;1.0;0.040965426713228226;1.0;0.9870129823684692;1.0;1.0;0.05772430822253227;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.021960033103823662;1.0;0.040377549827098846;1.0;0.9826839566230774;1.0;1.0;0.05879506468772888;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02040388062596321;1.0;0.039306845515966415;1.0;0.9870129823684692;1.0;1.0;0.05820981040596962;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.018825069069862366;1.0;0.03877456486225128;1.0;0.9805194735527039;1.0;1.0;0.058724064379930496;0.9902597665786743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01792180724442005;1.0;0.03632918372750282;1.0;0.9891774654388428;1.0;1.0;0.05473656207323074;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
