epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.012765318155288696;1.0;1.0;1.0;1.0;0.013446188531816006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.01256907545030117;1.0;1.0;1.0;1.0;0.013211759738624096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34144145250320435;1.0;1.0;0.7333513498306274;0.6148649454116821;0.7334074378013611;1.0;0.34144145250320435;1.0;1.0;0.7334635257720947;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3378378450870514;1.0;1.0;0.7318254113197327;0.6168167591094971;0.7319538593292236;1.0;0.3378378450870514;1.0;1.0;0.7320822477340698;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7385692000389099;0.6217718124389648;0.7383818626403809;1.0;0.3567567467689514;1.0;1.0;0.7381945252418518;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.7337355017662048;0.6196697354316711;0.7330778241157532;1.0;0.34864863753318787;1.0;1.0;0.7324201464653015;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7270702719688416;0.6243243217468262;0.7270008325576782;1.0;0.3567567467689514;1.0;1.0;0.7269314527511597;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7374976873397827;0.6111111044883728;0.7375015020370483;1.0;0.33693695068359375;1.0;1.0;0.7375053763389587;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7311688661575317;0.62912917137146;0.7309545278549194;1.0;0.36666667461395264;1.0;1.0;0.7307402491569519;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35765767097473145;1.0;1.0;0.7314071655273438;0.6265766024589539;0.7315363883972168;1.0;0.35765767097473145;1.0;1.0;0.7316656112670898;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7350996732711792;0.6120120882987976;0.7352415323257446;1.0;0.33243241906166077;1.0;1.0;0.7353833317756653;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7319204211235046;0.6135135293006897;0.7318248748779297;1.0;0.3378378450870514;1.0;1.0;0.7317293286323547;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7308254241943359;0.6195195317268372;0.7304039597511292;1.0;0.3405405282974243;1.0;1.0;0.7299824953079224;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7308274507522583;0.6138138175010681;0.7303757667541504;1.0;0.33243241906166077;1.0;1.0;0.7299240231513977;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7275198698043823;0.6270270347595215;0.7273539900779724;1.0;0.3540540635585785;1.0;1.0;0.7271881103515625;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.365765780210495;1.0;1.0;0.7260854840278625;0.6303303837776184;0.7260046005249023;1.0;0.365765780210495;1.0;1.0;0.7259237766265869;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36036035418510437;1.0;1.0;0.7251937985420227;0.6292793154716492;0.7253621816635132;1.0;0.36036035418510437;1.0;1.0;0.7255305051803589;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.384684681892395;1.0;1.0;0.7117384076118469;0.6451951861381531;0.7114438414573669;1.0;0.384684681892395;1.0;1.0;0.711149275302887;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4045045077800751;1.0;1.0;0.708625078201294;0.6552553176879883;0.7087447643280029;1.0;0.4045045077800751;1.0;1.0;0.7088644504547119;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4144144058227539;1.0;1.0;0.698663055896759;0.6660661101341248;0.6989120841026306;1.0;0.4144144058227539;1.0;1.0;0.6991611123085022;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4423423409461975;1.0;1.0;0.6872536540031433;0.6828829646110535;0.6871824264526367;1.0;0.4423423409461975;1.0;1.0;0.6871112585067749;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.46936938166618347;1.0;1.0;0.6706721186637878;0.6990991830825806;0.6705114245414734;1.0;0.46936938166618347;1.0;1.0;0.6703507304191589;0.6990991830825806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.47297295928001404;1.0;1.0;0.6649982333183289;0.7046546936035156;0.665203332901001;1.0;0.47297295928001404;1.0;1.0;0.6654084920883179;0.7046546936035156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5513513684272766;1.0;1.0;0.6473249197006226;0.7454955577850342;0.6478424072265625;1.0;0.5522522330284119;1.0;1.0;0.6483599543571472;0.7459459900856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5504504442214966;1.0;1.0;0.6396014094352722;0.7468468546867371;0.6401763558387756;1.0;0.5504504442214966;1.0;1.0;0.640751302242279;0.7466966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6234233975410461;1.0;1.0;0.6095194220542908;0.7915916442871094;0.6102273464202881;1.0;0.6234233975410461;1.0;1.0;0.6109353303909302;0.791291356086731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.661261260509491;1.0;1.0;0.5932719707489014;0.8115615248680115;0.5937317609786987;1.0;0.661261260509491;1.0;1.0;0.5941915512084961;0.8117117285728455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.722522497177124;1.0;1.0;0.5670469999313354;0.8486486673355103;0.5682201385498047;1.0;0.722522497177124;1.0;1.0;0.5693932771682739;0.8486486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7657657861709595;1.0;1.0;0.5417656302452087;0.8722223043441772;0.5430692434310913;1.0;0.7657657861709595;1.0;1.0;0.5443727970123291;0.8720721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8414414525032043;1.0;1.0;0.5034741759300232;0.9163663983345032;0.5053640604019165;1.0;0.8414414525032043;1.0;1.0;0.507253885269165;0.9165165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8675675392150879;1.0;1.0;0.4828077256679535;0.9300300478935242;0.4849385619163513;1.0;0.8675675392150879;1.0;1.0;0.48706939816474915;0.9301803112030029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9207206964492798;1.0;1.0;0.444876492023468;0.9575075507164001;0.4476907253265381;1.0;0.9207206964492798;1.0;1.0;0.45050492882728577;0.9575075507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.929729700088501;1.0;1.0;0.42258381843566895;0.9641141891479492;0.42567574977874756;1.0;0.929729700088501;1.0;1.0;0.4287676513195038;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9603603482246399;1.0;1.0;0.3832951784133911;0.9792792797088623;0.38713765144348145;1.0;0.9603603482246399;1.0;1.0;0.3909800946712494;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9729729890823364;1.0;1.0;0.3515825867652893;0.9864864945411682;0.3563389778137207;1.0;0.9729729890823364;1.0;1.0;0.3610953390598297;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9873873591423035;1.0;1.0;0.31097546219825745;0.9935435652732849;0.31659257411956787;1.0;0.9873873591423035;1.0;1.0;0.3222096860408783;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9936937093734741;1.0;1.0;0.27759161591529846;0.9968468546867371;0.28539544343948364;1.0;0.9936937093734741;1.0;1.0;0.2931992709636688;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9936937093734741;1.0;1.0;0.24455159902572632;0.9966967105865479;0.25259074568748474;1.0;0.9936937093734741;1.0;1.0;0.26062989234924316;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9981982111930847;1.0;1.0;0.21065717935562134;0.99909907579422;0.2202051281929016;1.0;0.9981982111930847;1.0;1.0;0.2297530621290207;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9981982111930847;1.0;1.0;0.18776372075080872;0.998948872089386;0.19764778017997742;1.0;0.9981982111930847;1.0;1.0;0.2075318545103073;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.15781909227371216;1.0;0.16852343082427979;1.0;1.0;1.0;1.0;0.1792277842760086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.13300715386867523;0.9995495676994324;0.14466175436973572;1.0;0.99909907579422;1.0;1.0;0.1563163697719574;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.1110713928937912;0.9995495676994324;0.12350582331418991;1.0;0.99909907579422;1.0;1.0;0.13594025373458862;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09384337067604065;1.0;0.10660256445407867;1.0;1.0;1.0;1.0;0.1193617507815361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07615897059440613;1.0;0.08919540047645569;1.0;1.0;1.0;1.0;0.10223182290792465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.0615253746509552;1.0;0.07492605596780777;1.0;1.0;1.0;1.0;0.08832673728466034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.050702665001153946;1.0;0.06428650766611099;1.0;1.0;1.0;1.0;0.07787034660577774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04213438928127289;1.0;0.05519362911581993;1.0;1.0;1.0;1.0;0.06825286895036697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03567058593034744;1.0;0.048739347606897354;1.0;1.0;1.0;1.0;0.061808109283447266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.028198663145303726;1.0;0.04090489447116852;1.0;1.0;1.0;1.0;0.05361112579703331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.025525419041514397;1.0;0.0383358895778656;1.0;1.0;1.0;1.0;0.051146361976861954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0217617005109787;1.0;0.03330795466899872;1.0;1.0;1.0;1.0;0.044854212552309036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.018432650715112686;1.0;0.030066346749663353;1.0;1.0;1.0;1.0;0.04170004278421402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.016498567536473274;1.0;0.027267813682556152;1.0;1.0;1.0;1.0;0.03803705796599388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01558550726622343;1.0;0.02577771060168743;1.0;1.0;1.0;1.0;0.03596991300582886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014481054618954659;1.0;0.024408210068941116;1.0;1.0;1.0;1.0;0.03433536738157272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013636970892548561;1.0;0.022980481386184692;1.0;1.0;1.0;1.0;0.032323990017175674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.01314748264849186;1.0;0.02182287536561489;1.0;1.0;1.0;1.0;0.030498268082737923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013263997621834278;1.0;0.02125994861125946;1.0;1.0;1.0;1.0;0.029255900532007217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012621051631867886;1.0;0.019843406975269318;1.0;1.0;1.0;1.0;0.027065763249993324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0127327935770154;1.0;0.019216714426875114;1.0;1.0;1.0;1.0;0.025700636208057404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012443757615983486;1.0;0.018334105610847473;1.0;1.0;1.0;1.0;0.024224452674388885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.011989581398665905;1.0;0.01748938113451004;1.0;1.0;1.0;1.0;0.02298918180167675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012285066768527031;1.0;0.017098460346460342;1.0;1.0;1.0;1.0;0.021911852061748505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011941091157495975;1.0;0.016470463946461678;1.0;1.0;1.0;1.0;0.020999835804104805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012407918460667133;1.0;0.01654829829931259;1.0;1.0;1.0;1.0;0.020688679069280624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011856581084430218;1.0;0.015533571131527424;1.0;1.0;1.0;1.0;0.019210560247302055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011817029677331448;1.0;0.015211422927677631;1.0;1.0;1.0;1.0;0.01860581710934639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011929194442927837;1.0;0.015052858740091324;1.0;1.0;1.0;1.0;0.018176522105932236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011868929490447044;1.0;0.014700358733534813;1.0;1.0;1.0;1.0;0.01753178797662258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01191271748393774;1.0;0.014394130557775497;1.0;1.0;1.0;1.0;0.01687554270029068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011926079168915749;1.0;0.01412748359143734;1.0;1.0;1.0;1.0;0.01632888801395893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011844287626445293;1.0;0.01409137062728405;1.0;1.0;1.0;1.0;0.01633845455944538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012322483584284782;1.0;0.014246619306504726;1.0;1.0;1.0;1.0;0.01617075502872467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01196223683655262;1.0;0.013793745078146458;1.0;1.0;1.0;1.0;0.015625253319740295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012553797103464603;1.0;0.014210011810064316;1.0;1.0;1.0;1.0;0.015866225585341454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012027297168970108;1.0;0.013585444539785385;1.0;1.0;1.0;1.0;0.015143591910600662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012201357632875443;1.0;0.013659665361046791;1.0;1.0;1.0;1.0;0.015117972157895565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011796526610851288;1.0;0.01316556055098772;1.0;1.0;1.0;1.0;0.014534594491124153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012270545586943626;1.0;0.013563808985054493;1.0;1.0;1.0;1.0;0.01485707238316536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011852125637233257;1.0;0.013061046600341797;1.0;1.0;1.0;1.0;0.014269967563450336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011974201537668705;1.0;0.013086791150271893;1.0;1.0;1.0;1.0;0.01419938076287508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011994466185569763;1.0;0.013133852742612362;1.0;1.0;1.0;1.0;0.01427323929965496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011836769059300423;1.0;0.012902213260531425;1.0;1.0;1.0;1.0;0.013967657461762428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011967642232775688;1.0;0.012977901846170425;1.0;1.0;1.0;1.0;0.013988162390887737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012163316830992699;1.0;0.013132580555975437;1.0;1.0;1.0;1.0;0.014101844280958176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011824122630059719;1.0;0.012784650549292564;1.0;1.0;1.0;1.0;0.013745177537202835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01202361285686493;1.0;0.012983384542167187;1.0;1.0;1.0;1.0;0.013943156227469444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012326288968324661;1.0;0.01326714362949133;1.0;1.0;1.0;1.0;0.014207998290657997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011583777144551277;1.0;0.0124918632209301;1.0;1.0;1.0;1.0;0.013399950228631496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011923563666641712;1.0;0.012831861153244972;1.0;1.0;1.0;1.0;0.013740158639848232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012121160514652729;1.0;0.013091512024402618;1.0;1.0;1.0;1.0;0.014061864465475082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01168795395642519;1.0;0.012588147073984146;1.0;1.0;1.0;1.0;0.013488339260220528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01191757433116436;1.0;0.012780333869159222;1.0;1.0;1.0;1.0;0.013643093407154083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011852409690618515;1.0;0.012706970795989037;1.0;1.0;1.0;1.0;0.013561532832682133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012010298669338226;1.0;0.012873835861682892;1.0;1.0;1.0;1.0;0.013737372122704983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012094597332179546;1.0;0.012931754812598228;1.0;1.0;1.0;1.0;0.013768911361694336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011991715990006924;1.0;0.012878375127911568;1.0;1.0;1.0;1.0;0.013765034265816212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011804397217929363;1.0;0.01275167427957058;1.0;1.0;1.0;1.0;0.01369895227253437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01190231554210186;1.0;0.01273392140865326;1.0;1.0;1.0;1.0;0.013565527275204659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011910305358469486;1.0;0.012715357355773449;1.0;1.0;1.0;1.0;0.013520409353077412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011973807588219643;1.0;0.012820642441511154;1.0;1.0;1.0;1.0;0.01366747822612524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;0.012854748405516148;1.0;1.0;1.0;1.0;0.013686170801520348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011677520349621773;1.0;0.012483743950724602;1.0;1.0;1.0;1.0;0.013289968483150005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01205922570079565;1.0;0.012855595909059048;1.0;1.0;1.0;1.0;0.013651966117322445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011944557540118694;1.0;0.012756060808897018;1.0;1.0;1.0;1.0;0.013567563146352768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011815344914793968;1.0;0.012633648701012135;1.0;1.0;1.0;1.0;0.013451952487230301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011891425587236881;1.0;0.012684467248618603;1.0;1.0;1.0;1.0;0.013477508910000324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012010865844786167;1.0;0.012801584787666798;1.0;1.0;1.0;1.0;0.013592303730547428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011920805089175701;1.0;0.01270882785320282;1.0;1.0;1.0;1.0;0.013496850617229939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189813669770956;1.0;0.012696374207735062;1.0;1.0;1.0;1.0;0.013494611717760563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011943323537707329;1.0;0.012758975848555565;1.0;1.0;1.0;1.0;0.013574628159403801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01206053327769041;1.0;0.012898534536361694;1.0;1.0;1.0;1.0;0.013736535795032978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011853924952447414;1.0;0.01262892596423626;1.0;1.0;1.0;1.0;0.01340392604470253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;0.01278894767165184;1.0;1.0;1.0;1.0;0.013609287329018116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;0.013141648843884468;1.0;1.0;1.0;1.0;0.013948758132755756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;0.012536905705928802;1.0;1.0;1.0;1.0;0.013304006308317184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;0.012944508343935013;1.0;1.0;1.0;1.0;0.013692948967218399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01209238450974226;1.0;0.012873990461230278;1.0;1.0;1.0;1.0;0.013655595481395721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;0.012643413618206978;1.0;1.0;1.0;1.0;0.013424557633697987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
