epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
56;1.0;0.315315306186676;1.0;1.0;1.5557941198349;0.5998498201370239;1.5016601085662842;1.0;0.3234234154224396;1.0;1.0;1.4475260972976685;0.6039040088653564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.5585662126541138;0.6049550175666809;1.4998154640197754;1.0;0.3306306302547455;1.0;1.0;1.4410648345947266;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3144144117832184;1.0;1.0;1.5568522214889526;0.6019519567489624;1.503747820854187;1.0;0.31351351737976074;1.0;1.0;1.4506434202194214;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3378378450870514;1.0;1.0;1.537605881690979;0.6145646572113037;1.4872455596923828;1.0;0.3405405282974243;1.0;1.0;1.4368852376937866;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3315315246582031;1.0;1.0;1.5356827974319458;0.6139640212059021;1.4850473403930664;1.0;0.3450450599193573;1.0;1.0;1.434411883354187;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3261261284351349;1.0;1.0;1.5504931211471558;0.6057056784629822;1.498454213142395;1.0;0.31801801919937134;1.0;1.0;1.4464153051376343;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31621623039245605;1.0;1.0;1.543044924736023;0.6042042374610901;1.4906532764434814;1.0;0.3360360264778137;1.0;1.0;1.4382615089416504;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3009009063243866;1.0;1.0;1.5573152303695679;0.5917418599128723;1.5000039339065552;1.0;0.3198198080062866;1.0;1.0;1.4426926374435425;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3243243098258972;1.0;1.0;1.5547056198120117;0.6021021604537964;1.4985482692718506;1.0;0.3315315246582031;1.0;1.0;1.442391037940979;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.5456587076187134;0.6213213205337524;1.4941450357437134;1.0;0.3306306302547455;1.0;1.0;1.4426313638687134;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.342342346906662;1.0;1.0;1.547697901725769;0.6126126050949097;1.4947986602783203;1.0;0.31621623039245605;1.0;1.0;1.441899299621582;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34144145250320435;1.0;1.0;1.5478451251983643;0.6172672510147095;1.4927420616149902;1.0;0.35495495796203613;1.0;1.0;1.4376389980316162;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.32972973585128784;1.0;1.0;1.5567892789840698;0.6087086796760559;1.4988062381744385;1.0;0.3333333432674408;1.0;1.0;1.4408231973648071;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3567567467689514;1.0;1.0;1.5411676168441772;0.6270270943641663;1.4912290573120117;1.0;0.33423423767089844;1.0;1.0;1.4412904977798462;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.35045045614242554;1.0;1.0;1.5410442352294922;0.621021032333374;1.4902818202972412;1.0;0.3351351320743561;1.0;1.0;1.4395195245742798;0.61066073179245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31351351737976074;1.0;1.0;1.5561847686767578;0.598498523235321;1.4985158443450928;1.0;0.32702702283859253;1.0;1.0;1.4408468008041382;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33873873949050903;1.0;1.0;1.5519540309906006;0.6099098920822144;1.4969652891159058;1.0;0.33693695068359375;1.0;1.0;1.441976547241211;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31621623039245605;1.0;1.0;1.5579986572265625;0.5995495915412903;1.5003929138183594;1.0;0.3144144117832184;1.0;1.0;1.4427871704101562;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32522523403167725;1.0;1.0;1.549439549446106;0.6103604435920715;1.498126745223999;1.0;0.318918913602829;1.0;1.0;1.4468138217926025;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3405405282974243;1.0;1.0;1.5426982641220093;0.614414393901825;1.4913796186447144;1.0;0.3288288414478302;1.0;1.0;1.4400609731674194;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32972973585128784;1.0;1.0;1.5479289293289185;0.6103603839874268;1.4933024644851685;1.0;0.3306306302547455;1.0;1.0;1.4386759996414185;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3036035895347595;1.0;1.0;1.5547877550125122;0.5923423767089844;1.4997204542160034;1.0;0.3216216266155243;1.0;1.0;1.4446531534194946;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3315315246582031;1.0;1.0;1.5477824211120605;0.6148648858070374;1.4931190013885498;1.0;0.33873873949050903;1.0;1.0;1.4384554624557495;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.30900901556015015;1.0;1.0;1.5538800954818726;0.5965465903282166;1.4994438886642456;1.0;0.3144144117832184;1.0;1.0;1.4450076818466187;0.5990990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31351351737976074;1.0;1.0;1.5516414642333984;0.5990991592407227;1.4982900619506836;1.0;0.34144145250320435;1.0;1.0;1.4449385404586792;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3360360264778137;1.0;1.0;1.5494376420974731;0.6133634448051453;1.4954307079315186;1.0;0.3288288414478302;1.0;1.0;1.441423773765564;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3360360264778137;1.0;1.0;1.5472497940063477;0.6151651740074158;1.4949443340301514;1.0;0.3216216266155243;1.0;1.0;1.4426389932632446;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34144145250320435;1.0;1.0;1.548835277557373;0.6114115118980408;1.4958258867263794;1.0;0.33243241906166077;1.0;1.0;1.4428164958953857;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3306306302547455;1.0;1.0;1.5396658182144165;0.6082583069801331;1.4850397109985352;1.0;0.361261248588562;1.0;1.0;1.4304136037826538;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3216216266155243;1.0;1.0;1.5610417127609253;0.6010510921478271;1.5013790130615234;1.0;0.3261261284351349;1.0;1.0;1.4417164325714111;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5553392171859741;0.611261248588562;1.4960013628005981;1.0;0.3351351320743561;1.0;1.0;1.4366635084152222;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3513513505458832;1.0;1.0;1.5361323356628418;0.6270270347595215;1.4851826429367065;1.0;0.3450450599193573;1.0;1.0;1.4342329502105713;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3306306302547455;1.0;1.0;1.5494672060012817;0.612312376499176;1.4941877126693726;1.0;0.3333333432674408;1.0;1.0;1.4389082193374634;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3198198080062866;1.0;1.0;1.545270323753357;0.6060059666633606;1.493007779121399;1.0;0.3234234154224396;1.0;1.0;1.440745234489441;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34414413571357727;1.0;1.0;1.5425891876220703;0.6178678274154663;1.4925169944763184;1.0;0.3396396338939667;1.0;1.0;1.4424448013305664;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32702702283859253;1.0;1.0;1.5490171909332275;0.6088588237762451;1.4962925910949707;1.0;0.3306306302547455;1.0;1.0;1.4435678720474243;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3306306302547455;1.0;1.0;1.5373698472976685;0.6109609603881836;1.489802360534668;1.0;0.318918913602829;1.0;1.0;1.4422348737716675;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5448061227798462;0.6093093752861023;1.492222547531128;1.0;0.3333333432674408;1.0;1.0;1.4396388530731201;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32972973585128784;1.0;1.0;1.5469707250595093;0.6078078150749207;1.4905595779418945;1.0;0.3351351320743561;1.0;1.0;1.4341484308242798;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3306306302547455;1.0;1.0;1.5472958087921143;0.6102102994918823;1.4921061992645264;1.0;0.32252252101898193;1.0;1.0;1.4369165897369385;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3468468487262726;1.0;1.0;1.545252799987793;0.6184685230255127;1.4930365085601807;1.0;0.34594595432281494;1.0;1.0;1.4408202171325684;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3144144117832184;1.0;1.0;1.5495585203170776;0.6054053902626038;1.4983961582183838;1.0;0.32252252101898193;1.0;1.0;1.4472339153289795;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3405405282974243;1.0;1.0;1.5456825494766235;0.6163663864135742;1.4926812648773193;1.0;0.3315315246582031;1.0;1.0;1.4396798610687256;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.54804527759552;0.6069069504737854;1.4906063079833984;1.0;0.34144145250320435;1.0;1.0;1.4331674575805664;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33243241906166077;1.0;1.0;1.5540848970413208;0.6076577305793762;1.494477391242981;1.0;0.3378378450870514;1.0;1.0;1.4348698854446411;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36036035418510437;1.0;1.0;1.5439544916152954;0.6261261701583862;1.491452932357788;1.0;0.3567567467689514;1.0;1.0;1.4389512538909912;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32072073221206665;1.0;1.0;1.550205111503601;0.6036036014556885;1.4973063468933105;1.0;0.3243243098258972;1.0;1.0;1.44440758228302;0.6057057976722717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31621623039245605;1.0;1.0;1.5468262434005737;0.6016516089439392;1.4937185049057007;1.0;0.32522523403167725;1.0;1.0;1.4406107664108276;0.6079580783843994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3333333432674408;1.0;1.0;1.5477107763290405;0.6139640212059021;1.4965646266937256;1.0;0.33423423767089844;1.0;1.0;1.4454184770584106;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.342342346906662;1.0;1.0;1.5477205514907837;0.615315318107605;1.4969229698181152;1.0;0.3351351320743561;1.0;1.0;1.4461253881454468;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.31171169877052307;1.0;1.0;1.5540955066680908;0.5989490151405334;1.5002942085266113;1.0;0.31171169877052307;1.0;1.0;1.4464929103851318;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3351351320743561;1.0;1.0;1.5439609289169312;0.6132132411003113;1.4922889471054077;1.0;0.31801801919937134;1.0;1.0;1.4406169652938843;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3261261284351349;1.0;1.0;1.5459145307540894;0.6094594597816467;1.4930858612060547;1.0;0.3477477431297302;1.0;1.0;1.4402570724487305;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3216216266155243;1.0;1.0;1.5465744733810425;0.6046546697616577;1.493975281715393;1.0;0.32972973585128784;1.0;1.0;1.4413760900497437;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31081080436706543;1.0;1.0;1.5495359897613525;0.5989489555358887;1.4948856830596924;1.0;0.3054054081439972;1.0;1.0;1.4402353763580322;0.5987987518310547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3360360264778137;1.0;1.0;1.5449342727661133;0.6151651740074158;1.4938100576400757;1.0;0.3234234154224396;1.0;1.0;1.442685842514038;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3288288414478302;1.0;1.0;1.5485894680023193;0.6100600957870483;1.4968037605285645;1.0;0.3144144117832184;1.0;1.0;1.4450180530548096;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5472958087921143;0.6052552461624146;1.489937663078308;1.0;0.33423423767089844;1.0;1.0;1.432579517364502;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33873873949050903;1.0;1.0;1.546325445175171;0.6174174547195435;1.4954630136489868;1.0;0.3243243098258972;1.0;1.0;1.4446005821228027;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3144144117832184;1.0;1.0;1.5592825412750244;0.5947446823120117;1.5047829151153564;1.0;0.3036035895347595;1.0;1.0;1.450283169746399;0.587988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32522523403167725;1.0;1.0;1.5520076751708984;0.6061561703681946;1.4964324235916138;1.0;0.3333333432674408;1.0;1.0;1.440857172012329;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32702702283859253;1.0;1.0;1.5445588827133179;0.6097598075866699;1.492253303527832;1.0;0.33243241906166077;1.0;1.0;1.4399478435516357;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5533316135406494;0.6057056784629822;1.4971809387207031;1.0;0.342342346906662;1.0;1.0;1.4410303831100464;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3171171247959137;1.0;1.0;1.550057053565979;0.6015015244483948;1.4975860118865967;1.0;0.3288288414478302;1.0;1.0;1.4451148509979248;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;1.5513991117477417;0.5956456661224365;1.494626760482788;1.0;0.3396396338939667;1.0;1.0;1.437854528427124;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.5397617816925049;0.615315318107605;1.486383080482483;1.0;0.3540540635585785;1.0;1.0;1.433004379272461;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;1.5512058734893799;0.5978978872299194;1.4975147247314453;1.0;0.32702702283859253;1.0;1.0;1.4438236951828003;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;1.5520011186599731;0.5980480909347534;1.4996254444122314;1.0;0.3099099099636078;1.0;1.0;1.4472498893737793;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;1.5411150455474854;0.6205705404281616;1.492240071296692;1.0;0.318918913602829;1.0;1.0;1.4433650970458984;0.6021022200584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;1.5456557273864746;0.6039038896560669;1.4932177066802979;1.0;0.33243241906166077;1.0;1.0;1.440779685974121;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5465261936187744;0.6136636734008789;1.4957149028778076;1.0;0.32972973585128784;1.0;1.0;1.4449034929275513;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;1.5477133989334106;0.611411452293396;1.4947121143341064;1.0;0.3378378450870514;1.0;1.0;1.4417107105255127;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;1.545742154121399;0.6105105876922607;1.4934980869293213;1.0;0.342342346906662;1.0;1.0;1.4412541389465332;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32792791724205017;1.0;1.0;1.5512213706970215;0.6064565181732178;1.4981741905212402;1.0;0.3306306302547455;1.0;1.0;1.445127010345459;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;1.551020860671997;0.6150150895118713;1.4950370788574219;1.0;0.32702702283859253;1.0;1.0;1.4390532970428467;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5456877946853638;0.6037537455558777;1.4876561164855957;1.0;0.3630630671977997;1.0;1.0;1.4296245574951172;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3261261284351349;1.0;1.0;1.5442384481430054;0.6073574423789978;1.4924235343933105;1.0;0.3261261284351349;1.0;1.0;1.4406086206436157;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35495495796203613;1.0;1.0;1.5365303754806519;0.6216216683387756;1.4860527515411377;1.0;0.3450450599193573;1.0;1.0;1.435575246810913;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;1.539754033088684;0.6126126050949097;1.485504150390625;1.0;0.342342346906662;1.0;1.0;1.4312541484832764;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;1.5505446195602417;0.612162172794342;1.5012589693069458;1.0;0.32792791724205017;1.0;1.0;1.45197331905365;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;1.547525405883789;0.6094594597816467;1.4897171258926392;1.0;0.32702702283859253;1.0;1.0;1.4319088459014893;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.2990990877151489;1.0;1.0;1.5644292831420898;0.5884384512901306;1.5084311962127686;1.0;0.2990990877151489;1.0;1.0;1.4524329900741577;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30900901556015015;1.0;1.0;1.5483057498931885;0.5963964462280273;1.4942173957824707;1.0;0.3054054081439972;1.0;1.0;1.4401289224624634;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32252252101898193;1.0;1.0;1.5420562028884888;0.6049550175666809;1.4906244277954102;1.0;0.3405405282974243;1.0;1.0;1.439192533493042;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3234234154224396;1.0;1.0;1.5356310606002808;0.6075074672698975;1.4895217418670654;1.0;0.3261261284351349;1.0;1.0;1.44341242313385;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;1.542738437652588;0.6190690994262695;1.4886906147003174;1.0;0.35315313935279846;1.0;1.0;1.4346426725387573;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3198198080062866;1.0;1.0;1.5584330558776855;0.5996997356414795;1.502839207649231;1.0;0.31351351737976074;1.0;1.0;1.4472453594207764;0.5963964462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3639639616012573;1.0;1.0;1.5400378704071045;0.6291292309761047;1.493168592453003;1.0;0.32972973585128784;1.0;1.0;1.446299433708191;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32522523403167725;1.0;1.0;1.5533347129821777;0.6012012362480164;1.4954689741134644;1.0;0.32972973585128784;1.0;1.0;1.437603235244751;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.544440507888794;0.6184685230255127;1.4911410808563232;1.0;0.3360360264778137;1.0;1.0;1.4378416538238525;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32522523403167725;1.0;1.0;1.5559684038162231;0.605705738067627;1.498716950416565;1.0;0.3288288414478302;1.0;1.0;1.4414654970169067;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32972973585128784;1.0;1.0;1.5432058572769165;0.6112613081932068;1.4860429763793945;1.0;0.3288288414478302;1.0;1.0;1.428880214691162;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30450451374053955;1.0;1.0;1.5552176237106323;0.5939940214157104;1.4998221397399902;1.0;0.3054054081439972;1.0;1.0;1.4444266557693481;0.5963964462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3234234154224396;1.0;1.0;1.5588946342468262;0.6022522449493408;1.503687858581543;1.0;0.32072073221206665;1.0;1.0;1.4484810829162598;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.33243241906166077;1.0;1.0;1.549072504043579;0.6115615963935852;1.491215705871582;1.0;0.3315315246582031;1.0;1.0;1.433358907699585;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33243241906166077;1.0;1.0;1.5480470657348633;0.6088588833808899;1.4898931980133057;1.0;0.3468468487262726;1.0;1.0;1.431739330291748;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32792791724205017;1.0;1.0;1.5458158254623413;0.606606662273407;1.4933531284332275;1.0;0.33243241906166077;1.0;1.0;1.4408903121948242;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.318918913602829;1.0;1.0;1.5562814474105835;0.5992492437362671;1.500063180923462;1.0;0.3261261284351349;1.0;1.0;1.4438449144363403;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32702702283859253;1.0;1.0;1.554079532623291;0.6063063740730286;1.4995840787887573;1.0;0.3288288414478302;1.0;1.0;1.4450886249542236;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32972973585128784;1.0;1.0;1.5365771055221558;0.6151651740074158;1.4837315082550049;1.0;0.3333333432674408;1.0;1.0;1.430885910987854;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.31621623039245605;1.0;1.0;1.551283597946167;0.6036036014556885;1.4988703727722168;1.0;0.31081080436706543;1.0;1.0;1.4464571475982666;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3144144117832184;1.0;1.0;1.541267991065979;0.6021021604537964;1.4897263050079346;1.0;0.3216216266155243;1.0;1.0;1.4381847381591797;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3288288414478302;1.0;1.0;1.555781602859497;0.6075075268745422;1.4993069171905518;1.0;0.3450450599193573;1.0;1.0;1.4428322315216064;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5480880737304688;0.6109609603881836;1.4932491779327393;1.0;0.33243241906166077;1.0;1.0;1.4384102821350098;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32072073221206665;1.0;1.0;1.5479942560195923;0.6012012362480164;1.492789387702942;1.0;0.3360360264778137;1.0;1.0;1.4375845193862915;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3261261284351349;1.0;1.0;1.5418672561645508;0.6063063144683838;1.4871203899383545;1.0;0.3234234154224396;1.0;1.0;1.4323735237121582;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3306306302547455;1.0;1.0;1.5489420890808105;0.6061561703681946;1.4910478591918945;1.0;0.33423423767089844;1.0;1.0;1.4331536293029785;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32972973585128784;1.0;1.0;1.540808081626892;0.6093093156814575;1.4882537126541138;1.0;0.34594595432281494;1.0;1.0;1.4356993436813354;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
