epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012333138845860958;1.0;0.012333138845860958;1.0;1.0;1.0;1.0;0.012333138845860958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01199460681527853;1.0;0.01199460681527853;1.0;1.0;1.0;1.0;0.01199460681527853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011995907872915268;1.0;0.011995907872915268;1.0;1.0;1.0;1.0;0.011995907872915268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012040304951369762;1.0;0.012040304951369762;1.0;1.0;1.0;1.0;0.012040304951369762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011995679698884487;1.0;0.011995679698884487;1.0;1.0;1.0;1.0;0.011995679698884487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012029353529214859;1.0;0.012029353529214859;1.0;1.0;1.0;1.0;0.012029353529214859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012142333202064037;1.0;0.012142333202064037;1.0;1.0;1.0;1.0;0.012142333202064037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012365377508103848;1.0;0.012365377508103848;1.0;1.0;1.0;1.0;0.012365377508103848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012158144265413284;1.0;0.012158144265413284;1.0;1.0;1.0;1.0;0.012158144265413284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01203165203332901;1.0;0.01203165203332901;1.0;1.0;1.0;1.0;0.01203165203332901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012070215307176113;1.0;0.012070215307176113;1.0;1.0;1.0;1.0;0.012070215307176113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012269477359950542;1.0;0.012269477359950542;1.0;1.0;1.0;1.0;0.012269477359950542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011869329027831554;1.0;0.011869329027831554;1.0;1.0;1.0;1.0;0.011869329027831554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296818494796753;0.6168168783187866;0.7296818494796753;1.0;0.34324324131011963;1.0;1.0;0.7296818494796753;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.738152027130127;0.6021021008491516;0.738152027130127;1.0;0.3144144117832184;1.0;1.0;0.738152027130127;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.315315306186676;1.0;1.0;0.7381004095077515;0.5990990996360779;0.7381004095077515;1.0;0.315315306186676;1.0;1.0;0.7381004095077515;0.5990990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363609075546265;0.6091591715812683;0.7363609075546265;1.0;0.33423423767089844;1.0;1.0;0.7363609075546265;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341698408126831;0.6123123168945312;0.7341698408126831;1.0;0.3351351320743561;1.0;1.0;0.7341698408126831;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7315555810928345;0.6213213205337524;0.7315555810928345;1.0;0.3540540635585785;1.0;1.0;0.7315555810928345;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7451146841049194;0.606456458568573;0.7451146841049194;1.0;0.3261261284351349;1.0;1.0;0.7451146841049194;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7355726361274719;0.6085585355758667;0.7355726361274719;1.0;0.3261261284351349;1.0;1.0;0.7355726361274719;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7300338745117188;0.6048048138618469;0.7300338745117188;1.0;0.318918913602829;1.0;1.0;0.7300338745117188;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7372438907623291;0.6117117404937744;0.7372438907623291;1.0;0.3360360264778137;1.0;1.0;0.7372438907623291;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.735683023929596;0.616216242313385;0.735683023929596;1.0;0.34594595432281494;1.0;1.0;0.735683023929596;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3243243098258972;1.0;1.0;0.7361931204795837;0.607207179069519;0.7361931204795837;1.0;0.3243243098258972;1.0;1.0;0.7361931204795837;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7406833171844482;0.615315318107605;0.7406833171844482;1.0;0.34144145250320435;1.0;1.0;0.7406833171844482;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32702702283859253;1.0;1.0;0.733742892742157;0.6055555939674377;0.733742892742157;1.0;0.32702702283859253;1.0;1.0;0.733742892742157;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.7344100475311279;0.615315318107605;0.7344100475311279;1.0;0.33873873949050903;1.0;1.0;0.7344100475311279;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33243241906166077;1.0;1.0;0.7386683225631714;0.6118618845939636;0.7386683225631714;1.0;0.33243241906166077;1.0;1.0;0.7386683225631714;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3198198080062866;1.0;1.0;0.7423536777496338;0.6042042374610901;0.7423536777496338;1.0;0.3198198080062866;1.0;1.0;0.7423536777496338;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;0.7333791851997375;0.6220721006393433;0.7333791851997375;1.0;0.3477477431297302;1.0;1.0;0.7333791851997375;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34324324131011963;1.0;1.0;0.7332338094711304;0.6174174547195435;0.7332338094711304;1.0;0.34324324131011963;1.0;1.0;0.7332338094711304;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.342342346906662;1.0;1.0;0.7311769127845764;0.6156156063079834;0.7311769127845764;1.0;0.342342346906662;1.0;1.0;0.7311769127845764;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37117117643356323;1.0;1.0;0.7160516381263733;0.6366367340087891;0.7160516381263733;1.0;0.37117117643356323;1.0;1.0;0.7160516381263733;0.6366367340087891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3639639616012573;1.0;1.0;0.7200145721435547;0.6328829526901245;0.7200145721435547;1.0;0.3639639616012573;1.0;1.0;0.7200145721435547;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40630629658699036;1.0;1.0;0.7091847062110901;0.6582582592964172;0.7091847062110901;1.0;0.40630629658699036;1.0;1.0;0.7091847062110901;0.6582582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.388288289308548;1.0;1.0;0.7069783210754395;0.6472973227500916;0.7069783210754395;1.0;0.388288289308548;1.0;1.0;0.7069783210754395;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4189189076423645;1.0;1.0;0.6972156167030334;0.6674175262451172;0.6972156167030334;1.0;0.4189189076423645;1.0;1.0;0.6972156167030334;0.6674175262451172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.42252251505851746;1.0;1.0;0.6996747255325317;0.6657658219337463;0.6996747255325317;1.0;0.42252251505851746;1.0;1.0;0.6996747255325317;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4279279410839081;1.0;1.0;0.6921657919883728;0.6740241050720215;0.6921657919883728;1.0;0.4279279410839081;1.0;1.0;0.6921657919883728;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.476576566696167;1.0;1.0;0.6747682094573975;0.6993994116783142;0.6747682094573975;1.0;0.476576566696167;1.0;1.0;0.6747682094573975;0.6993994116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44324323534965515;1.0;1.0;0.6894196271896362;0.6818318963050842;0.6894196271896362;1.0;0.44324323534965515;1.0;1.0;0.6894196271896362;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5036035776138306;1.0;1.0;0.6664283275604248;0.7192193269729614;0.6664283275604248;1.0;0.5036035776138306;1.0;1.0;0.6664283275604248;0.7192193269729614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5549549460411072;1.0;1.0;0.6489550471305847;0.750300407409668;0.6489550471305847;1.0;0.5549549460411072;1.0;1.0;0.6489550471305847;0.750300407409668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5405405163764954;1.0;1.0;0.6536486148834229;0.7439940571784973;0.6536486148834229;1.0;0.5405405163764954;1.0;1.0;0.6536486148834229;0.7439940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5783783793449402;1.0;1.0;0.6413371562957764;0.7630631327629089;0.6413371562957764;1.0;0.5783783793449402;1.0;1.0;0.6413371562957764;0.7630631327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6279278993606567;1.0;1.0;0.6182993650436401;0.792943000793457;0.6182993650436401;1.0;0.6279278993606567;1.0;1.0;0.6182993650436401;0.792943000793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6486486196517944;1.0;1.0;0.607227623462677;0.8055556416511536;0.607227623462677;1.0;0.6486486196517944;1.0;1.0;0.607227623462677;0.8055556416511536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6450450420379639;1.0;1.0;0.6022043228149414;0.8048048615455627;0.6022043228149414;1.0;0.6450450420379639;1.0;1.0;0.6022043228149414;0.8048048615455627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7288288474082947;1.0;1.0;0.5721584558486938;0.8503003120422363;0.5721584558486938;1.0;0.7288288474082947;1.0;1.0;0.5721584558486938;0.8503003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7387387156486511;1.0;1.0;0.5704150795936584;0.8600600957870483;0.5704150795936584;1.0;0.7387387156486511;1.0;1.0;0.5704150795936584;0.8600600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7711711525917053;1.0;1.0;0.5396228432655334;0.8777777552604675;0.5396228432655334;1.0;0.7711711525917053;1.0;1.0;0.5396228432655334;0.8777777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8198198080062866;1.0;1.0;0.5254381895065308;0.9040540456771851;0.5254381895065308;1.0;0.8198198080062866;1.0;1.0;0.5254381895065308;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8288288116455078;1.0;1.0;0.5051440000534058;0.9084084630012512;0.5051440000534058;1.0;0.8288288116455078;1.0;1.0;0.5051440000534058;0.9084084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8747747540473938;1.0;1.0;0.4845014810562134;0.933783769607544;0.4845014810562134;1.0;0.8747747540473938;1.0;1.0;0.4845014810562134;0.933783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9153153300285339;1.0;1.0;0.4600887596607208;0.9554054141044617;0.4600887596607208;1.0;0.9153153300285339;1.0;1.0;0.4600887596607208;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9270270466804504;1.0;1.0;0.43737277388572693;0.9617117047309875;0.43737277388572693;1.0;0.9270270466804504;1.0;1.0;0.43737277388572693;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9369369149208069;1.0;1.0;0.4124676585197449;0.9663664102554321;0.4124676585197449;1.0;0.9369369149208069;1.0;1.0;0.4124676585197449;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9522522687911987;1.0;1.0;0.3867581784725189;0.9749249815940857;0.3867581784725189;1.0;0.9522522687911987;1.0;1.0;0.3867581784725189;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9738738536834717;1.0;1.0;0.3663404583930969;0.9857358336448669;0.3663404583930969;1.0;0.9738738536834717;1.0;1.0;0.3663404583930969;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9747747778892517;1.0;1.0;0.34338700771331787;0.9872371554374695;0.34338700771331787;1.0;0.9747747778892517;1.0;1.0;0.34338700771331787;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.976576566696167;1.0;1.0;0.3317241370677948;0.9881381988525391;0.3317241370677948;1.0;0.976576566696167;1.0;1.0;0.3317241370677948;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9828828573226929;1.0;1.0;0.30587539076805115;0.9912912249565125;0.30587539076805115;1.0;0.9828828573226929;1.0;1.0;0.30587539076805115;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9837837815284729;1.0;1.0;0.28262248635292053;0.9915916919708252;0.28262248635292053;1.0;0.9837837815284729;1.0;1.0;0.28262248635292053;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.26435983180999756;0.995945930480957;0.26435983180999756;1.0;0.9918919205665588;1.0;1.0;0.26435983180999756;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9945945739746094;1.0;1.0;0.24569465219974518;0.9972972869873047;0.24569465219974518;1.0;0.9945945739746094;1.0;1.0;0.24569465219974518;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9954954981803894;1.0;1.0;0.22507913410663605;0.9975976347923279;0.22507913410663605;1.0;0.9954954981803894;1.0;1.0;0.22507913410663605;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.20830851793289185;0.9977477192878723;0.20830851793289185;1.0;0.9954954981803894;1.0;1.0;0.20830851793289185;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9945945739746094;1.0;1.0;0.18919537961483002;0.9972972869873047;0.18919537961483002;1.0;0.9945945739746094;1.0;1.0;0.18919537961483002;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.17402078211307526;0.99909907579422;0.17402078211307526;1.0;0.9981982111930847;1.0;1.0;0.17402078211307526;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.15818676352500916;1.0;0.15818676352500916;1.0;1.0;1.0;1.0;0.15818676352500916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14368624985218048;1.0;0.14368624985218048;1.0;1.0;1.0;1.0;0.14368624985218048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13500602543354034;1.0;0.13500602543354034;1.0;1.0;1.0;1.0;0.13500602543354034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1187182068824768;1.0;0.1187182068824768;1.0;1.0;1.0;1.0;0.1187182068824768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10523472726345062;1.0;0.10523472726345062;1.0;1.0;1.0;1.0;0.10523472726345062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09786295145750046;1.0;0.09786295145750046;1.0;1.0;1.0;1.0;0.09786295145750046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08779595047235489;1.0;0.08779595047235489;1.0;1.0;1.0;1.0;0.08779595047235489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07891859114170074;1.0;0.07891859114170074;1.0;1.0;1.0;1.0;0.07891859114170074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06892190873622894;1.0;0.06892190873622894;1.0;1.0;1.0;1.0;0.06892190873622894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0636482685804367;1.0;0.0636482685804367;1.0;1.0;1.0;1.0;0.0636482685804367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.055422332137823105;1.0;0.055422332137823105;1.0;1.0;1.0;1.0;0.055422332137823105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.052180930972099304;1.0;0.052180930972099304;1.0;1.0;1.0;1.0;0.052180930972099304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.046913664788007736;1.0;0.046913664788007736;1.0;1.0;1.0;1.0;0.046913664788007736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04308696463704109;1.0;0.04308696463704109;1.0;1.0;1.0;1.0;0.04308696463704109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03817719593644142;1.0;0.03817719593644142;1.0;1.0;1.0;1.0;0.03817719593644142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03437462076544762;1.0;0.03437462076544762;1.0;1.0;1.0;1.0;0.03437462076544762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03158722072839737;1.0;0.03158722072839737;1.0;1.0;1.0;1.0;0.03158722072839737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02878582291305065;1.0;0.02878582291305065;1.0;1.0;1.0;1.0;0.02878582291305065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026879241690039635;1.0;0.026879241690039635;1.0;1.0;1.0;1.0;0.026879241690039635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0249033160507679;1.0;0.0249033160507679;1.0;1.0;1.0;1.0;0.0249033160507679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02289566583931446;1.0;0.02289566583931446;1.0;1.0;1.0;1.0;0.02289566583931446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021870771422982216;1.0;0.021870771422982216;1.0;1.0;1.0;1.0;0.021870771422982216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019809912890195847;1.0;0.019809912890195847;1.0;1.0;1.0;1.0;0.019809912890195847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01944711059331894;1.0;0.01944711059331894;1.0;1.0;1.0;1.0;0.01944711059331894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01836485043168068;1.0;0.01836485043168068;1.0;1.0;1.0;1.0;0.01836485043168068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017472390085458755;1.0;0.017472390085458755;1.0;1.0;1.0;1.0;0.017472390085458755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017022907733917236;1.0;0.017022907733917236;1.0;1.0;1.0;1.0;0.017022907733917236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01614082045853138;1.0;0.01614082045853138;1.0;1.0;1.0;1.0;0.01614082045853138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015797030180692673;1.0;0.015797030180692673;1.0;1.0;1.0;1.0;0.015797030180692673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01528668962419033;1.0;0.01528668962419033;1.0;1.0;1.0;1.0;0.01528668962419033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014660687185823917;1.0;0.014660687185823917;1.0;1.0;1.0;1.0;0.014660687185823917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01457320898771286;1.0;0.01457320898771286;1.0;1.0;1.0;1.0;0.01457320898771286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015147209167480469;1.0;0.015147209167480469;1.0;1.0;1.0;1.0;0.015147209167480469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014013899490237236;1.0;0.014013899490237236;1.0;1.0;1.0;1.0;0.014013899490237236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013892482966184616;1.0;0.013892482966184616;1.0;1.0;1.0;1.0;0.013892482966184616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013609014451503754;1.0;0.013609014451503754;1.0;1.0;1.0;1.0;0.013609014451503754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013383450917899609;1.0;0.013383450917899609;1.0;1.0;1.0;1.0;0.013383450917899609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01376810111105442;1.0;0.01376810111105442;1.0;1.0;1.0;1.0;0.01376810111105442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0136506212875247;1.0;0.0136506212875247;1.0;1.0;1.0;1.0;0.0136506212875247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013202046975493431;1.0;0.013202046975493431;1.0;1.0;1.0;1.0;0.013202046975493431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013150254264473915;1.0;0.013150254264473915;1.0;1.0;1.0;1.0;0.013150254264473915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012645781971514225;1.0;0.012645781971514225;1.0;1.0;1.0;1.0;0.012645781971514225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013091504573822021;1.0;0.013091504573822021;1.0;1.0;1.0;1.0;0.013091504573822021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012656173668801785;1.0;0.012656173668801785;1.0;1.0;1.0;1.0;0.012656173668801785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012741903774440289;1.0;0.012741903774440289;1.0;1.0;1.0;1.0;0.012741903774440289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012662344612181187;1.0;0.012662344612181187;1.0;1.0;1.0;1.0;0.012662344612181187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012798694893717766;1.0;0.012798694893717766;1.0;1.0;1.0;1.0;0.012798694893717766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
