epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012573405168950558;1.0;0.0125237125903368;1.0;1.0;1.0;1.0;0.012474020011723042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012406978756189346;1.0;0.012382390908896923;1.0;1.0;1.0;1.0;0.0123578030616045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012345205061137676;1.0;0.012317495420575142;1.0;1.0;1.0;1.0;0.012289786711335182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012782259844243526;1.0;0.012745861895382404;1.0;1.0;1.0;1.0;0.012709463946521282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012212930247187614;1.0;0.012188373133540154;1.0;1.0;1.0;1.0;0.012163816019892693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012045255862176418;1.0;0.01202484592795372;1.0;1.0;1.0;1.0;0.012004436925053596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391587495803833;0.6075015664100647;0.7372840046882629;1.0;0.32768362760543823;1.0;1.0;0.7354092597961426;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7408519387245178;0.602165699005127;0.7397946119308472;1.0;0.3192090392112732;1.0;1.0;0.7387373447418213;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.7321207523345947;0.625078558921814;0.7308924198150635;1.0;0.3568738102912903;1.0;1.0;0.7296640276908875;0.6275895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3323917090892792;1.0;1.0;0.7387681007385254;0.6112680435180664;0.7369589805603027;1.0;0.3333333432674408;1.0;1.0;0.7351498603820801;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3267419934272766;1.0;1.0;0.7401784062385559;0.6048336625099182;0.7390668392181396;1.0;0.3295668661594391;1.0;1.0;0.7379552721977234;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.312617689371109;1.0;1.0;0.7289068698883057;0.5994977355003357;0.727736234664917;1.0;0.3163841664791107;1.0;1.0;0.7265655994415283;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7322092056274414;0.61252361536026;0.7311104536056519;1.0;0.33898305892944336;1.0;1.0;0.7300117611885071;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3446327745914459;1.0;1.0;0.7328681349754333;0.6180163025856018;0.7317258715629578;1.0;0.3465160131454468;1.0;1.0;0.7305836081504822;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34557437896728516;1.0;1.0;0.7262861728668213;0.6224105954170227;0.7244933843612671;1.0;0.3502824902534485;1.0;1.0;0.7227006554603577;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3672316372394562;1.0;1.0;0.723501443862915;0.632454514503479;0.7224594950675964;1.0;0.37664783000946045;1.0;1.0;0.7214175462722778;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568738102912903;1.0;1.0;0.7257394194602966;0.6228813529014587;0.7248724102973938;1.0;0.35875704884529114;1.0;1.0;0.724005401134491;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3408662974834442;1.0;1.0;0.7351747751235962;0.6159761548042297;0.7339982986450195;1.0;0.34180790185928345;1.0;1.0;0.7328218817710876;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3361581861972809;1.0;1.0;0.7383677959442139;0.6126804947853088;0.7372517585754395;1.0;0.33898305892944336;1.0;1.0;0.736135721206665;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36346516013145447;1.0;1.0;0.7226857542991638;0.6321406364440918;0.7219104766845703;1.0;0.3672316372394562;1.0;1.0;0.7211352586746216;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37382298707962036;1.0;1.0;0.7214517593383789;0.6363779306411743;0.7201281189918518;1.0;0.3794727027416229;1.0;1.0;0.7188044786453247;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36629003286361694;1.0;1.0;0.7145717144012451;0.6332391500473022;0.7137393355369568;1.0;0.3681732714176178;1.0;1.0;0.7129069566726685;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3653483986854553;1.0;1.0;0.716932475566864;0.6355932950973511;0.7155138254165649;1.0;0.37288135290145874;1.0;1.0;0.7140951752662659;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3860640227794647;1.0;1.0;0.709378719329834;0.6468926668167114;0.7079222202301025;1.0;0.39453861117362976;1.0;1.0;0.7064657211303711;0.6530131697654724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4161958694458008;1.0;1.0;0.704296350479126;0.6632140278816223;0.703331470489502;1.0;0.41902071237564087;1.0;1.0;0.7023666501045227;0.6654111742973328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40112993121147156;1.0;1.0;0.6951655149459839;0.6583490967750549;0.6940571069717407;1.0;0.4058380424976349;1.0;1.0;0.6929487586021423;0.661958634853363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4510357677936554;1.0;1.0;0.6859506368637085;0.6876962184906006;0.6850348711013794;1.0;0.4585687518119812;1.0;1.0;0.6841190457344055;0.6924043297767639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4557438790798187;1.0;1.0;0.6740534901618958;0.6924042701721191;0.6724941730499268;1.0;0.465160071849823;1.0;1.0;0.670934796333313;0.6991525292396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5131826996803284;1.0;1.0;0.6612303853034973;0.7247332334518433;0.660508930683136;1.0;0.5178907513618469;1.0;1.0;0.6597874760627747;0.7274011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5244821310043335;1.0;1.0;0.6584516167640686;0.729755163192749;0.6574491262435913;1.0;0.534839928150177;1.0;1.0;0.6564466953277588;0.7358757853507996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5856873989105225;1.0;1.0;0.6291303038597107;0.7678907513618469;0.6277686357498169;1.0;0.5922787189483643;1.0;1.0;0.6264070272445679;0.7727558016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6007533073425293;1.0;1.0;0.6229385733604431;0.7746390700340271;0.6215773820877075;1.0;0.6073446273803711;1.0;1.0;0.6202162504196167;0.7793471813201904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6789076924324036;1.0;1.0;0.5851473808288574;0.8240741491317749;0.5841161012649536;1.0;0.6864407062530518;1.0;1.0;0.583084762096405;0.8284683227539062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7071563005447388;1.0;1.0;0.5736377835273743;0.839453935623169;0.5723979473114014;1.0;0.7137476205825806;1.0;1.0;0.5711581110954285;0.8433773517608643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7617702484130859;1.0;1.0;0.5484108924865723;0.8716259002685547;0.5474463701248169;1.0;0.7664783596992493;1.0;1.0;0.5464819073677063;0.8746076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7674199342727661;1.0;1.0;0.5393019914627075;0.874764621257782;0.5381537079811096;1.0;0.7721280455589294;1.0;1.0;0.5370054244995117;0.8772755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8220338821411133;1.0;1.0;0.5167074799537659;0.9047394394874573;0.5158752202987671;1.0;0.8286252617835999;1.0;1.0;0.5150429606437683;0.908505916595459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8493408560752869;1.0;1.0;0.4853607714176178;0.9190207123756409;0.4841533303260803;1.0;0.8549906015396118;1.0;1.0;0.48294585943222046;0.9223163723945618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8794726729393005;1.0;1.0;0.45553603768348694;0.9365976452827454;0.45448076725006104;1.0;0.8832391500473022;1.0;1.0;0.45342546701431274;0.938794732093811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9030131697654724;1.0;1.0;0.4360843300819397;0.9491525292396545;0.43538373708724976;1.0;0.9077212810516357;1.0;1.0;0.4346831440925598;0.9516635537147522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9435028433799744;1.0;1.0;0.4005468189716339;0.970809817314148;0.3999278247356415;1.0;0.9444444179534912;1.0;1.0;0.39930883049964905;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9632768630981445;1.0;1.0;0.3692990243434906;0.9813244938850403;0.3686670958995819;1.0;0.965160071849823;1.0;1.0;0.3680351674556732;0.9822661280632019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9774011373519897;1.0;1.0;0.34281522035598755;0.9883867502212524;0.34229472279548645;1.0;0.9774011373519897;1.0;1.0;0.34177422523498535;0.9883867502212524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9764595031738281;1.0;1.0;0.3147886097431183;0.9882297515869141;0.3142099380493164;1.0;0.9774011373519897;1.0;1.0;0.3136312663555145;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9905837774276733;1.0;1.0;0.28135475516319275;0.9951350092887878;0.2807748019695282;1.0;0.991525411605835;1.0;1.0;0.28019484877586365;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9877589344978333;1.0;1.0;0.2549031674861908;0.9937225580215454;0.25455397367477417;1.0;0.9877589344978333;1.0;1.0;0.25420480966567993;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.22834332287311554;1.0;0.22769048810005188;1.0;1.0;1.0;1.0;0.22703763842582703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20629285275936127;0.9985875487327576;0.20581497251987457;1.0;0.9971751570701599;1.0;1.0;0.20533709228038788;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9962335228919983;1.0;1.0;0.1834114044904709;0.9981167316436768;0.1831713765859604;1.0;0.9962335228919983;1.0;1.0;0.1829313486814499;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15715864300727844;1.0;0.15682151913642883;1.0;1.0;1.0;1.0;0.15648441016674042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.1406015008687973;0.9995291829109192;0.14011944830417633;1.0;0.9990583658218384;1.0;1.0;0.13963739573955536;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12167562544345856;1.0;0.1212751567363739;1.0;1.0;1.0;1.0;0.12087468057870865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10427837818861008;1.0;0.10409125685691833;1.0;1.0;1.0;1.0;0.10390413552522659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0906376838684082;1.0;0.09038727730512619;1.0;1.0;1.0;1.0;0.09013687074184418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07758274674415588;1.0;0.07727710157632828;1.0;1.0;1.0;1.0;0.07697145640850067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06605780869722366;1.0;0.06580354273319244;1.0;1.0;1.0;1.0;0.06554926931858063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05663324147462845;1.0;0.056255221366882324;1.0;1.0;1.0;1.0;0.0558771975338459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.049655329436063766;1.0;0.04934443533420563;1.0;1.0;1.0;1.0;0.04903354123234749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04137645661830902;1.0;0.041209910064935684;1.0;1.0;1.0;1.0;0.04104336351156235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037102535367012024;1.0;0.03686733543872833;1.0;1.0;1.0;1.0;0.03663213551044464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030615780502557755;1.0;0.030424585565924644;1.0;1.0;1.0;1.0;0.030233390629291534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027062181383371353;1.0;0.026836082339286804;1.0;1.0;1.0;1.0;0.026609983295202255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02458992972970009;1.0;0.024373061954975128;1.0;1.0;1.0;1.0;0.024156196042895317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021420838311314583;1.0;0.02122945338487625;1.0;1.0;1.0;1.0;0.02103806659579277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019083550199866295;1.0;0.01897713541984558;1.0;1.0;1.0;1.0;0.018870722502470016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01743432506918907;1.0;0.017320683225989342;1.0;1.0;1.0;1.0;0.017207041382789612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01659184694290161;1.0;0.016512248665094376;1.0;1.0;1.0;1.0;0.01643265038728714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015292051248252392;1.0;0.015172735787928104;1.0;1.0;1.0;1.0;0.015053419396281242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014150500297546387;1.0;0.014029564335942268;1.0;1.0;1.0;1.0;0.013908627443015575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014302604831755161;1.0;0.014205148443579674;1.0;1.0;1.0;1.0;0.014107691124081612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013455970212817192;1.0;0.013380207121372223;1.0;1.0;1.0;1.0;0.013304443098604679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013205944560468197;1.0;0.013105400837957859;1.0;1.0;1.0;1.0;0.013004857115447521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01279775146394968;1.0;0.012715185061097145;1.0;1.0;1.0;1.0;0.012632619589567184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01293859351426363;1.0;0.012830124236643314;1.0;1.0;1.0;1.0;0.012721654959022999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012440675869584084;1.0;0.012391394004225731;1.0;1.0;1.0;1.0;0.012342112138867378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012618182227015495;1.0;0.012546155601739883;1.0;1.0;1.0;1.0;0.012474128045141697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012262094765901566;1.0;0.012168863788247108;1.0;1.0;1.0;1.0;0.012075633741915226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012287554331123829;1.0;0.012223072350025177;1.0;1.0;1.0;1.0;0.01215858943760395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012337303720414639;1.0;0.012292041443288326;1.0;1.0;1.0;1.0;0.012246779166162014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011761799454689026;1.0;0.011692345142364502;1.0;1.0;1.0;1.0;0.011622889898717403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011809324845671654;1.0;0.011747017502784729;1.0;1.0;1.0;1.0;0.01168470922857523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012035139836370945;1.0;0.011996367014944553;1.0;1.0;1.0;1.0;0.011957594193518162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012180251069366932;1.0;0.012093381024897099;1.0;1.0;1.0;1.0;0.012006510980427265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012211034074425697;1.0;0.012166738510131836;1.0;1.0;1.0;1.0;0.012122442945837975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01199334766715765;1.0;0.011953813955187798;1.0;1.0;1.0;1.0;0.01191427931189537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01210063323378563;1.0;0.012049468234181404;1.0;1.0;1.0;1.0;0.011998303234577179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011884680017828941;1.0;0.011828376911580563;1.0;1.0;1.0;1.0;0.011772073805332184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012066131457686424;1.0;0.012008428573608398;1.0;1.0;1.0;1.0;0.011950726620852947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012084373272955418;1.0;0.012062223628163338;1.0;1.0;1.0;1.0;0.012040073052048683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01188688911497593;1.0;0.011845897883176804;1.0;1.0;1.0;1.0;0.011804907582700253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012177197262644768;1.0;0.012120366096496582;1.0;1.0;1.0;1.0;0.012063534930348396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012079066596925259;1.0;0.012034233659505844;1.0;1.0;1.0;1.0;0.011989399790763855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011989188380539417;1.0;0.011956287547945976;1.0;1.0;1.0;1.0;0.011923386715352535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01216899137943983;1.0;0.012147598899900913;1.0;1.0;1.0;1.0;0.012126206420361996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012607691809535027;1.0;0.012590980157256126;1.0;1.0;1.0;1.0;0.012574269436299801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011820490472018719;1.0;0.011785437352955341;1.0;1.0;1.0;1.0;0.011750384233891964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011785276234149933;1.0;0.011761222034692764;1.0;1.0;1.0;1.0;0.01173716876655817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012132731266319752;1.0;0.012092973105609417;1.0;1.0;1.0;1.0;0.012053214944899082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011626995168626308;1.0;0.011572962626814842;1.0;1.0;1.0;1.0;0.011518930085003376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011914585717022419;1.0;0.011853516101837158;1.0;1.0;1.0;1.0;0.011792445555329323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01180918887257576;1.0;0.011786961928009987;1.0;1.0;1.0;1.0;0.011764735914766788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01187138631939888;1.0;0.011836621910333633;1.0;1.0;1.0;1.0;0.011801856569945812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012079974636435509;1.0;0.012053247541189194;1.0;1.0;1.0;1.0;0.012026520445942879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011854410171508789;1.0;0.011824426241219044;1.0;1.0;1.0;1.0;0.011794442310929298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012024562805891037;1.0;0.012010544538497925;1.0;1.0;1.0;1.0;0.011996527202427387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011834693141281605;1.0;0.011807745322585106;1.0;1.0;1.0;1.0;0.011780796572566032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012084348127245903;1.0;0.012048984877765179;1.0;1.0;1.0;1.0;0.012013621628284454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01179757621139288;1.0;0.011760292574763298;1.0;1.0;1.0;1.0;0.011723008938133717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011728407815098763;1.0;0.011701814830303192;1.0;1.0;1.0;1.0;0.011675222776830196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01215718686580658;1.0;0.012084795162081718;1.0;1.0;1.0;1.0;0.012012402527034283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011758748441934586;1.0;0.011735253036022186;1.0;1.0;1.0;1.0;0.011711758561432362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011848137713968754;1.0;0.011813202872872353;1.0;1.0;1.0;1.0;0.011778267100453377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011713451705873013;1.0;0.011676730588078499;1.0;1.0;1.0;1.0;0.011640009470283985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01187716145068407;1.0;0.011848725378513336;1.0;1.0;1.0;1.0;0.011820290237665176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011877806857228279;1.0;0.011840885505080223;1.0;1.0;1.0;1.0;0.011803965084254742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;0.011899743229150772;1.0;1.0;1.0;1.0;0.011859092861413956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;0.011978967115283012;1.0;1.0;1.0;1.0;0.011947681196033955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;0.011539030820131302;1.0;1.0;1.0;1.0;0.011500670574605465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;0.012370975688099861;1.0;1.0;1.0;1.0;0.012339717708528042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
